OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00083348,390,237,224,196,32,164,4,3,1,24,6,18,13,7,6,5,4,1,0,0,0,1,1,0,1,146,81,21,21,12,11,60.76923076923077,57.43589743589743,50.256410256410255,8.205128205128204,42.05128205128205,1.0256410256410255,0.7692307692307693,0.2564102564102564,6.153846153846154,1.5384615384615385,4.615384615384616,3.3333333333333335,1.7948717948717947,1.5384615384615385,1.282051282051282,1.0256410256410255,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,37.43589743589744,20.76923076923077,5.384615384615385,5.384615384615385,3.076923076923077,2.8205128205128207,South East
E00083349,274,165,165,132,22,110,5,2,3,28,15,13,0,1,0,0,0,0,0,0,0,0,0,0,1,108,60,19,16,3,10,60.21897810218978,60.21897810218978,48.175182481751825,8.02919708029197,40.14598540145985,1.824817518248175,0.7299270072992701,1.094890510948905,10.218978102189782,5.474452554744526,4.744525547445255,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,39.416058394160586,21.897810218978105,6.934306569343065,5.839416058394161,1.094890510948905,3.64963503649635,South East
E00083350,291,188,179,147,38,109,5,2,3,27,11,16,9,13,13,9,6,3,0,0,0,4,0,4,0,90,25,25,28,1,11,64.60481099656357,61.512027491408936,50.51546391752577,13.058419243986256,37.45704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,9.278350515463918,3.7800687285223367,5.498281786941581,3.0927835051546393,4.4673539518900345,4.4673539518900345,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0,0,1.3745704467353952,0,1.3745704467353952,0,30.927835051546392,8.59106529209622,8.59106529209622,9.621993127147768,0.3436426116838488,3.7800687285223367,South East
E00083351,304,176,169,132,31,101,10,6,4,27,11,16,7,7,7,7,7,0,0,0,0,0,0,0,0,121,58,19,13,22,9,57.89473684210527,55.5921052631579,43.42105263157895,10.197368421052632,33.223684210526315,3.289473684210526,1.9736842105263157,1.3157894736842104,8.881578947368421,3.618421052631579,5.263157894736842,2.302631578947368,2.302631578947368,2.302631578947368,2.302631578947368,2.302631578947368,0,0,0,0,0,0,0,0,39.80263157894737,19.078947368421055,6.25,4.276315789473684,7.236842105263158,2.9605263157894735,South East
E00083352,200,123,111,94,26,68,2,0,2,15,7,8,12,6,4,4,3,1,0,0,0,0,0,0,2,71,17,11,24,10,9,61.5,55.50000000000001,47,13,34,1,0,1,7.5,3.5000000000000004,4,6,3,2,2,1.5,0.5,0,0,0,0,0,0,1,35.5,8.5,5.5,12,5,4.5,South East
E00083353,349,276,263,225,50,175,7,4,3,31,8,23,13,10,8,6,3,3,0,0,0,2,0,2,2,63,24,15,13,4,7,79.08309455587393,75.35816618911176,64.46991404011462,14.326647564469914,50.1432664756447,2.005730659025788,1.146131805157593,0.8595988538681949,8.882521489971348,2.292263610315186,6.59025787965616,3.7249283667621778,2.865329512893983,2.292263610315186,1.7191977077363898,0.8595988538681949,0.8595988538681949,0,0,0,0.5730659025787965,0,0.5730659025787965,0.5730659025787965,18.05157593123209,6.876790830945559,4.297994269340974,3.7249283667621778,1.146131805157593,2.005730659025788,South East
E00083354,221,166,158,137,23,114,4,2,2,17,6,11,8,9,7,6,6,0,0,0,0,1,1,0,2,46,14,8,11,3,10,75.1131221719457,71.49321266968326,61.990950226244344,10.407239819004525,51.58371040723983,1.809954751131222,0.904977375565611,0.904977375565611,7.6923076923076925,2.7149321266968327,4.97737556561086,3.619909502262444,4.072398190045249,3.167420814479638,2.7149321266968327,2.7149321266968327,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,20.81447963800905,6.334841628959276,3.619909502262444,4.97737556561086,1.3574660633484164,4.524886877828054,South East
E00083356,295,179,167,141,30,111,5,1,4,21,4,17,12,7,5,5,4,1,0,0,0,0,0,0,2,109,60,25,16,2,6,60.67796610169491,56.61016949152542,47.79661016949153,10.16949152542373,37.6271186440678,1.694915254237288,0.3389830508474576,1.3559322033898304,7.118644067796611,1.3559322033898304,5.762711864406779,4.067796610169491,2.3728813559322033,1.694915254237288,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,36.94915254237288,20.33898305084746,8.47457627118644,5.423728813559322,0.6779661016949152,2.0338983050847457,South East
E00083357,350,218,206,167,38,129,7,2,5,32,13,19,12,4,4,4,3,1,0,0,0,0,0,0,0,128,73,25,18,4,8,62.28571428571429,58.857142857142854,47.714285714285715,10.857142857142858,36.857142857142854,2,0.5714285714285714,1.4285714285714286,9.142857142857142,3.7142857142857144,5.428571428571429,3.428571428571429,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0,0,36.57142857142857,20.857142857142858,7.142857142857142,5.142857142857142,1.1428571428571428,2.2857142857142856,South East
E00083358,282,219,204,170,36,134,1,0,1,33,12,21,15,3,3,3,2,1,0,0,0,0,0,0,0,60,10,7,26,6,11,77.6595744680851,72.3404255319149,60.28368794326241,12.76595744680851,47.5177304964539,0.3546099290780142,0,0.3546099290780142,11.702127659574469,4.25531914893617,7.446808510638298,5.319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,21.27659574468085,3.546099290780142,2.4822695035460995,9.219858156028367,2.127659574468085,3.900709219858156,South East
E00083359,276,211,195,164,24,140,7,1,6,24,10,14,16,2,2,2,1,1,0,0,0,0,0,0,0,63,30,9,17,3,4,76.44927536231883,70.65217391304348,59.42028985507246,8.695652173913043,50.72463768115942,2.536231884057971,0.36231884057971014,2.1739130434782608,8.695652173913043,3.6231884057971016,5.072463768115942,5.797101449275362,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,22.82608695652174,10.869565217391305,3.260869565217391,6.159420289855073,1.0869565217391304,1.4492753623188406,South East
E00083360,269,167,163,124,32,92,3,0,3,36,7,29,4,4,0,0,0,0,0,0,0,0,0,0,4,98,39,25,10,9,15,62.0817843866171,60.594795539033456,46.09665427509294,11.895910780669144,34.20074349442379,1.1152416356877324,0,1.1152416356877324,13.382899628252787,2.6022304832713754,10.780669144981413,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,0,0,1.486988847583643,36.43122676579926,14.49814126394052,9.293680297397769,3.717472118959108,3.3457249070631967,5.5762081784386615,South East
E00083362,321,216,207,173,40,133,7,2,5,27,13,14,9,11,8,8,7,1,0,0,0,0,0,0,3,94,19,13,32,13,17,67.28971962616822,64.48598130841121,53.89408099688473,12.461059190031152,41.43302180685358,2.1806853582554515,0.6230529595015576,1.557632398753894,8.411214953271028,4.049844236760125,4.361370716510903,2.803738317757009,3.4267912772585665,2.4922118380062304,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,29.283489096573206,5.919003115264798,4.049844236760125,9.968847352024921,4.049844236760125,5.29595015576324,South East
E00083363,301,194,171,137,40,97,6,5,1,28,12,16,23,4,4,3,2,1,0,0,0,1,0,1,0,103,19,23,26,17,18,64.45182724252491,56.810631229235874,45.51495016611295,13.2890365448505,32.22591362126246,1.9933554817275747,1.6611295681063125,0.33222591362126247,9.30232558139535,3.9867109634551494,5.3156146179401995,7.641196013289036,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,34.21926910299003,6.312292358803987,7.641196013289036,8.637873754152823,5.647840531561462,5.980066445182724,South East
E00083364,232,138,130,102,27,75,4,2,2,24,10,14,8,4,4,2,1,1,1,0,1,1,0,1,0,90,37,8,18,14,13,59.48275862068966,56.03448275862068,43.96551724137931,11.637931034482758,32.327586206896555,1.7241379310344827,0.8620689655172413,0.8620689655172413,10.344827586206897,4.310344827586207,6.0344827586206895,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,38.793103448275865,15.948275862068966,3.4482758620689653,7.758620689655173,6.0344827586206895,5.603448275862069,South East
E00083367,400,258,247,209,47,162,6,0,6,32,11,21,11,11,10,8,4,4,0,0,0,2,1,1,1,131,29,21,39,13,29,64.5,61.75000000000001,52.25,11.75,40.5,1.5,0,1.5,8,2.75,5.25,2.75,2.75,2.5,2,1,1,0,0,0,0.5,0.25,0.25,0.25,32.75,7.249999999999999,5.25,9.75,3.25,7.249999999999999,South East
E00083368,245,163,154,107,20,87,7,0,7,40,19,21,9,3,1,0,0,0,1,1,0,0,0,0,2,79,24,14,23,5,13,66.53061224489795,62.857142857142854,43.673469387755105,8.16326530612245,35.51020408163265,2.857142857142857,0,2.857142857142857,16.3265306122449,7.755102040816326,8.571428571428571,3.6734693877551026,1.2244897959183674,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.8163265306122449,32.244897959183675,9.795918367346939,5.714285714285714,9.387755102040817,2.0408163265306123,5.3061224489795915,South East
E00083369,335,236,221,173,33,140,4,1,3,44,22,22,15,8,8,6,5,1,2,2,0,0,0,0,0,91,33,18,17,8,15,70.44776119402985,65.97014925373135,51.64179104477612,9.850746268656717,41.7910447761194,1.1940298507462688,0.2985074626865672,0.8955223880597015,13.134328358208954,6.567164179104477,6.567164179104477,4.477611940298507,2.3880597014925375,2.3880597014925375,1.791044776119403,1.4925373134328357,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0,0,0,27.164179104477608,9.850746268656717,5.3731343283582085,5.074626865671641,2.3880597014925375,4.477611940298507,South East
E00083370,251,175,164,133,29,104,2,1,1,29,6,23,11,6,6,6,5,1,0,0,0,0,0,0,0,70,13,11,19,12,15,69.7211155378486,65.33864541832669,52.98804780876494,11.553784860557768,41.43426294820717,0.796812749003984,0.398406374501992,0.398406374501992,11.553784860557768,2.3904382470119523,9.163346613545817,4.382470119521913,2.3904382470119523,2.3904382470119523,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0,27.88844621513944,5.179282868525896,4.382470119521913,7.569721115537849,4.780876494023905,5.9760956175298805,South East
E00083371,261,177,163,128,13,115,11,3,8,24,13,11,14,7,5,4,4,0,0,0,0,1,0,1,2,77,47,5,19,3,3,67.81609195402298,62.45210727969349,49.042145593869726,4.980842911877394,44.06130268199234,4.21455938697318,1.1494252873563218,3.065134099616858,9.195402298850574,4.980842911877394,4.21455938697318,5.363984674329502,2.681992337164751,1.9157088122605364,1.532567049808429,1.532567049808429,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,29.50191570881226,18.007662835249043,1.9157088122605364,7.2796934865900385,1.1494252873563218,1.1494252873563218,South East
E00083372,339,233,214,165,31,134,9,2,7,40,12,28,19,11,11,8,4,4,0,0,0,3,2,1,0,95,42,16,30,0,7,68.73156342182891,63.12684365781711,48.67256637168141,9.144542772861357,39.52802359882006,2.6548672566371683,0.5899705014749262,2.0648967551622417,11.799410029498524,3.5398230088495577,8.259587020648967,5.604719764011799,3.2448377581120944,3.2448377581120944,2.359882005899705,1.1799410029498525,1.1799410029498525,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,28.023598820058996,12.389380530973451,4.71976401179941,8.849557522123893,0,2.0648967551622417,South East
E00083373,350,201,192,158,29,129,12,0,12,22,8,14,9,9,9,9,6,3,0,0,0,0,0,0,0,140,86,25,17,5,7,57.42857142857143,54.85714285714286,45.14285714285714,8.285714285714285,36.857142857142854,3.428571428571429,0,3.428571428571429,6.2857142857142865,2.2857142857142856,4,2.571428571428571,2.571428571428571,2.571428571428571,2.571428571428571,1.7142857142857144,0.8571428571428572,0,0,0,0,0,0,0,40,24.571428571428573,7.142857142857142,4.857142857142857,1.4285714285714286,2,South East
E00083374,278,214,199,186,32,154,0,0,0,13,7,6,15,8,8,5,4,1,1,0,1,2,1,1,0,56,15,13,18,3,7,76.97841726618705,71.58273381294964,66.90647482014388,11.510791366906476,55.39568345323741,0,0,0,4.676258992805756,2.5179856115107913,2.158273381294964,5.39568345323741,2.877697841726619,2.877697841726619,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,20.14388489208633,5.39568345323741,4.676258992805756,6.474820143884892,1.079136690647482,2.5179856115107913,South East
E00083375,285,139,126,105,23,82,4,0,4,17,8,9,13,8,4,2,1,1,1,1,0,1,1,0,4,138,68,12,17,29,12,48.771929824561404,44.21052631578947,36.84210526315789,8.070175438596491,28.771929824561404,1.4035087719298245,0,1.4035087719298245,5.964912280701754,2.807017543859649,3.1578947368421053,4.56140350877193,2.807017543859649,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,48.421052631578945,23.859649122807017,4.2105263157894735,5.964912280701754,10.175438596491228,4.2105263157894735,South East
E00083376,166,131,125,102,18,84,3,1,2,20,11,9,6,2,1,0,0,0,0,0,0,1,1,0,1,33,8,4,13,2,6,78.91566265060241,75.30120481927712,61.44578313253012,10.843373493975903,50.602409638554214,1.8072289156626504,0.6024096385542169,1.2048192771084338,12.048192771084338,6.626506024096386,5.421686746987952,3.614457831325301,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,19.879518072289155,4.819277108433735,2.4096385542168677,7.83132530120482,1.2048192771084338,3.614457831325301,South East
E00083378,305,207,192,158,28,130,8,4,4,26,11,15,15,1,1,1,1,0,0,0,0,0,0,0,0,97,56,13,12,6,10,67.8688524590164,62.95081967213115,51.80327868852459,9.180327868852459,42.62295081967213,2.622950819672131,1.3114754098360655,1.3114754098360655,8.524590163934425,3.606557377049181,4.918032786885246,4.918032786885246,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,31.80327868852459,18.360655737704917,4.2622950819672125,3.934426229508197,1.9672131147540985,3.278688524590164,South East
E00083379,317,173,166,140,33,107,8,2,6,18,10,8,7,11,9,9,7,2,0,0,0,0,0,0,2,133,57,34,26,6,10,54.57413249211357,52.36593059936908,44.164037854889585,10.410094637223976,33.753943217665615,2.5236593059936907,0.6309148264984227,1.8927444794952681,5.678233438485805,3.1545741324921135,2.5236593059936907,2.2082018927444795,3.4700315457413247,2.8391167192429023,2.8391167192429023,2.2082018927444795,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,41.95583596214511,17.981072555205046,10.725552050473187,8.201892744479496,1.8927444794952681,3.1545741324921135,South East
E00083380,218,149,138,108,40,68,2,1,1,28,4,24,11,5,4,4,4,0,0,0,0,0,0,0,1,64,21,8,20,8,7,68.34862385321101,63.30275229357798,49.54128440366973,18.34862385321101,31.19266055045872,0.9174311926605505,0.45871559633027525,0.45871559633027525,12.844036697247708,1.834862385321101,11.009174311926607,5.045871559633028,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,29.357798165137616,9.63302752293578,3.669724770642202,9.174311926605505,3.669724770642202,3.211009174311927,South East
E00083381,254,157,150,118,21,97,6,4,2,26,8,18,7,4,0,0,0,0,0,0,0,0,0,0,4,93,43,15,20,5,10,61.811023622047244,59.055118110236215,46.45669291338583,8.267716535433072,38.188976377952756,2.3622047244094486,1.574803149606299,0.7874015748031495,10.236220472440944,3.149606299212598,7.086614173228346,2.7559055118110236,1.574803149606299,0,0,0,0,0,0,0,0,0,0,1.574803149606299,36.61417322834646,16.92913385826772,5.905511811023622,7.874015748031496,1.968503937007874,3.937007874015748,South East
E00083382,325,212,198,164,32,132,7,1,6,27,11,16,14,3,3,2,2,0,0,0,0,1,0,1,0,110,61,22,14,4,9,65.23076923076923,60.92307692307693,50.46153846153846,9.846153846153847,40.61538461538461,2.1538461538461537,0.3076923076923077,1.8461538461538463,8.307692307692308,3.3846153846153846,4.923076923076923,4.3076923076923075,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,33.84615384615385,18.76923076923077,6.769230769230769,4.3076923076923075,1.2307692307692308,2.769230769230769,South East
E00083383,336,195,189,138,21,117,12,2,10,39,12,27,6,4,4,4,2,2,0,0,0,0,0,0,0,137,81,26,21,3,6,58.03571428571429,56.25,41.07142857142857,6.25,34.82142857142857,3.571428571428571,0.5952380952380952,2.976190476190476,11.607142857142858,3.571428571428571,8.035714285714286,1.7857142857142856,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,40.773809523809526,24.107142857142858,7.738095238095238,6.25,0.8928571428571428,1.7857142857142856,South East
E00083384,324,184,167,140,46,94,8,0,8,19,6,13,17,7,4,4,3,1,0,0,0,0,0,0,3,133,81,19,22,6,5,56.79012345679012,51.54320987654321,43.20987654320987,14.19753086419753,29.01234567901235,2.4691358024691357,0,2.4691358024691357,5.864197530864197,1.8518518518518516,4.012345679012346,5.246913580246913,2.1604938271604937,1.2345679012345678,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0.9259259259259258,41.04938271604938,25,5.864197530864197,6.790123456790123,1.8518518518518516,1.5432098765432098,South East
E00083386,321,214,205,165,37,128,11,1,10,29,16,13,9,8,5,4,4,0,0,0,0,1,1,0,3,99,45,28,16,1,9,66.66666666666666,63.862928348909655,51.4018691588785,11.526479750778815,39.875389408099686,3.4267912772585665,0.3115264797507788,3.115264797507788,9.034267912772584,4.984423676012461,4.049844236760125,2.803738317757009,2.4922118380062304,1.557632398753894,1.2461059190031152,1.2461059190031152,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,30.8411214953271,14.018691588785046,8.722741433021806,4.984423676012461,0.3115264797507788,2.803738317757009,South East
E00083387,315,187,175,143,50,93,8,2,6,24,7,17,12,17,17,16,12,4,0,0,0,1,1,0,0,111,26,29,29,10,17,59.36507936507937,55.55555555555556,45.3968253968254,15.873015873015872,29.523809523809526,2.5396825396825395,0.6349206349206349,1.9047619047619049,7.6190476190476195,2.2222222222222223,5.396825396825397,3.8095238095238098,5.396825396825397,5.396825396825397,5.079365079365079,3.8095238095238098,1.2698412698412698,0,0,0,0.31746031746031744,0.31746031746031744,0,0,35.23809523809524,8.253968253968253,9.206349206349207,9.206349206349207,3.1746031746031744,5.396825396825397,South East
E00083388,418,244,212,171,58,113,9,5,4,32,13,19,32,15,8,8,7,1,0,0,0,0,0,0,7,159,34,40,47,8,30,58.3732057416268,50.717703349282296,40.909090909090914,13.875598086124402,27.033492822966508,2.15311004784689,1.1961722488038278,0.9569377990430622,7.655502392344498,3.110047846889952,4.545454545454546,7.655502392344498,3.588516746411483,1.9138755980861244,1.9138755980861244,1.674641148325359,0.23923444976076555,0,0,0,0,0,0,1.674641148325359,38.038277511961724,8.133971291866029,9.569377990430622,11.24401913875598,1.9138755980861244,7.177033492822966,South East
E00083389,339,185,165,123,43,80,13,2,11,29,11,18,20,9,8,8,3,5,0,0,0,0,0,0,1,145,32,35,51,12,15,54.572271386430685,48.67256637168141,36.283185840707965,12.684365781710916,23.59882005899705,3.8348082595870205,0.5899705014749262,3.2448377581120944,8.55457227138643,3.2448377581120944,5.3097345132743365,5.899705014749262,2.6548672566371683,2.359882005899705,2.359882005899705,0.8849557522123894,1.4749262536873156,0,0,0,0,0,0,0.2949852507374631,42.772861356932154,9.43952802359882,10.32448377581121,15.04424778761062,3.5398230088495577,4.424778761061947,South East
E00083390,368,230,219,164,39,125,27,2,25,28,12,16,11,11,11,11,10,1,0,0,0,0,0,0,0,127,41,23,37,14,12,62.5,59.5108695652174,44.565217391304344,10.597826086956522,33.96739130434783,7.336956521739131,0.5434782608695652,6.7934782608695645,7.608695652173914,3.260869565217391,4.3478260869565215,2.989130434782609,2.989130434782609,2.989130434782609,2.989130434782609,2.717391304347826,0.2717391304347826,0,0,0,0,0,0,0,34.51086956521739,11.141304347826086,6.25,10.054347826086957,3.804347826086957,3.260869565217391,South East
