OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083351,372,329,310,4,15,14,0,0,2,1,0,0,1,9,1,1,0,1,6,1,0,5,25,1,6,18,0,0,1,1,0,0,0,11,88.44086021505376,83.33333333333334,1.0752688172043012,4.032258064516129,3.763440860215054,0,0,0.5376344086021506,0.2688172043010753,0,0,0.2688172043010753,2.4193548387096775,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,1.6129032258064515,0.2688172043010753,0,1.3440860215053763,6.720430107526881,0.2688172043010753,1.6129032258064515,4.838709677419355,0,0,0.2688172043010753,0.2688172043010753,0,0,0,2.956989247311828
E00083357,410,369,352,5,12,12,0,1,3,0,0,2,4,1,1,0,0,0,3,0,0,3,29,0,0,29,0,0,0,0,0,0,0,9,90,85.85365853658537,1.2195121951219512,2.9268292682926833,2.9268292682926833,0,0.24390243902439024,0.7317073170731708,0,0,0.4878048780487805,0.975609756097561,0.24390243902439024,0.24390243902439024,0,0,0,0.7317073170731708,0,0,0.7317073170731708,7.073170731707316,0,0,7.073170731707316,0,0,0,0,0,0,0,2.195121951219512
E00188356,422,378,303,0,75,75,1,4,2,0,0,0,56,10,2,0,0,0,3,1,2,0,21,0,1,19,1,0,3,3,0,0,0,17,89.57345971563981,71.80094786729858,0,17.77251184834123,17.77251184834123,0.23696682464454977,0.9478672985781991,0.47393364928909953,0,0,0,13.270142180094787,2.3696682464454977,0.47393364928909953,0,0,0,0.7109004739336493,0.23696682464454977,0.47393364928909953,0,4.976303317535545,0,0.23696682464454977,4.502369668246446,0.23696682464454977,0,0.7109004739336493,0.7109004739336493,0,0,0,4.028436018957346
E00188460,428,364,304,2,58,57,0,3,0,2,4,3,25,7,13,1,0,1,7,0,0,7,37,0,0,34,3,0,1,1,0,1,0,18,85.04672897196261,71.02803738317756,0.46728971962616817,13.551401869158877,13.317757009345794,0,0.7009345794392523,0,0.46728971962616817,0.9345794392523363,0.7009345794392523,5.841121495327103,1.6355140186915886,3.0373831775700935,0.23364485981308408,0,0.23364485981308408,1.6355140186915886,0,0,1.6355140186915886,8.644859813084112,0,0,7.943925233644859,0.7009345794392523,0,0.23364485981308408,0.23364485981308408,0,0.23364485981308408,0,4.205607476635514
E00083363,385,299,213,1,85,80,1,3,9,11,3,0,38,7,8,5,0,5,8,4,4,0,52,6,0,38,6,2,2,2,0,1,0,23,77.66233766233766,55.32467532467532,0.2597402597402597,22.07792207792208,20.77922077922078,0.2597402597402597,0.7792207792207793,2.3376623376623376,2.857142857142857,0.7792207792207793,0,9.87012987012987,1.8181818181818181,2.0779220779220777,1.2987012987012987,0,1.2987012987012987,2.0779220779220777,1.0389610389610389,1.0389610389610389,0,13.506493506493506,1.5584415584415585,0,9.87012987012987,1.5584415584415585,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0,5.974025974025974
E00083364,281,241,150,1,90,85,0,12,4,22,4,3,25,14,1,5,0,5,6,1,2,3,19,2,0,17,0,0,3,3,0,0,0,12,85.76512455516014,53.380782918149464,0.3558718861209964,32.028469750889684,30.2491103202847,0,4.270462633451958,1.4234875444839856,7.829181494661921,1.4234875444839856,1.0676156583629894,8.896797153024911,4.98220640569395,0.3558718861209964,1.7793594306049825,0,1.7793594306049825,2.135231316725979,0.3558718861209964,0.7117437722419928,1.0676156583629894,6.761565836298933,0.7117437722419928,0,6.049822064056939,0,0,1.0676156583629894,1.0676156583629894,0,0,0,4.270462633451958
E00083371,318,278,212,5,61,60,5,0,5,4,6,2,11,16,11,1,0,1,12,7,1,4,15,0,0,15,0,0,1,0,1,0,0,12,87.42138364779875,66.66666666666666,1.5723270440251573,19.18238993710692,18.867924528301888,1.5723270440251573,0,1.5723270440251573,1.257861635220126,1.8867924528301887,0.628930817610063,3.459119496855346,5.031446540880504,3.459119496855346,0.3144654088050315,0,0.3144654088050315,3.7735849056603774,2.20125786163522,0.3144654088050315,1.257861635220126,4.716981132075472,0,0,4.716981132075472,0,0,0.3144654088050315,0,0.3144654088050315,0,0,3.7735849056603774
E00083375,340,297,257,3,37,37,2,0,0,10,1,0,11,1,12,0,0,0,1,1,0,0,19,0,1,18,0,0,0,0,0,0,0,23,87.3529411764706,75.58823529411765,0.8823529411764706,10.882352941176471,10.882352941176471,0.5882352941176471,0,0,2.941176470588235,0.29411764705882354,0,3.2352941176470593,0.29411764705882354,3.5294117647058822,0,0,0,0.29411764705882354,0.29411764705882354,0,0,5.588235294117648,0,0.29411764705882354,5.294117647058823,0,0,0,0,0,0,0,6.764705882352941
E00188398,171,124,41,0,83,75,1,5,8,6,2,5,13,21,14,8,0,8,5,0,4,1,32,0,4,23,5,0,2,0,2,0,0,8,72.51461988304094,23.976608187134502,0,48.53801169590643,43.859649122807014,0.5847953216374269,2.923976608187134,4.678362573099415,3.508771929824561,1.1695906432748537,2.923976608187134,7.602339181286549,12.280701754385964,8.187134502923977,4.678362573099415,0,4.678362573099415,2.923976608187134,0,2.3391812865497075,0.5847953216374269,18.71345029239766,0,2.3391812865497075,13.450292397660817,2.923976608187134,0,1.1695906432748537,0,1.1695906432748537,0,0,4.678362573099415
E00188423,268,231,175,1,55,52,2,1,8,0,2,0,29,2,8,3,0,3,4,3,1,0,22,0,0,22,0,0,0,0,0,0,0,11,86.19402985074626,65.29850746268657,0.3731343283582089,20.522388059701495,19.402985074626866,0.7462686567164178,0.3731343283582089,2.9850746268656714,0,0.7462686567164178,0,10.820895522388058,0.7462686567164178,2.9850746268656714,1.1194029850746268,0,1.1194029850746268,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,8.208955223880597,0,0,8.208955223880597,0,0,0,0,0,0,0,4.104477611940299
E00188435,237,159,95,2,62,62,9,3,5,8,3,0,13,7,14,0,0,0,7,4,1,2,48,0,0,47,1,0,6,4,2,0,0,17,67.08860759493672,40.08438818565401,0.8438818565400843,26.160337552742618,26.160337552742618,3.79746835443038,1.2658227848101267,2.109704641350211,3.375527426160337,1.2658227848101267,0,5.485232067510549,2.9535864978902953,5.9071729957805905,0,0,0,2.9535864978902953,1.6877637130801686,0.42194092827004215,0.8438818565400843,20.253164556962027,0,0,19.831223628691983,0.42194092827004215,0,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0,7.172995780590717
E00188457,380,270,156,0,114,112,0,8,0,45,0,2,24,29,4,2,0,2,6,2,1,3,71,9,0,56,6,0,4,2,2,0,0,29,71.05263157894737,41.05263157894737,0,30,29.47368421052631,0,2.1052631578947367,0,11.842105263157894,0,0.5263157894736842,6.315789473684211,7.631578947368421,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0.2631578947368421,0.7894736842105263,18.684210526315788,2.368421052631579,0,14.736842105263156,1.5789473684210527,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,7.631578947368421
E00083362,425,324,215,0,109,105,0,15,8,11,4,4,34,2,27,4,0,4,7,3,0,4,60,0,0,54,6,0,1,0,1,0,0,33,76.23529411764706,50.588235294117645,0,25.647058823529413,24.705882352941178,0,3.5294117647058822,1.8823529411764703,2.588235294117647,0.9411764705882352,0.9411764705882352,8,0.4705882352941176,6.352941176470588,0.9411764705882352,0,0.9411764705882352,1.647058823529412,0.7058823529411765,0,0.9411764705882352,14.117647058823529,0,0,12.705882352941176,1.411764705882353,0,0.2352941176470588,0,0.2352941176470588,0,0,7.764705882352942
E00083372,423,349,241,1,107,106,8,3,4,11,1,2,32,30,15,1,0,1,8,3,2,3,23,1,1,20,1,0,7,4,3,0,0,36,82.50591016548464,56.973995271867615,0.2364066193853428,25.295508274231675,25.059101654846334,1.8912529550827424,0.7092198581560284,0.9456264775413712,2.6004728132387704,0.2364066193853428,0.4728132387706856,7.5650118203309695,7.092198581560284,3.546099290780142,0.2364066193853428,0,0.2364066193853428,1.8912529550827424,0.7092198581560284,0.4728132387706856,0.7092198581560284,5.4373522458628845,0.2364066193853428,0.2364066193853428,4.7281323877068555,0.2364066193853428,0,1.6548463356973995,0.9456264775413712,0.7092198581560284,0,0,8.51063829787234
E00083374,346,267,184,4,79,78,7,6,5,10,8,4,18,12,8,1,0,1,10,3,4,3,38,0,4,32,2,0,5,2,3,1,0,25,77.16763005780348,53.179190751445084,1.1560693641618496,22.832369942196532,22.54335260115607,2.023121387283237,1.7341040462427744,1.4450867052023122,2.8901734104046244,2.312138728323699,1.1560693641618496,5.202312138728324,3.4682080924855487,2.312138728323699,0.2890173410404624,0,0.2890173410404624,2.8901734104046244,0.8670520231213872,1.1560693641618496,0.8670520231213872,10.982658959537572,0,1.1560693641618496,9.248554913294797,0.5780346820809248,0,1.4450867052023122,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,7.225433526011561
E00083376,200,160,106,4,50,50,0,1,12,7,4,2,14,5,5,0,0,0,7,0,3,4,17,0,3,11,3,0,1,0,1,1,0,14,80,53,2,25,25,0,0.5,6,3.5000000000000004,2,1,7.000000000000001,2.5,2.5,0,0,0,3.5000000000000004,0,1.5,2,8.5,0,1.5,5.5,1.5,0,0.5,0,0.5,0.5,0,7.000000000000001
E00083378,369,306,244,3,59,58,1,6,1,1,2,3,19,9,16,1,0,1,5,0,1,4,27,0,3,23,1,0,0,0,0,2,0,29,82.92682926829268,66.12466124661248,0.8130081300813009,15.989159891598916,15.718157181571815,0.27100271002710025,1.6260162601626018,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.8130081300813009,5.149051490514905,2.4390243902439024,4.336043360433604,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,0,0.27100271002710025,1.084010840108401,7.317073170731707,0,0.8130081300813009,6.233062330623306,0.27100271002710025,0,0,0,0,0.5420054200542005,0,7.8590785907859075
E00083380,294,261,197,3,61,61,3,0,0,2,7,0,30,11,8,0,0,0,1,1,0,0,16,0,0,14,2,0,0,0,0,1,0,15,88.77551020408163,67.00680272108843,1.0204081632653061,20.74829931972789,20.74829931972789,1.0204081632653061,0,0,0.6802721088435374,2.380952380952381,0,10.204081632653061,3.741496598639456,2.7210884353741496,0,0,0,0.3401360544217687,0.3401360544217687,0,0,5.442176870748299,0,0,4.761904761904762,0.6802721088435374,0,0,0,0,0.3401360544217687,0,5.1020408163265305
E00083373,410,393,372,0,21,21,2,0,2,0,0,0,9,3,5,0,0,0,2,0,2,0,11,0,1,10,0,0,0,0,0,0,0,4,95.85365853658536,90.73170731707317,0,5.121951219512195,5.121951219512195,0.4878048780487805,0,0.4878048780487805,0,0,0,2.195121951219512,0.7317073170731708,1.2195121951219512,0,0,0,0.4878048780487805,0,0.4878048780487805,0,2.682926829268293,0,0.24390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.975609756097561
E00083379,385,361,343,0,18,18,0,2,1,0,0,0,2,0,13,0,0,0,5,0,2,3,12,0,0,12,0,0,0,0,0,0,0,7,93.76623376623377,89.0909090909091,0,4.675324675324675,4.675324675324675,0,0.5194805194805194,0.2597402597402597,0,0,0,0.5194805194805194,0,3.3766233766233764,0,0,0,1.2987012987012987,0,0.5194805194805194,0.7792207792207793,3.116883116883117,0,0,3.116883116883117,0,0,0,0,0,0,0,1.8181818181818181
E00083383,437,405,387,3,15,15,2,0,4,1,0,0,5,1,2,0,0,0,3,0,0,3,18,0,1,17,0,0,0,0,0,0,0,11,92.67734553775743,88.558352402746,0.6864988558352403,3.4324942791762014,3.4324942791762014,0.4576659038901602,0,0.9153318077803204,0.2288329519450801,0,0,1.1441647597254003,0.2288329519450801,0.4576659038901602,0,0,0,0.6864988558352403,0,0,0.6864988558352403,4.118993135011442,0,0.2288329519450801,3.8901601830663615,0,0,0,0,0,0,0,2.517162471395881
E00166706,261,205,183,0,22,22,0,1,4,3,1,0,5,3,5,0,0,0,9,3,4,2,36,1,0,35,0,0,0,0,0,0,0,11,78.544061302682,70.11494252873564,0,8.42911877394636,8.42911877394636,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0.38314176245210724,0,1.9157088122605364,1.1494252873563218,1.9157088122605364,0,0,0,3.4482758620689653,1.1494252873563218,1.532567049808429,0.7662835249042145,13.793103448275861,0.38314176245210724,0,13.409961685823754,0,0,0,0,0,0,0,4.21455938697318
E00166708,350,273,211,0,62,62,0,4,4,16,0,8,20,9,1,0,0,0,2,0,2,0,63,0,2,61,0,0,4,4,0,0,0,8,78,60.285714285714285,0,17.71428571428571,17.71428571428571,0,1.1428571428571428,1.1428571428571428,4.571428571428571,0,2.2857142857142856,5.714285714285714,2.571428571428571,0.2857142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714,0,18,0,0.5714285714285714,17.42857142857143,0,0,1.1428571428571428,1.1428571428571428,0,0,0,2.2857142857142856
E00166720,245,223,200,10,13,13,0,1,7,0,0,0,5,0,0,0,0,0,2,0,2,0,14,1,0,13,0,0,0,0,0,0,0,6,91.02040816326532,81.63265306122449,4.081632653061225,5.3061224489795915,5.3061224489795915,0,0.40816326530612246,2.857142857142857,0,0,0,2.0408163265306123,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,5.714285714285714,0.40816326530612246,0,5.3061224489795915,0,0,0,0,0,0,0,2.4489795918367347
E00188375,293,204,105,1,98,96,2,3,12,16,4,2,34,13,10,2,0,2,4,2,0,2,49,0,1,41,7,0,9,8,1,0,0,27,69.6245733788396,35.83617747440273,0.3412969283276451,33.44709897610921,32.76450511945392,0.6825938566552902,1.023890784982935,4.09556313993174,5.460750853242321,1.3651877133105803,0.6825938566552902,11.604095563139932,4.436860068259386,3.4129692832764507,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,16.723549488054605,0,0.3412969283276451,13.993174061433447,2.3890784982935154,0,3.0716723549488054,2.7303754266211606,0.3412969283276451,0,0,9.215017064846416
E00188410,343,256,158,1,97,90,2,2,9,7,0,1,44,15,10,7,0,7,10,7,2,1,66,0,2,61,1,2,2,1,1,0,0,9,74.63556851311954,46.06413994169096,0.2915451895043732,28.279883381924197,26.239067055393583,0.5830903790087464,0.5830903790087464,2.623906705539359,2.0408163265306123,0,0.2915451895043732,12.82798833819242,4.373177842565598,2.9154518950437316,2.0408163265306123,0,2.0408163265306123,2.9154518950437316,2.0408163265306123,0.5830903790087464,0.2915451895043732,19.24198250728863,0,0.5830903790087464,17.784256559766764,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,2.623906705539359
E00188413,281,208,148,4,56,55,1,1,0,21,1,2,12,5,12,1,0,1,7,0,6,1,46,0,0,45,1,0,4,3,1,0,0,16,74.02135231316726,52.66903914590747,1.4234875444839856,19.9288256227758,19.572953736654807,0.3558718861209964,0.3558718861209964,0,7.473309608540925,0.3558718861209964,0.7117437722419928,4.270462633451958,1.7793594306049825,4.270462633451958,0.3558718861209964,0,0.3558718861209964,2.491103202846975,0,2.135231316725979,0.3558718861209964,16.370106761565836,0,0,16.014234875444842,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,5.6939501779359425
E00188471,294,201,87,1,113,108,1,3,6,14,3,2,25,33,21,5,0,5,10,5,3,2,67,0,1,46,20,0,2,1,1,0,0,14,68.36734693877551,29.591836734693878,0.3401360544217687,38.435374149659864,36.734693877551024,0.3401360544217687,1.0204081632653061,2.0408163265306123,4.761904761904762,1.0204081632653061,0.6802721088435374,8.503401360544217,11.224489795918368,7.142857142857142,1.7006802721088436,0,1.7006802721088436,3.4013605442176873,1.7006802721088436,1.0204081632653061,0.6802721088435374,22.789115646258505,0,0.3401360544217687,15.646258503401361,6.802721088435375,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,4.761904761904762
E00188504,256,183,122,0,61,58,4,0,5,3,3,0,16,21,6,3,0,3,5,2,2,1,59,1,1,55,2,0,4,4,0,0,0,5,71.484375,47.65625,0,23.828125,22.65625,1.5625,0,1.953125,1.171875,1.171875,0,6.25,8.203125,2.34375,1.171875,0,1.171875,1.953125,0.78125,0.78125,0.390625,23.046875,0.390625,0.390625,21.484375,0.78125,0,1.5625,1.5625,0,0,0,1.953125
E00083367,516,359,234,5,120,117,1,4,3,18,6,0,37,28,20,3,0,3,10,2,2,6,68,2,0,64,2,0,4,1,3,0,0,75,69.57364341085271,45.348837209302324,0.9689922480620154,23.25581395348837,22.674418604651162,0.1937984496124031,0.7751937984496124,0.5813953488372093,3.488372093023256,1.1627906976744187,0,7.170542635658915,5.426356589147287,3.875968992248062,0.5813953488372093,0,0.5813953488372093,1.937984496124031,0.3875968992248062,0.3875968992248062,1.1627906976744187,13.178294573643413,0.3875968992248062,0,12.4031007751938,0.3875968992248062,0,0.7751937984496124,0.1937984496124031,0.5813953488372093,0,0,14.534883720930234
E00083368,348,299,200,1,98,97,1,1,9,3,0,0,59,19,5,1,0,1,2,1,0,1,24,0,0,24,0,0,1,1,0,0,0,22,85.91954022988506,57.47126436781609,0.28735632183908044,28.160919540229884,27.873563218390807,0.28735632183908044,0.28735632183908044,2.586206896551724,0.8620689655172413,0,0,16.954022988505745,5.459770114942529,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,6.896551724137931,0,0,6.896551724137931,0,0,0.28735632183908044,0.28735632183908044,0,0,0,6.321839080459771
E00083369,467,383,250,6,127,121,2,1,11,11,1,4,48,27,16,6,1,5,10,0,1,9,32,0,0,32,0,0,5,5,0,0,0,37,82.01284796573876,53.53319057815846,1.284796573875803,27.194860813704498,25.910064239828696,0.4282655246252677,0.21413276231263384,2.355460385438972,2.355460385438972,0.21413276231263384,0.8565310492505354,10.278372591006423,5.781584582441114,3.4261241970021414,1.284796573875803,0.21413276231263384,1.070663811563169,2.141327623126338,0,0.21413276231263384,1.9271948608137044,6.852248394004283,0,0,6.852248394004283,0,0,1.070663811563169,1.070663811563169,0,0,0,7.922912205567452
E00083370,310,249,124,3,122,117,2,2,3,24,1,2,43,32,8,5,0,5,3,1,1,1,26,0,0,23,3,0,7,7,0,0,0,25,80.3225806451613,40,0.967741935483871,39.35483870967742,37.74193548387097,0.6451612903225806,0.6451612903225806,0.967741935483871,7.741935483870968,0.3225806451612903,0.6451612903225806,13.870967741935484,10.32258064516129,2.5806451612903225,1.6129032258064515,0,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,8.38709677419355,0,0,7.419354838709677,0.967741935483871,0,2.258064516129032,2.258064516129032,0,0,0,8.064516129032258
E00083381,314,259,233,1,25,25,4,3,1,3,4,0,5,3,2,0,0,0,5,0,5,0,42,1,0,39,1,1,1,1,0,0,0,7,82.48407643312102,74.20382165605095,0.3184713375796179,7.961783439490445,7.961783439490445,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.9554140127388535,1.2738853503184715,0,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0,0,1.5923566878980893,0,1.5923566878980893,0,13.375796178343949,0.3184713375796179,0,12.420382165605096,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,2.229299363057325
E00083382,406,375,357,5,13,13,0,0,1,1,0,2,4,0,5,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,14,92.36453201970444,87.93103448275862,1.2315270935960592,3.201970443349754,3.201970443349754,0,0,0.24630541871921183,0.24630541871921183,0,0.49261083743842365,0.9852216748768473,0,1.2315270935960592,0,0,0,0,0,0,0,4.1871921182266005,0,0,4.1871921182266005,0,0,0,0,0,0,0,3.4482758620689653
E00083384,421,369,349,3,17,17,0,3,4,1,0,0,5,3,1,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,26,87.64845605700712,82.89786223277909,0.7125890736342043,4.038004750593824,4.038004750593824,0,0.7125890736342043,0.9501187648456058,0.23752969121140144,0,0,1.187648456057007,0.7125890736342043,0.23752969121140144,0,0,0,0,0,0,0,6.175771971496437,0,0,6.175771971496437,0,0,0,0,0,0,0,6.175771971496437
E00188348,186,169,151,0,18,18,0,0,2,0,0,0,8,0,8,0,0,0,2,1,1,0,10,0,0,8,2,0,1,1,0,0,0,4,90.86021505376344,81.18279569892472,0,9.67741935483871,9.67741935483871,0,0,1.0752688172043012,0,0,0,4.301075268817205,0,4.301075268817205,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,5.376344086021505,0,0,4.301075268817205,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,0,0,2.1505376344086025
E00083386,418,377,366,0,11,11,0,3,1,1,0,0,4,0,2,0,0,0,2,0,0,2,28,0,0,26,2,0,0,0,0,0,0,11,90.19138755980862,87.5598086124402,0,2.631578947368421,2.631578947368421,0,0.7177033492822966,0.23923444976076555,0.23923444976076555,0,0,0.9569377990430622,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0.4784688995215311,6.698564593301436,0,0,6.220095693779904,0.4784688995215311,0,0,0,0,0,0,2.631578947368421
E00188409,364,316,283,1,32,32,1,0,4,0,1,0,1,0,25,0,0,0,3,0,3,0,25,1,0,24,0,0,0,0,0,0,0,20,86.81318681318682,77.74725274725274,0.27472527472527475,8.791208791208792,8.791208791208792,0.27472527472527475,0,1.098901098901099,0,0.27472527472527475,0,0.27472527472527475,0,6.868131868131869,0,0,0,0.8241758241758242,0,0.8241758241758242,0,6.868131868131869,0.27472527472527475,0,6.593406593406594,0,0,0,0,0,0,0,5.4945054945054945
E00188454,557,499,409,0,90,89,0,6,0,6,0,0,29,13,35,1,0,1,3,0,3,0,39,0,4,33,2,0,0,0,0,0,0,16,89.5870736086176,73.4290843806104,0,16.15798922800718,15.978456014362658,0,1.0771992818671454,0,1.0771992818671454,0,0,5.206463195691203,2.333931777378815,6.283662477558348,0.17953321364452424,0,0.17953321364452424,0.5385996409335727,0,0.5385996409335727,0,7.001795332136446,0,0.718132854578097,5.9245960502693,0.3590664272890485,0,0,0,0,0,0,2.872531418312388
E00188510,510,465,427,0,38,38,1,2,0,0,0,0,10,3,22,0,0,0,1,0,1,0,38,0,4,34,0,0,0,0,0,0,0,6,91.17647058823529,83.72549019607844,0,7.450980392156863,7.450980392156863,0.19607843137254902,0.39215686274509803,0,0,0,0,1.9607843137254901,0.5882352941176471,4.313725490196078,0,0,0,0.19607843137254902,0,0.19607843137254902,0,7.450980392156863,0,0.7843137254901961,6.666666666666667,0,0,0,0,0,0,0,1.1764705882352942
E00083331,345,297,243,0,54,50,4,2,10,1,0,0,20,9,4,4,2,2,6,1,0,5,12,0,0,12,0,0,0,0,0,0,0,30,86.08695652173914,70.43478260869566,0,15.65217391304348,14.492753623188406,1.1594202898550725,0.5797101449275363,2.898550724637681,0.2898550724637681,0,0,5.797101449275362,2.608695652173913,1.1594202898550725,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.7391304347826086,0.2898550724637681,0,1.4492753623188406,3.4782608695652173,0,0,3.4782608695652173,0,0,0,0,0,0,0,8.695652173913043
