OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00186582,206,10,9,10,12,4,7,18,3,11,11,13,28,21,14,12,13,4,6,4.854368932038835,4.368932038834951,4.854368932038835,5.825242718446602,1.9417475728155338,3.3980582524271843,8.737864077669903,1.4563106796116505,5.339805825242718,5.339805825242718,6.310679611650485,13.592233009708737,10.194174757281553,6.796116504854369,5.825242718446602,6.310679611650485,1.9417475728155338,2.912621359223301
E00186587,222,14,22,19,11,4,8,13,23,15,14,15,8,7,7,7,9,5,21,6.306306306306306,9.90990990990991,8.558558558558559,4.954954954954955,1.8018018018018018,3.6036036036036037,5.8558558558558556,10.36036036036036,6.756756756756757,6.306306306306306,6.756756756756757,3.6036036036036037,3.153153153153153,3.153153153153153,3.153153153153153,4.054054054054054,2.2522522522522523,9.45945945945946
E00186592,415,17,17,31,21,14,20,21,19,23,35,28,34,24,25,35,26,9,16,4.096385542168675,4.096385542168675,7.46987951807229,5.0602409638554215,3.3734939759036147,4.819277108433735,5.0602409638554215,4.578313253012048,5.542168674698795,8.433734939759036,6.746987951807229,8.19277108433735,5.783132530120482,6.024096385542169,8.433734939759036,6.265060240963856,2.1686746987951806,3.8554216867469884
E00186593,396,39,45,29,13,13,36,41,46,27,26,16,15,18,14,10,2,2,4,9.848484848484848,11.363636363636363,7.3232323232323235,3.2828282828282833,3.2828282828282833,9.090909090909092,10.353535353535353,11.616161616161616,6.8181818181818175,6.565656565656567,4.040404040404041,3.787878787878788,4.545454545454546,3.535353535353535,2.525252525252525,0.5050505050505051,0.5050505050505051,1.0101010101010102
E00186594,271,29,30,22,13,8,22,31,30,23,14,10,13,7,5,8,4,0,2,10.70110701107011,11.07011070110701,8.118081180811808,4.797047970479705,2.952029520295203,8.118081180811808,11.439114391143912,11.07011070110701,8.487084870848708,5.166051660516605,3.6900369003690034,4.797047970479705,2.5830258302583027,1.8450184501845017,2.952029520295203,1.4760147601476015,0,0.7380073800738007
E00186599,250,17,14,12,25,16,15,8,13,22,25,16,12,13,14,8,10,5,5,6.800000000000001,5.6000000000000005,4.8,10,6.4,6,3.2,5.2,8.799999999999999,10,6.4,4.8,5.2,5.6000000000000005,3.2,4,2,2
E00186600,288,28,28,19,19,9,13,26,27,21,24,17,15,8,14,17,3,0,0,9.722222222222223,9.722222222222223,6.597222222222222,6.597222222222222,3.125,4.513888888888888,9.027777777777777,9.375,7.291666666666667,8.333333333333332,5.902777777777778,5.208333333333334,2.7777777777777777,4.861111111111112,5.902777777777778,1.0416666666666665,0,0
E00186602,102,4,6,0,0,0,7,6,2,0,1,3,3,3,6,14,13,12,22,3.9215686274509802,5.88235294117647,0,0,0,6.862745098039216,5.88235294117647,1.9607843137254901,0,0.9803921568627451,2.941176470588235,2.941176470588235,2.941176470588235,5.88235294117647,13.725490196078432,12.745098039215685,11.76470588235294,21.568627450980394
E00186618,260,10,8,14,10,7,7,18,12,15,12,13,29,24,25,24,15,11,6,3.8461538461538463,3.076923076923077,5.384615384615385,3.8461538461538463,2.6923076923076925,2.6923076923076925,6.923076923076923,4.615384615384616,5.769230769230769,4.615384615384616,5,11.153846153846155,9.230769230769232,9.615384615384617,9.230769230769232,5.769230769230769,4.230769230769231,2.307692307692308
E00186619,333,36,26,26,18,12,22,35,37,38,17,20,19,9,8,2,4,2,2,10.81081081081081,7.807807807807808,7.807807807807808,5.405405405405405,3.6036036036036037,6.606606606606606,10.51051051051051,11.11111111111111,11.411411411411411,5.105105105105105,6.006006006006006,5.7057057057057055,2.7027027027027026,2.4024024024024024,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.6006006006006006
E00186620,350,29,22,15,21,19,35,26,26,18,22,20,14,17,15,29,12,4,6,8.285714285714285,6.2857142857142865,4.285714285714286,6,5.428571428571429,10,7.428571428571429,7.428571428571429,5.142857142857142,6.2857142857142865,5.714285714285714,4,4.857142857142857,4.285714285714286,8.285714285714285,3.428571428571429,1.1428571428571428,1.7142857142857144
E00186622,542,49,50,48,28,28,38,62,47,45,37,28,26,18,20,8,3,6,1,9.040590405904059,9.22509225092251,8.856088560885608,5.166051660516605,5.166051660516605,7.011070110701106,11.439114391143912,8.671586715867159,8.302583025830259,6.826568265682657,5.166051660516605,4.797047970479705,3.3210332103321036,3.6900369003690034,1.4760147601476015,0.5535055350553505,1.107011070110701,0.18450184501845018
E00186629,360,16,20,19,12,28,17,15,26,19,23,30,30,16,15,31,22,10,11,4.444444444444445,5.555555555555555,5.277777777777778,3.3333333333333335,7.777777777777778,4.722222222222222,4.166666666666666,7.222222222222221,5.277777777777778,6.388888888888888,8.333333333333332,8.333333333333332,4.444444444444445,4.166666666666666,8.61111111111111,6.111111111111111,2.7777777777777777,3.0555555555555554
E00186635,252,6,15,6,7,9,10,8,17,12,11,17,16,31,14,25,14,10,24,2.380952380952381,5.952380952380952,2.380952380952381,2.7777777777777777,3.571428571428571,3.968253968253968,3.1746031746031744,6.746031746031746,4.761904761904762,4.365079365079365,6.746031746031746,6.349206349206349,12.3015873015873,5.555555555555555,9.920634920634921,5.555555555555555,3.968253968253968,9.523809523809524
E00186641,441,23,29,35,27,17,34,30,26,24,31,34,17,27,23,27,19,10,8,5.215419501133787,6.575963718820861,7.936507936507936,6.122448979591836,3.8548752834467117,7.709750566893423,6.802721088435375,5.895691609977324,5.442176870748299,7.029478458049887,7.709750566893423,3.8548752834467117,6.122448979591836,5.215419501133787,6.122448979591836,4.308390022675737,2.2675736961451247,1.8140589569160999
E00186643,449,40,42,32,18,17,54,56,31,30,37,31,21,14,8,7,6,4,1,8.908685968819599,9.35412026726058,7.126948775055679,4.008908685968819,3.78619153674833,12.026726057906458,12.47216035634744,6.904231625835189,6.6815144766147,8.240534521158128,6.904231625835189,4.67706013363029,3.11804008908686,1.7817371937639197,1.55902004454343,1.3363028953229399,0.8908685968819599,0.22271714922048996
E00186648,518,63,47,46,23,42,85,66,51,28,18,17,15,8,3,6,0,0,0,12.162162162162163,9.073359073359073,8.880308880308881,4.440154440154441,8.108108108108109,16.409266409266408,12.741312741312742,9.845559845559846,5.405405405405405,3.474903474903475,3.2818532818532815,2.8957528957528957,1.5444015444015444,0.5791505791505791,1.1583011583011582,0,0,0
E00186649,105,2,2,6,7,4,3,1,5,4,4,7,4,5,7,6,4,15,19,1.9047619047619049,1.9047619047619049,5.714285714285714,6.666666666666667,3.8095238095238098,2.857142857142857,0.9523809523809524,4.761904761904762,3.8095238095238098,3.8095238095238098,6.666666666666667,3.8095238095238098,4.761904761904762,6.666666666666667,5.714285714285714,3.8095238095238098,14.285714285714285,18.095238095238095
E00186652,415,30,28,27,28,21,39,29,19,18,26,29,35,13,13,23,17,9,11,7.228915662650602,6.746987951807229,6.506024096385541,6.746987951807229,5.0602409638554215,9.397590361445783,6.987951807228916,4.578313253012048,4.337349397590361,6.265060240963856,6.987951807228916,8.433734939759036,3.132530120481928,3.132530120481928,5.542168674698795,4.096385542168675,2.1686746987951806,2.6506024096385543
E00186658,412,57,38,31,19,34,27,35,40,23,27,25,15,10,9,8,8,5,1,13.834951456310678,9.223300970873787,7.524271844660194,4.611650485436893,8.25242718446602,6.553398058252427,8.495145631067961,9.70873786407767,5.582524271844661,6.553398058252427,6.067961165048544,3.640776699029126,2.4271844660194173,2.1844660194174756,1.9417475728155338,1.9417475728155338,1.2135922330097086,0.24271844660194172
