OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00147926,184,106,95,63,20,43,3,0,3,29,17,12,11,2,2,2,2,0,0,0,0,0,0,0,0,76,45,1,7,13,10,57.608695652173914,51.63043478260869,34.23913043478261,10.869565217391305,23.369565217391305,1.6304347826086956,0,1.6304347826086956,15.760869565217392,9.239130434782608,6.521739130434782,5.978260869565218,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,41.30434782608695,24.456521739130434,0.5434782608695652,3.804347826086957,7.065217391304348,5.434782608695652
E00147927,217,108,104,57,14,43,1,0,1,46,27,19,4,0,0,0,0,0,0,0,0,0,0,0,0,109,80,3,13,7,6,49.76958525345622,47.926267281105986,26.26728110599078,6.451612903225806,19.81566820276498,0.4608294930875576,0,0.4608294930875576,21.19815668202765,12.442396313364055,8.755760368663594,1.8433179723502304,0,0,0,0,0,0,0,0,0,0,0,0,50.23041474654379,36.86635944700461,1.3824884792626728,5.990783410138248,3.225806451612903,2.7649769585253456
E00147928,306,202,202,134,40,94,9,2,7,59,19,40,0,1,1,1,1,0,0,0,0,0,0,0,0,103,72,11,9,3,8,66.01307189542483,66.01307189542483,43.790849673202615,13.071895424836603,30.718954248366014,2.941176470588235,0.6535947712418301,2.287581699346405,19.28104575163399,6.209150326797386,13.071895424836603,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,33.66013071895425,23.52941176470588,3.594771241830065,2.941176470588235,0.9803921568627451,2.6143790849673203
E00147929,209,124,120,93,28,65,0,0,0,27,16,11,4,1,1,1,1,0,0,0,0,0,0,0,0,84,44,5,14,13,8,59.33014354066985,57.41626794258373,44.49760765550239,13.397129186602871,31.100478468899524,0,0,0,12.918660287081341,7.655502392344498,5.263157894736842,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,40.19138755980861,21.052631578947366,2.3923444976076556,6.698564593301436,6.220095693779904,3.827751196172249
E00147930,232,114,108,66,28,38,7,6,1,35,19,16,6,2,0,0,0,0,0,0,0,0,0,0,2,116,87,3,13,9,4,49.137931034482754,46.55172413793103,28.448275862068968,12.068965517241379,16.379310344827587,3.0172413793103448,2.586206896551724,0.43103448275862066,15.086206896551724,8.189655172413794,6.896551724137931,2.586206896551724,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,50,37.5,1.293103448275862,5.603448275862069,3.8793103448275863,1.7241379310344827
E00147931,185,104,97,75,28,47,1,0,1,21,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,81,35,7,13,22,4,56.21621621621622,52.43243243243243,40.54054054054054,15.135135135135137,25.405405405405407,0.5405405405405406,0,0.5405405405405406,11.351351351351353,5.405405405405405,5.9459459459459465,3.783783783783784,0,0,0,0,0,0,0,0,0,0,0,0,43.78378378378379,18.91891891891892,3.783783783783784,7.027027027027027,11.891891891891893,2.1621621621621623
E00147932,261,145,138,103,37,66,3,0,3,32,23,9,7,8,7,6,5,1,0,0,0,1,1,0,1,108,55,10,11,17,15,55.55555555555556,52.87356321839081,39.46360153256705,14.17624521072797,25.287356321839084,1.1494252873563218,0,1.1494252873563218,12.260536398467432,8.812260536398467,3.4482758620689653,2.681992337164751,3.065134099616858,2.681992337164751,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,41.37931034482759,21.0727969348659,3.8314176245210727,4.21455938697318,6.513409961685824,5.747126436781609
E00147933,204,116,113,68,24,44,5,2,3,40,27,13,3,1,0,0,0,0,0,0,0,0,0,0,1,87,69,8,1,5,4,56.86274509803921,55.392156862745104,33.33333333333333,11.76470588235294,21.568627450980394,2.450980392156863,0.9803921568627451,1.4705882352941175,19.607843137254903,13.23529411764706,6.372549019607843,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,42.64705882352941,33.82352941176471,3.9215686274509802,0.49019607843137253,2.450980392156863,1.9607843137254901
E00147934,212,87,83,46,21,25,2,0,2,35,18,17,4,4,4,4,4,0,0,0,0,0,0,0,0,121,68,12,10,21,10,41.0377358490566,39.15094339622642,21.69811320754717,9.90566037735849,11.79245283018868,0.9433962264150944,0,0.9433962264150944,16.50943396226415,8.49056603773585,8.018867924528301,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,57.07547169811321,32.075471698113205,5.660377358490567,4.716981132075472,9.90566037735849,4.716981132075472
E00147936,211,120,115,84,28,56,2,1,1,29,15,14,5,5,5,5,5,0,0,0,0,0,0,0,0,86,73,0,2,7,4,56.872037914691944,54.502369668246445,39.81042654028436,13.270142180094787,26.540284360189574,0.9478672985781991,0.47393364928909953,0.47393364928909953,13.744075829383887,7.109004739336493,6.6350710900473935,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,40.758293838862556,34.59715639810427,0,0.9478672985781991,3.3175355450236967,1.8957345971563981
E00147937,222,99,95,72,26,46,4,0,4,19,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,123,98,4,9,8,4,44.5945945945946,42.792792792792795,32.432432432432435,11.711711711711711,20.72072072072072,1.8018018018018018,0,1.8018018018018018,8.558558558558559,4.954954954954955,3.6036036036036037,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,55.4054054054054,44.14414414414414,1.8018018018018018,4.054054054054054,3.6036036036036037,1.8018018018018018
E00147938,197,89,84,62,26,36,1,0,1,21,13,8,5,5,2,1,1,0,0,0,0,1,1,0,3,103,84,5,5,9,0,45.17766497461929,42.63959390862944,31.472081218274113,13.19796954314721,18.274111675126903,0.5076142131979695,0,0.5076142131979695,10.65989847715736,6.598984771573605,4.060913705583756,2.5380710659898478,2.5380710659898478,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,52.28426395939086,42.63959390862944,2.5380710659898478,2.5380710659898478,4.568527918781726,0
E00147939,266,165,160,116,40,76,3,0,3,41,20,21,5,6,5,4,4,0,0,0,0,1,1,0,1,95,50,3,11,25,6,62.03007518796993,60.150375939849624,43.609022556390975,15.037593984962406,28.57142857142857,1.1278195488721803,0,1.1278195488721803,15.413533834586465,7.518796992481203,7.894736842105263,1.8796992481203008,2.2556390977443606,1.8796992481203008,1.5037593984962405,1.5037593984962405,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,35.714285714285715,18.796992481203006,1.1278195488721803,4.135338345864661,9.398496240601503,2.2556390977443606
E00147940,242,142,136,94,31,63,1,1,0,41,25,16,6,1,0,0,0,0,0,0,0,0,0,0,1,99,61,10,6,13,9,58.67768595041323,56.19834710743802,38.84297520661157,12.8099173553719,26.033057851239672,0.4132231404958678,0.4132231404958678,0,16.94214876033058,10.330578512396695,6.6115702479338845,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,40.909090909090914,25.206611570247933,4.132231404958678,2.479338842975207,5.371900826446281,3.71900826446281
E00147941,261,172,152,112,42,70,2,0,2,38,16,22,20,7,7,7,7,0,0,0,0,0,0,0,0,82,38,7,17,12,8,65.90038314176245,58.23754789272031,42.911877394636015,16.091954022988507,26.81992337164751,0.7662835249042145,0,0.7662835249042145,14.559386973180077,6.130268199233716,8.42911877394636,7.662835249042145,2.681992337164751,2.681992337164751,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0,0,31.417624521072796,14.559386973180077,2.681992337164751,6.513409961685824,4.597701149425287,3.065134099616858
E00147942,198,106,102,78,29,49,1,0,1,23,15,8,4,1,0,0,0,0,0,0,0,0,0,0,1,91,69,2,10,3,7,53.535353535353536,51.515151515151516,39.39393939393939,14.646464646464647,24.747474747474747,0.5050505050505051,0,0.5050505050505051,11.616161616161616,7.575757575757576,4.040404040404041,2.0202020202020203,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,45.95959595959596,34.84848484848485,1.0101010101010102,5.05050505050505,1.5151515151515151,3.535353535353535
E00147943,244,127,118,93,36,57,1,0,1,24,16,8,9,3,3,3,3,0,0,0,0,0,0,0,0,114,100,4,7,0,3,52.04918032786885,48.36065573770492,38.114754098360656,14.754098360655737,23.36065573770492,0.4098360655737705,0,0.4098360655737705,9.836065573770492,6.557377049180328,3.278688524590164,3.6885245901639343,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,46.72131147540984,40.98360655737705,1.639344262295082,2.8688524590163933,0,1.2295081967213115
E00147944,193,93,87,54,23,31,0,0,0,33,23,10,6,4,2,2,2,0,0,0,0,0,0,0,2,96,65,9,8,9,5,48.18652849740933,45.07772020725388,27.979274611398964,11.917098445595855,16.06217616580311,0,0,0,17.098445595854923,11.917098445595855,5.181347150259067,3.1088082901554404,2.072538860103627,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,1.0362694300518136,49.740932642487046,33.67875647668394,4.66321243523316,4.145077720207254,4.66321243523316,2.5906735751295336
E00147945,190,86,78,57,24,33,0,0,0,21,12,9,8,1,1,1,1,0,0,0,0,0,0,0,0,103,75,7,3,11,7,45.26315789473684,41.05263157894737,30,12.631578947368421,17.36842105263158,0,0,0,11.052631578947368,6.315789473684211,4.736842105263158,4.2105263157894735,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,54.21052631578947,39.473684210526315,3.684210526315789,1.5789473684210527,5.7894736842105265,3.684210526315789
E00147946,202,114,106,72,29,43,3,1,2,31,18,13,8,1,1,1,1,0,0,0,0,0,0,0,0,87,60,7,6,5,9,56.43564356435643,52.475247524752476,35.64356435643564,14.356435643564355,21.287128712871286,1.4851485148514851,0.49504950495049505,0.9900990099009901,15.346534653465346,8.91089108910891,6.435643564356436,3.9603960396039604,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,43.06930693069307,29.7029702970297,3.4653465346534658,2.9702970297029703,2.4752475247524752,4.455445544554455
E00147947,249,123,117,88,30,58,2,1,1,27,13,14,6,3,3,3,2,1,0,0,0,0,0,0,0,123,91,6,7,6,13,49.39759036144578,46.98795180722892,35.34136546184739,12.048192771084338,23.293172690763054,0.8032128514056224,0.4016064257028112,0.4016064257028112,10.843373493975903,5.220883534136546,5.622489959839357,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,49.39759036144578,36.54618473895582,2.4096385542168677,2.8112449799196786,2.4096385542168677,5.220883534136546
E00147948,214,111,107,84,24,60,3,1,2,20,11,9,4,4,1,1,1,0,0,0,0,0,0,0,3,99,65,11,9,7,7,51.86915887850467,50,39.25233644859813,11.214953271028037,28.037383177570092,1.4018691588785046,0.46728971962616817,0.9345794392523363,9.345794392523365,5.14018691588785,4.205607476635514,1.8691588785046727,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,1.4018691588785046,46.26168224299065,30.373831775700932,5.14018691588785,4.205607476635514,3.2710280373831773,3.2710280373831773
E00147949,233,108,103,82,20,62,4,0,4,17,10,7,5,2,1,1,1,0,0,0,0,0,0,0,1,123,86,14,10,9,4,46.3519313304721,44.20600858369099,35.1931330472103,8.583690987124463,26.609442060085836,1.7167381974248928,0,1.7167381974248928,7.296137339055794,4.291845493562231,3.004291845493562,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,52.78969957081545,36.9098712446352,6.008583690987124,4.291845493562231,3.862660944206009,1.7167381974248928
E00147950,237,126,121,72,20,52,3,1,2,46,26,20,5,3,2,2,1,1,0,0,0,0,0,0,1,108,86,4,9,1,8,53.16455696202531,51.0548523206751,30.37974683544304,8.438818565400844,21.940928270042196,1.2658227848101267,0.42194092827004215,0.8438818565400843,19.40928270042194,10.970464135021098,8.438818565400844,2.109704641350211,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,45.56962025316456,36.28691983122363,1.6877637130801686,3.79746835443038,0.42194092827004215,3.375527426160337
E00147951,287,161,153,117,40,77,4,0,4,32,16,16,8,5,4,4,3,1,0,0,0,0,0,0,1,121,82,11,12,11,5,56.09756097560976,53.31010452961672,40.76655052264808,13.937282229965156,26.82926829268293,1.3937282229965158,0,1.3937282229965158,11.149825783972126,5.574912891986063,5.574912891986063,2.7874564459930316,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,42.1602787456446,28.57142857142857,3.8327526132404177,4.181184668989547,3.8327526132404177,1.7421602787456445
E00147952,181,82,78,51,15,36,2,1,1,25,11,14,4,0,0,0,0,0,0,0,0,0,0,0,0,99,70,6,7,11,5,45.30386740331492,43.0939226519337,28.176795580110497,8.287292817679557,19.88950276243094,1.1049723756906076,0.5524861878453038,0.5524861878453038,13.812154696132598,6.077348066298343,7.734806629834254,2.209944751381215,0,0,0,0,0,0,0,0,0,0,0,0,54.69613259668509,38.67403314917127,3.314917127071823,3.867403314917127,6.077348066298343,2.7624309392265194
E00147953,201,118,107,87,29,58,2,2,0,18,11,7,11,5,3,3,3,0,0,0,0,0,0,0,2,78,49,13,9,0,7,58.70646766169154,53.233830845771145,43.28358208955223,14.427860696517413,28.855721393034827,0.9950248756218906,0.9950248756218906,0,8.955223880597014,5.472636815920398,3.482587064676617,5.472636815920398,2.4875621890547266,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0.9950248756218906,38.80597014925373,24.378109452736318,6.467661691542288,4.477611940298507,0,3.482587064676617
E00147954,414,190,185,127,35,92,6,0,6,52,25,27,5,8,7,6,4,2,0,0,0,1,1,0,1,216,156,10,16,29,5,45.893719806763286,44.68599033816425,30.676328502415455,8.454106280193237,22.22222222222222,1.4492753623188406,0,1.4492753623188406,12.560386473429952,6.038647342995169,6.521739130434782,1.2077294685990339,1.932367149758454,1.6908212560386473,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,52.17391304347826,37.68115942028986,2.4154589371980677,3.864734299516908,7.004830917874397,1.2077294685990339
E00147955,139,72,71,40,9,31,8,2,6,23,11,12,1,1,1,0,0,0,0,0,0,1,1,0,0,66,46,6,7,2,5,51.798561151079134,51.07913669064749,28.776978417266186,6.474820143884892,22.302158273381295,5.755395683453238,1.4388489208633095,4.316546762589928,16.546762589928058,7.913669064748201,8.633093525179856,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,47.482014388489205,33.093525179856115,4.316546762589928,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00147956,238,132,125,72,22,50,10,1,9,43,23,20,7,3,2,2,2,0,0,0,0,0,0,0,1,103,76,7,12,4,4,55.46218487394958,52.52100840336135,30.252100840336134,9.243697478991598,21.008403361344538,4.201680672268908,0.42016806722689076,3.7815126050420167,18.067226890756302,9.663865546218489,8.403361344537815,2.941176470588235,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,43.27731092436975,31.932773109243694,2.941176470588235,5.042016806722689,1.680672268907563,1.680672268907563
E00147957,267,139,133,95,33,62,2,0,2,36,18,18,6,3,2,1,0,1,0,0,0,1,1,0,1,125,78,13,6,22,6,52.05992509363296,49.812734082397,35.580524344569284,12.359550561797752,23.220973782771537,0.7490636704119851,0,0.7490636704119851,13.48314606741573,6.741573033707865,6.741573033707865,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,46.81647940074906,29.213483146067414,4.868913857677903,2.247191011235955,8.239700374531834,2.247191011235955
E00147958,262,172,172,107,36,71,17,1,16,48,27,21,0,3,3,3,3,0,0,0,0,0,0,0,0,87,67,4,11,0,5,65.64885496183206,65.64885496183206,40.839694656488554,13.740458015267176,27.099236641221374,6.488549618320611,0.38167938931297707,6.106870229007633,18.3206106870229,10.305343511450381,8.015267175572518,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,33.20610687022901,25.572519083969464,1.5267175572519083,4.198473282442748,0,1.9083969465648856
E00147959,228,142,137,69,24,45,5,4,1,63,32,31,5,2,0,0,0,0,0,0,0,0,0,0,2,84,57,11,8,2,6,62.28070175438597,60.08771929824561,30.263157894736842,10.526315789473683,19.736842105263158,2.1929824561403506,1.7543859649122806,0.43859649122807015,27.631578947368425,14.035087719298245,13.596491228070176,2.1929824561403506,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,36.84210526315789,25,4.824561403508771,3.508771929824561,0.8771929824561403,2.631578947368421
E00147960,231,151,150,103,39,64,7,3,4,40,14,26,1,3,3,3,1,2,0,0,0,0,0,0,0,77,55,3,6,2,11,65.36796536796537,64.93506493506493,44.58874458874459,16.883116883116884,27.705627705627705,3.0303030303030303,1.2987012987012987,1.7316017316017316,17.316017316017316,6.0606060606060606,11.255411255411255,0.4329004329004329,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,33.33333333333333,23.809523809523807,1.2987012987012987,2.5974025974025974,0.8658008658008658,4.761904761904762
E00147961,362,215,212,160,55,105,15,3,12,37,17,20,3,5,5,5,4,1,0,0,0,0,0,0,0,142,94,7,21,9,11,59.392265193370164,58.5635359116022,44.19889502762431,15.193370165745856,29.005524861878452,4.143646408839778,0.8287292817679558,3.314917127071823,10.220994475138122,4.696132596685083,5.524861878453039,0.8287292817679558,1.3812154696132597,1.3812154696132597,1.3812154696132597,1.1049723756906076,0.2762430939226519,0,0,0,0,0,0,0,39.226519337016576,25.96685082872928,1.9337016574585635,5.801104972375691,2.4861878453038675,3.0386740331491713
E00147962,241,142,133,84,30,54,14,3,11,35,20,15,9,1,1,0,0,0,0,0,0,1,0,1,0,98,71,7,2,10,8,58.921161825726145,55.18672199170125,34.85477178423236,12.448132780082988,22.40663900414938,5.809128630705394,1.2448132780082988,4.564315352697095,14.522821576763487,8.29875518672199,6.224066390041494,3.7344398340248963,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,40.66390041493776,29.460580912863072,2.904564315352697,0.8298755186721992,4.149377593360995,3.319502074688797
E00147963,189,117,114,68,20,48,5,1,4,41,20,21,3,3,2,2,1,1,0,0,0,0,0,0,1,69,46,11,9,0,3,61.904761904761905,60.317460317460316,35.978835978835974,10.582010582010582,25.396825396825395,2.6455026455026456,0.5291005291005291,2.1164021164021163,21.693121693121693,10.582010582010582,11.11111111111111,1.5873015873015872,1.5873015873015872,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,36.507936507936506,24.33862433862434,5.82010582010582,4.761904761904762,0,1.5873015873015872
E00147964,334,223,218,156,49,107,6,3,3,56,26,30,5,0,0,0,0,0,0,0,0,0,0,0,0,111,76,12,10,8,5,66.76646706586826,65.26946107784431,46.706586826347305,14.67065868263473,32.035928143712574,1.7964071856287425,0.8982035928143712,0.8982035928143712,16.766467065868262,7.784431137724551,8.982035928143713,1.4970059880239521,0,0,0,0,0,0,0,0,0,0,0,0,33.23353293413174,22.75449101796407,3.592814371257485,2.9940119760479043,2.3952095808383236,1.4970059880239521
E00147965,198,114,110,86,24,62,2,1,1,22,9,13,4,4,4,3,3,0,0,0,0,1,0,1,0,80,38,4,12,16,10,57.57575757575758,55.55555555555556,43.43434343434344,12.121212121212121,31.313131313131315,1.0101010101010102,0.5050505050505051,0.5050505050505051,11.11111111111111,4.545454545454546,6.565656565656567,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.5151515151515151,1.5151515151515151,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,40.4040404040404,19.19191919191919,2.0202020202020203,6.0606060606060606,8.080808080808081,5.05050505050505
E00147966,262,154,150,119,37,82,3,0,3,28,8,20,4,4,3,3,3,0,0,0,0,0,0,0,1,104,84,6,10,0,4,58.778625954198475,57.25190839694656,45.41984732824427,14.122137404580155,31.297709923664126,1.1450381679389312,0,1.1450381679389312,10.687022900763358,3.0534351145038165,7.633587786259542,1.5267175572519083,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,39.69465648854962,32.06106870229007,2.2900763358778624,3.816793893129771,0,1.5267175572519083
