OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00032167,471,11,0,8,1,1,1,0,0,0,0,20,6,3,10,1,440,424,8,0,0,8,0,0,0,2.335456475583864,0,1.6985138004246285,0.21231422505307856,0.21231422505307856,0.21231422505307856,0,0,0,0,4.246284501061571,1.2738853503184715,0.6369426751592357,2.1231422505307855,0.21231422505307856,93.41825902335457,90.02123142250531,1.6985138004246285,0,0,1.6985138004246285,0,0,0
E00032168,322,4,0,0,0,0,4,1,1,0,0,1,0,1,0,0,316,306,3,0,0,7,0,0,0,1.2422360248447204,0,0,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0,0,98.13664596273291,95.03105590062113,0.9316770186335404,0,0,2.1739130434782608,0,0,0
E00032169,468,0,0,0,0,0,0,7,5,2,0,3,1,0,2,0,458,443,3,2,0,10,0,0,0,0,0,0,0,0,0,1.4957264957264957,1.0683760683760684,0.4273504273504274,0,0.641025641025641,0.2136752136752137,0,0.4273504273504274,0,97.86324786324786,94.65811965811966,0.641025641025641,0.4273504273504274,0,2.1367521367521367,0,0,0
E00032170,345,14,0,10,1,0,3,0,0,0,0,0,0,0,0,0,331,328,1,0,0,2,0,0,0,4.057971014492753,0,2.898550724637681,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,95.94202898550725,95.07246376811594,0.2898550724637681,0,0,0.5797101449275363,0,0,0
E00032171,296,0,0,0,0,0,0,15,11,0,4,4,0,2,2,0,276,273,0,0,0,3,1,0,1,0,0,0,0,0,0,5.0675675675675675,3.7162162162162162,0,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,93.24324324324324,92.22972972972973,0,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783
E00032172,404,8,0,6,0,0,2,1,1,0,0,7,3,0,1,3,388,386,0,0,0,2,0,0,0,1.9801980198019802,0,1.4851485148514851,0,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,1.7326732673267329,0.7425742574257426,0,0.24752475247524752,0.7425742574257426,96.03960396039604,95.54455445544554,0,0,0,0.49504950495049505,0,0,0
E00032173,209,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,206,196,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,98.56459330143541,93.77990430622009,1.4354066985645932,0,0,3.349282296650718,0.4784688995215311,0,0.4784688995215311
E00032174,306,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,302,296,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,98.69281045751634,96.73202614379085,1.3071895424836601,0,0,0.6535947712418301,0,0,0
E00032175,319,6,0,5,0,0,1,2,2,0,0,0,0,0,0,0,311,308,1,0,0,2,0,0,0,1.8808777429467085,0,1.5673981191222568,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,97.4921630094044,96.55172413793103,0.3134796238244514,0,0,0.6269592476489028,0,0,0
E00032176,265,2,0,0,1,0,1,2,2,0,0,4,0,1,0,3,255,221,3,0,15,16,2,0,2,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,1.509433962264151,0,0.37735849056603776,0,1.1320754716981132,96.22641509433963,83.39622641509435,1.1320754716981132,0,5.660377358490567,6.037735849056604,0.7547169811320755,0,0.7547169811320755
E00032177,177,3,0,0,2,0,1,4,3,1,0,1,0,0,0,1,169,169,0,0,0,0,0,0,0,1.694915254237288,0,0,1.1299435028248588,0,0.5649717514124294,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0,0,0.5649717514124294,95.48022598870057,95.48022598870057,0,0,0,0,0,0,0
E00032178,233,5,0,0,0,5,0,1,0,1,0,0,0,0,0,0,227,218,0,0,0,9,0,0,0,2.1459227467811157,0,0,0,2.1459227467811157,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,97.42489270386267,93.56223175965665,0,0,0,3.862660944206009,0,0,0
E00032179,283,0,0,0,0,0,0,2,1,1,0,3,0,2,0,1,278,274,1,0,0,3,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,0.7067137809187279,0,0.35335689045936397,98.23321554770318,96.81978798586573,0.35335689045936397,0,0,1.0600706713780919,0,0,0
E00032180,443,15,0,4,1,2,8,13,10,3,0,10,0,3,7,0,405,357,1,6,0,41,0,0,0,3.3860045146726865,0,0.9029345372460496,0.2257336343115124,0.4514672686230248,1.805869074492099,2.9345372460496613,2.2573363431151243,0.6772009029345373,0,2.2573363431151243,0,0.6772009029345373,1.580135440180587,0,91.42212189616254,80.58690744920993,0.2257336343115124,1.3544018058690745,0,9.255079006772009,0,0,0
E00032181,306,4,0,0,2,0,2,1,1,0,0,4,1,0,0,3,289,268,1,0,0,20,8,0,8,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,1.3071895424836601,0.32679738562091504,0,0,0.9803921568627451,94.44444444444444,87.58169934640523,0.32679738562091504,0,0,6.535947712418301,2.6143790849673203,0,2.6143790849673203
E00032182,467,3,0,1,0,1,1,0,0,0,0,12,2,1,2,7,446,421,2,0,0,23,6,0,6,0.6423982869379015,0,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0,0,0,0,2.569593147751606,0.4282655246252677,0.21413276231263384,0.4282655246252677,1.4989293361884368,95.50321199143468,90.14989293361884,0.4282655246252677,0,0,4.925053533190578,1.284796573875803,0,1.284796573875803
E00032183,316,4,0,4,0,0,0,11,7,2,2,8,2,5,1,0,281,254,1,0,0,26,12,8,4,1.2658227848101267,0,1.2658227848101267,0,0,0,3.481012658227848,2.2151898734177213,0.6329113924050633,0.6329113924050633,2.5316455696202533,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,88.92405063291139,80.37974683544303,0.31645569620253167,0,0,8.227848101265822,3.79746835443038,2.5316455696202533,1.2658227848101267
E00032184,233,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,229,221,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,0,0,0.8583690987124464,98.28326180257511,94.84978540772532,0.4291845493562232,0,0,3.004291845493562,0.8583690987124464,0,0.8583690987124464
E00032185,278,6,0,2,1,0,3,1,0,0,1,2,1,1,0,0,269,259,1,0,0,9,0,0,0,2.158273381294964,0,0.7194244604316548,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,96.76258992805755,93.16546762589928,0.3597122302158274,0,0,3.237410071942446,0,0,0
E00032186,350,12,0,0,1,8,3,7,6,1,0,4,2,2,0,0,324,290,0,0,0,34,3,0,3,3.428571428571429,0,0,0.2857142857142857,2.2857142857142856,0.8571428571428572,2,1.7142857142857144,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,92.57142857142857,82.85714285714286,0,0,0,9.714285714285714,0.8571428571428572,0,0.8571428571428572
E00032187,391,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,377,367,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,1.0230179028132993,0.7672634271099744,0,0.2557544757033248,0,96.41943734015345,93.86189258312021,0,0,0,2.557544757033248,2.557544757033248,0,2.557544757033248
E00032188,260,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,254,246,3,1,0,4,2,2,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,97.6923076923077,94.61538461538461,1.153846153846154,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00032189,284,0,0,0,0,0,0,3,0,2,1,3,0,0,2,1,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,97.88732394366197,97.88732394366197,0,0,0,0,0,0,0
E00032190,281,5,0,0,0,3,2,1,1,0,0,0,0,0,0,0,275,271,2,0,0,2,0,0,0,1.7793594306049825,0,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,97.86476868327402,96.44128113879003,0.7117437722419928,0,0,0.7117437722419928,0,0,0
E00032191,304,11,0,5,0,5,1,1,1,0,0,1,0,1,0,0,291,285,0,0,0,6,0,0,0,3.618421052631579,0,1.644736842105263,0,1.644736842105263,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,95.72368421052632,93.75,0,0,0,1.9736842105263157,0,0,0
E00032192,286,1,0,1,0,0,0,1,1,0,0,6,1,5,0,0,278,273,1,0,0,4,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,2.097902097902098,0.34965034965034963,1.7482517482517483,0,0,97.2027972027972,95.45454545454545,0.34965034965034963,0,0,1.3986013986013985,0,0,0
E00032193,241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,236,1,0,0,3,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,99.5850622406639,97.9253112033195,0.4149377593360996,0,0,1.2448132780082988,0,0,0
E00032194,313,0,0,0,0,0,0,5,3,0,2,3,0,1,2,0,303,302,0,0,0,1,2,0,2,0,0,0,0,0,0,1.5974440894568689,0.9584664536741214,0,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,96.80511182108627,96.48562300319489,0,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476
E00032195,356,4,0,1,0,0,3,6,3,0,3,6,4,0,1,1,340,336,2,0,0,2,0,0,0,1.1235955056179776,0,0.2808988764044944,0,0,0.8426966292134831,1.6853932584269662,0.8426966292134831,0,0.8426966292134831,1.6853932584269662,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,95.50561797752809,94.3820224719101,0.5617977528089888,0,0,0.5617977528089888,0,0,0
E00032196,261,11,0,7,0,0,4,1,1,0,0,4,3,0,1,0,245,236,1,1,0,7,0,0,0,4.21455938697318,0,2.681992337164751,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0,93.86973180076629,90.42145593869732,0.38314176245210724,0.38314176245210724,0,2.681992337164751,0,0,0
E00032197,339,11,0,0,5,6,0,13,13,0,0,0,0,0,0,0,313,299,2,0,0,12,2,0,2,3.2448377581120944,0,0,1.4749262536873156,1.7699115044247788,0,3.8348082595870205,3.8348082595870205,0,0,0,0,0,0,0,92.33038348082596,88.20058997050147,0.5899705014749262,0,0,3.5398230088495577,0.5899705014749262,0,0.5899705014749262
E00032198,442,15,0,0,4,7,4,11,11,0,0,11,0,8,0,3,398,370,5,0,0,23,7,4,3,3.3936651583710407,0,0,0.904977375565611,1.583710407239819,0.904977375565611,2.48868778280543,2.48868778280543,0,0,2.48868778280543,0,1.809954751131222,0,0.6787330316742082,90.04524886877829,83.710407239819,1.1312217194570136,0,0,5.203619909502263,1.583710407239819,0.904977375565611,0.6787330316742082
E00032200,361,4,0,0,4,0,0,49,42,0,7,10,0,3,3,4,293,257,0,0,0,36,5,0,5,1.10803324099723,0,0,1.10803324099723,0,0,13.573407202216067,11.634349030470915,0,1.9390581717451523,2.7700831024930745,0,0.8310249307479225,0.8310249307479225,1.10803324099723,81.16343490304709,71.19113573407202,0,0,0,9.97229916897507,1.3850415512465373,0,1.3850415512465373
E00032201,398,2,1,0,0,0,1,1,1,0,0,14,6,2,4,2,375,336,1,0,0,38,6,0,6,0.5025125628140703,0.25125628140703515,0,0,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,3.5175879396984926,1.507537688442211,0.5025125628140703,1.0050251256281406,0.5025125628140703,94.22110552763819,84.42211055276381,0.25125628140703515,0,0,9.547738693467336,1.507537688442211,0,1.507537688442211
E00032202,505,16,0,9,4,0,3,10,6,0,4,6,0,1,3,2,460,423,0,0,1,36,13,0,13,3.1683168316831685,0,1.782178217821782,0.7920792079207921,0,0.594059405940594,1.9801980198019802,1.188118811881188,0,0.7920792079207921,1.188118811881188,0,0.19801980198019803,0.594059405940594,0.39603960396039606,91.0891089108911,83.76237623762376,0,0,0.19801980198019803,7.128712871287128,2.5742574257425743,0,2.5742574257425743
E00032203,320,4,0,0,0,0,4,10,8,0,2,0,0,0,0,0,300,284,2,0,0,14,6,3,3,1.25,0,0,0,0,1.25,3.125,2.5,0,0.625,0,0,0,0,0,93.75,88.75,0.625,0,0,4.375,1.875,0.9375,0.9375
E00032204,280,3,0,0,1,0,2,4,3,1,0,2,0,0,0,2,267,236,1,0,0,30,4,0,4,1.0714285714285714,0,0,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,0.7142857142857143,95.35714285714286,84.28571428571429,0.35714285714285715,0,0,10.714285714285714,1.4285714285714286,0,1.4285714285714286
E00032205,401,12,0,4,0,4,4,5,2,0,3,7,3,0,3,1,368,339,1,0,0,28,9,8,1,2.9925187032418954,0,0.997506234413965,0,0.997506234413965,0.997506234413965,1.2468827930174564,0.4987531172069825,0,0.7481296758104738,1.7456359102244388,0.7481296758104738,0,0.7481296758104738,0.24937655860349126,91.77057356608479,84.53865336658353,0.24937655860349126,0,0,6.982543640897755,2.2443890274314215,1.99501246882793,0.24937655860349126
E00032206,533,9,0,4,2,0,3,12,10,0,2,10,0,1,6,3,502,466,0,0,0,36,0,0,0,1.6885553470919326,0,0.7504690431519699,0.37523452157598497,0,0.5628517823639775,2.25140712945591,1.876172607879925,0,0.37523452157598497,1.876172607879925,0,0.18761726078799248,1.125703564727955,0.5628517823639775,94.18386491557223,87.4296435272045,0,0,0,6.75422138836773,0,0,0
E00032207,328,6,0,2,0,3,1,1,1,0,0,0,0,0,0,0,315,284,1,2,0,28,6,0,6,1.8292682926829267,0,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,96.03658536585365,86.58536585365853,0.3048780487804878,0.6097560975609756,0,8.536585365853659,1.8292682926829267,0,1.8292682926829267
E00032208,372,12,1,1,8,0,2,20,17,0,3,13,8,2,1,2,323,279,1,0,0,43,4,0,4,3.225806451612903,0.2688172043010753,0.2688172043010753,2.1505376344086025,0,0.5376344086021506,5.376344086021505,4.56989247311828,0,0.8064516129032258,3.494623655913978,2.1505376344086025,0.5376344086021506,0.2688172043010753,0.5376344086021506,86.82795698924731,75,0.2688172043010753,0,0,11.559139784946236,1.0752688172043012,0,1.0752688172043012
E00032209,376,21,0,12,1,0,8,5,2,1,2,5,4,0,1,0,334,316,0,0,0,18,11,2,9,5.585106382978723,0,3.1914893617021276,0.26595744680851063,0,2.127659574468085,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.5319148936170213,1.3297872340425532,1.0638297872340425,0,0.26595744680851063,0,88.82978723404256,84.04255319148936,0,0,0,4.787234042553192,2.925531914893617,0.5319148936170213,2.393617021276596
E00032210,327,7,4,0,0,0,3,19,15,0,4,9,3,4,2,0,288,270,1,0,0,17,4,4,0,2.1406727828746175,1.2232415902140672,0,0,0,0.9174311926605505,5.81039755351682,4.587155963302752,0,1.2232415902140672,2.7522935779816518,0.9174311926605505,1.2232415902140672,0.6116207951070336,0,88.07339449541286,82.56880733944955,0.3058103975535168,0,0,5.198776758409786,1.2232415902140672,1.2232415902140672,0
E00032211,336,0,0,0,0,0,0,6,6,0,0,1,0,0,1,0,329,311,0,0,3,15,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0.2976190476190476,0,0,0.2976190476190476,0,97.91666666666666,92.55952380952381,0,0,0.8928571428571428,4.464285714285714,0,0,0
E00032212,290,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,287,271,1,6,0,9,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,98.9655172413793,93.44827586206897,0.3448275862068966,2.0689655172413794,0,3.103448275862069,0,0,0
E00032213,270,2,0,0,0,0,2,9,5,0,4,11,0,4,3,4,241,202,1,0,0,38,7,0,7,0.7407407407407408,0,0,0,0,0.7407407407407408,3.3333333333333335,1.8518518518518516,0,1.4814814814814816,4.074074074074074,0,1.4814814814814816,1.1111111111111112,1.4814814814814816,89.25925925925927,74.81481481481481,0.3703703703703704,0,0,14.074074074074074,2.5925925925925926,0,2.5925925925925926
E00032214,302,4,0,4,0,0,0,28,23,0,5,0,0,0,0,0,270,237,0,0,0,33,0,0,0,1.3245033112582782,0,1.3245033112582782,0,0,0,9.271523178807946,7.6158940397351,0,1.6556291390728477,0,0,0,0,0,89.40397350993378,78.47682119205298,0,0,0,10.927152317880795,0,0,0
E00032215,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,232,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.54961832061069,1.1450381679389312,0,0,10.305343511450381,0,0,0
E00032216,339,8,0,7,0,0,1,28,21,0,7,10,2,3,0,5,291,267,3,0,0,21,2,2,0,2.359882005899705,0,2.0648967551622417,0,0,0.2949852507374631,8.259587020648967,6.1946902654867255,0,2.0648967551622417,2.949852507374631,0.5899705014749262,0.8849557522123894,0,1.4749262536873156,85.84070796460178,78.76106194690266,0.8849557522123894,0,0,6.1946902654867255,0.5899705014749262,0.5899705014749262,0
E00032217,246,0,0,0,0,0,0,11,6,0,5,3,0,1,0,2,232,226,3,0,0,3,0,0,0,0,0,0,0,0,0,4.471544715447155,2.4390243902439024,0,2.0325203252032518,1.2195121951219512,0,0.40650406504065045,0,0.8130081300813009,94.3089430894309,91.869918699187,1.2195121951219512,0,0,1.2195121951219512,0,0,0
E00032218,289,7,0,6,0,0,1,0,0,0,0,2,2,0,0,0,280,274,0,0,0,6,0,0,0,2.422145328719723,0,2.0761245674740483,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,96.88581314878893,94.80968858131487,0,0,0,2.0761245674740483,0,0,0
E00032219,413,2,0,0,0,0,2,15,14,1,0,8,0,3,4,1,386,356,1,0,0,29,2,0,2,0.48426150121065376,0,0,0,0,0.48426150121065376,3.631961259079903,3.389830508474576,0.24213075060532688,0,1.937046004842615,0,0.7263922518159807,0.9685230024213075,0.24213075060532688,93.46246973365618,86.19854721549636,0.24213075060532688,0,0,7.021791767554479,0.48426150121065376,0,0.48426150121065376
E00032220,340,10,6,0,0,4,0,6,6,0,0,4,2,1,0,1,316,304,0,0,0,12,4,0,4,2.941176470588235,1.7647058823529411,0,0,1.1764705882352942,0,1.7647058823529411,1.7647058823529411,0,0,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,92.94117647058823,89.41176470588236,0,0,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942
E00032221,306,12,0,1,5,0,6,3,2,0,1,6,5,0,0,1,285,279,0,0,0,6,0,0,0,3.9215686274509802,0,0.32679738562091504,1.6339869281045754,0,1.9607843137254901,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,1.9607843137254901,1.6339869281045754,0,0,0.32679738562091504,93.13725490196079,91.17647058823529,0,0,0,1.9607843137254901,0,0,0
E00032222,299,2,0,0,2,0,0,14,14,0,0,3,0,0,0,3,279,250,1,0,0,28,1,1,0,0.6688963210702341,0,0,0.6688963210702341,0,0,4.682274247491638,4.682274247491638,0,0,1.0033444816053512,0,0,0,1.0033444816053512,93.31103678929766,83.61204013377926,0.33444816053511706,0,0,9.364548494983277,0.33444816053511706,0.33444816053511706,0
E00032223,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,278,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.28859060402685,0,0,0,6.7114093959731544,0,0,0
E00032224,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,214,205,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,99.07407407407408,94.9074074074074,0.4629629629629629,0,0.9259259259259258,2.7777777777777777,0,0,0
E00032225,391,8,0,0,1,0,7,19,16,0,3,10,3,7,0,0,348,326,0,0,0,22,6,5,1,2.0460358056265986,0,0,0.2557544757033248,0,1.7902813299232736,4.859335038363171,4.092071611253197,0,0.7672634271099744,2.557544757033248,0.7672634271099744,1.7902813299232736,0,0,89.00255754475704,83.37595907928389,0,0,0,5.626598465473146,1.5345268542199488,1.278772378516624,0.2557544757033248
E00032226,157,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,156,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,99.36305732484077,98.08917197452229,0,0,0,1.2738853503184715,0,0,0
E00032227,273,6,0,0,6,0,0,0,0,0,0,5,1,0,2,2,260,248,1,0,0,11,2,1,1,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,95.23809523809523,90.84249084249085,0.3663003663003663,0,0,4.029304029304029,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00032228,373,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,370,361,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,0.2680965147453083,0,0.2680965147453083,99.19571045576407,96.7828418230563,0,0,0,2.4128686327077746,0.2680965147453083,0.2680965147453083,0
E00032229,352,1,0,1,0,0,0,3,3,0,0,4,3,0,1,0,344,321,1,0,0,22,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.8522727272727272,0.8522727272727272,0,0,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0,97.72727272727273,91.19318181818183,0.2840909090909091,0,0,6.25,0,0,0
E00032230,290,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,280,269,0,0,0,11,6,0,6,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,1.3793103448275863,96.55172413793103,92.75862068965517,0,0,0,3.793103448275862,2.0689655172413794,0,2.0689655172413794
E00032231,282,1,0,1,0,0,0,0,0,0,0,7,3,0,1,3,270,260,1,0,0,9,4,0,4,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,2.4822695035460995,1.0638297872340425,0,0.3546099290780142,1.0638297872340425,95.74468085106383,92.19858156028369,0.3546099290780142,0,0,3.1914893617021276,1.4184397163120568,0,1.4184397163120568
E00032232,251,2,1,0,1,0,0,0,0,0,0,3,3,0,0,0,245,236,0,0,0,9,1,0,1,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0,97.60956175298804,94.02390438247012,0,0,0,3.5856573705179287,0.398406374501992,0,0.398406374501992
E00032233,521,3,0,3,0,0,0,6,6,0,0,17,1,2,6,8,493,488,1,0,0,4,2,0,2,0.5758157389635317,0,0.5758157389635317,0,0,0,1.1516314779270633,1.1516314779270633,0,0,3.262955854126679,0.19193857965451055,0.3838771593090211,1.1516314779270633,1.5355086372360844,94.6257197696737,93.66602687140116,0.19193857965451055,0,0,0.7677543186180422,0.3838771593090211,0,0.3838771593090211
E00032234,256,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,249,241,0,0,0,8,4,3,1,0,0,0,0,0,0,0,0,0,0,1.171875,0.390625,0,0.390625,0.390625,97.265625,94.140625,0,0,0,3.125,1.5625,1.171875,0.390625
E00032235,269,11,1,0,5,1,4,3,3,0,0,3,0,2,0,1,249,230,1,0,0,18,3,0,3,4.089219330855019,0.37174721189591076,0,1.858736059479554,0.37174721189591076,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,1.1152416356877324,0,0.7434944237918215,0,0.37174721189591076,92.56505576208178,85.50185873605948,0.37174721189591076,0,0,6.691449814126393,1.1152416356877324,0,1.1152416356877324
E00032236,379,0,0,0,0,0,0,6,5,0,1,4,1,0,0,3,369,360,0,0,1,8,0,0,0,0,0,0,0,0,0,1.58311345646438,1.3192612137203166,0,0.2638522427440633,1.0554089709762533,0.2638522427440633,0,0,0.79155672823219,97.36147757255937,94.9868073878628,0,0,0.2638522427440633,2.1108179419525066,0,0,0
E00032237,307,17,0,7,9,0,1,0,0,0,0,2,2,0,0,0,287,282,0,0,0,5,1,1,0,5.537459283387622,0,2.2801302931596092,2.9315960912052117,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,93.48534201954396,91.85667752442997,0,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0
E00032238,289,1,0,0,0,1,0,2,2,0,0,4,0,4,0,0,281,273,0,0,0,8,1,0,1,0.34602076124567477,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,0,1.384083044982699,0,1.384083044982699,0,0,97.23183391003461,94.4636678200692,0,0,0,2.768166089965398,0.34602076124567477,0,0.34602076124567477
