OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00031790,299,280,0,1,2,0,0,3,5,1,3,3,1,93.64548494983278,0,0.33444816053511706,0.6688963210702341,0,0,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.33444816053511706
E00031795,287,266,0,1,0,0,0,1,6,1,2,3,7,92.6829268292683,0,0.34843205574912894,0,0,0,0.34843205574912894,2.0905923344947737,0.34843205574912894,0.6968641114982579,1.0452961672473868,2.4390243902439024
E00031776,287,278,0,0,1,0,0,1,2,1,0,3,1,96.86411149825784,0,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,1.0452961672473868,0.34843205574912894
E00031805,362,343,0,1,0,0,0,1,10,2,3,2,0,94.7513812154696,0,0.2762430939226519,0,0,0,0.2762430939226519,2.7624309392265194,0.5524861878453038,0.8287292817679558,0.5524861878453038,0
E00031807,450,438,0,0,0,5,0,0,4,2,1,0,0,97.33333333333334,0,0,0,1.1111111111111112,0,0,0.8888888888888888,0.4444444444444444,0.2222222222222222,0,0
E00031808,453,431,0,0,0,2,0,3,8,4,1,4,0,95.14348785871964,0,0,0,0.44150110375275936,0,0.6622516556291391,1.7660044150110374,0.8830022075055187,0.22075055187637968,0.8830022075055187,0
E00031809,323,309,0,0,1,1,2,0,7,0,2,1,0,95.6656346749226,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,2.1671826625387,0,0.6191950464396285,0.30959752321981426,0
E00031819,287,282,0,0,1,0,0,0,2,2,0,0,0,98.25783972125436,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0
E00031820,259,254,1,0,1,0,3,0,0,0,0,0,0,98.06949806949807,0.3861003861003861,0,0.3861003861003861,0,1.1583011583011582,0,0,0,0,0,0
E00031841,283,272,0,0,1,0,0,1,5,1,3,0,0,96.113074204947,0,0,0.35335689045936397,0,0,0.35335689045936397,1.76678445229682,0.35335689045936397,1.0600706713780919,0,0
E00031842,433,427,0,0,0,0,0,0,2,0,1,3,0,98.61431870669746,0,0,0,0,0,0,0.4618937644341801,0,0.23094688221709006,0.6928406466512702,0
E00031843,301,288,0,2,0,0,0,0,8,0,2,1,0,95.68106312292359,0,0.6644518272425249,0,0,0,0,2.6578073089700998,0,0.6644518272425249,0.33222591362126247,0
E00031622,323,298,0,0,0,0,0,5,12,3,2,3,0,92.26006191950464,0,0,0,0,0,1.5479876160990713,3.7151702786377707,0.9287925696594427,0.6191950464396285,0.9287925696594427,0
E00031623,209,194,0,0,0,0,0,0,5,0,4,1,5,92.82296650717703,0,0,0,0,0,0,2.3923444976076556,0,1.9138755980861244,0.4784688995215311,2.3923444976076556
E00031646,536,480,0,0,0,4,0,6,24,0,6,15,1,89.55223880597015,0,0,0,0.7462686567164178,0,1.1194029850746268,4.477611940298507,0,1.1194029850746268,2.798507462686567,0.18656716417910446
E00031648,364,334,0,4,0,1,0,3,7,3,11,1,0,91.75824175824175,0,1.098901098901099,0,0.27472527472527475,0,0.8241758241758242,1.9230769230769231,0.8241758241758242,3.021978021978022,0.27472527472527475,0
E00031649,183,171,0,0,0,0,0,1,10,0,0,0,1,93.44262295081968,0,0,0,0,0,0.546448087431694,5.46448087431694,0,0,0,0.546448087431694
E00031650,243,236,0,0,2,0,1,1,0,0,2,1,0,97.11934156378601,0,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0.411522633744856,0
E00031655,226,198,0,0,0,1,0,0,15,1,2,4,5,87.61061946902655,0,0,0,0.4424778761061947,0,0,6.637168141592921,0.4424778761061947,0.8849557522123894,1.7699115044247788,2.2123893805309733
E00031639,282,226,1,0,0,0,1,5,17,15,15,2,0,80.1418439716312,0.3546099290780142,0,0,0,0.3546099290780142,1.773049645390071,6.028368794326241,5.319148936170213,5.319148936170213,0.7092198581560284,0
E00031640,311,278,0,0,0,1,0,3,13,3,2,4,7,89.38906752411575,0,0,0,0.3215434083601286,0,0.964630225080386,4.180064308681672,0.964630225080386,0.6430868167202572,1.2861736334405145,2.2508038585209005
E00031641,337,327,0,2,2,0,1,0,2,1,2,0,0,97.03264094955489,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0
E00031642,276,246,0,1,1,0,1,1,8,5,11,2,0,89.13043478260869,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,2.898550724637681,1.8115942028985508,3.985507246376811,0.7246376811594203,0
E00031647,366,331,0,1,0,2,0,1,6,5,4,9,7,90.43715846994536,0,0.273224043715847,0,0.546448087431694,0,0.273224043715847,1.639344262295082,1.366120218579235,1.092896174863388,2.459016393442623,1.912568306010929
E00031638,390,340,0,0,2,1,0,7,22,1,11,6,0,87.17948717948718,0,0,0.5128205128205128,0.2564102564102564,0,1.7948717948717947,5.641025641025641,0.2564102564102564,2.8205128205128207,1.5384615384615385,0
E00031643,283,271,0,0,1,0,0,1,3,1,6,0,0,95.75971731448763,0,0,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,2.1201413427561837,0,0
E00031644,305,289,1,0,1,0,0,0,6,3,1,3,1,94.75409836065573,0.32786885245901637,0,0.32786885245901637,0,0,0,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00031645,368,341,0,0,2,2,2,3,4,8,0,1,5,92.66304347826086,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.8152173913043478,1.0869565217391304,2.1739130434782608,0,0.2717391304347826,1.358695652173913
E00168484,494,441,0,0,1,1,4,4,23,4,4,10,2,89.27125506072875,0,0,0.20242914979757085,0.20242914979757085,0.8097165991902834,0.8097165991902834,4.65587044534413,0.8097165991902834,0.8097165991902834,2.0242914979757085,0.4048582995951417
E00181411,405,358,0,0,0,0,0,4,23,7,4,8,1,88.39506172839506,0,0,0,0,0,0.9876543209876543,5.679012345679013,1.728395061728395,0.9876543209876543,1.9753086419753085,0.24691358024691357
E00181478,297,267,0,1,0,0,0,1,8,3,4,10,3,89.8989898989899,0,0.33670033670033667,0,0,0,0.33670033670033667,2.6936026936026933,1.0101010101010102,1.3468013468013467,3.3670033670033668,1.0101010101010102
E00031863,287,284,0,0,0,0,1,1,0,0,0,1,0,98.95470383275261,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0
E00031869,271,255,0,0,5,1,3,1,1,0,3,2,0,94.0959409594096,0,0,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0
E00031870,273,269,1,0,0,0,0,0,1,1,0,1,0,98.53479853479854,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0
E00031909,313,301,0,1,2,0,2,2,3,2,0,0,0,96.1661341853035,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0
E00031862,263,249,0,0,0,0,0,0,9,1,1,2,1,94.67680608365019,0,0,0,0,0,0,3.4220532319391634,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00031873,232,216,0,0,0,0,1,2,8,1,3,1,0,93.10344827586206,0,0,0,0,0.43103448275862066,0.8620689655172413,3.4482758620689653,0.43103448275862066,1.293103448275862,0.43103448275862066,0
E00031874,254,226,0,1,0,1,0,5,6,3,3,7,2,88.9763779527559,0,0.39370078740157477,0,0.39370078740157477,0,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,2.7559055118110236,0.7874015748031495
E00031875,339,331,0,0,1,0,0,2,4,0,1,0,0,97.6401179941003,0,0,0.2949852507374631,0,0,0.5899705014749262,1.1799410029498525,0,0.2949852507374631,0,0
E00031876,201,175,0,2,3,0,1,0,11,2,1,4,2,87.06467661691542,0,0.9950248756218906,1.4925373134328357,0,0.4975124378109453,0,5.472636815920398,0.9950248756218906,0.4975124378109453,1.9900497512437811,0.9950248756218906
E00031908,396,352,0,0,0,0,0,3,19,4,8,9,1,88.88888888888889,0,0,0,0,0,0.7575757575757576,4.797979797979798,1.0101010101010102,2.0202020202020203,2.272727272727273,0.25252525252525254
E00032254,235,231,0,0,0,0,0,0,1,0,1,2,0,98.29787234042553,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0.851063829787234,0
E00032256,343,338,0,0,2,0,2,1,0,0,0,0,0,98.54227405247813,0,0,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0
E00032278,214,213,0,0,0,0,0,0,1,0,0,0,0,99.53271028037383,0,0,0,0,0,0,0.46728971962616817,0,0,0,0
E00032279,314,304,1,1,3,0,0,1,3,0,0,1,0,96.81528662420382,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0.3184713375796179,0.9554140127388535,0,0,0.3184713375796179,0
E00032283,221,218,1,0,0,0,1,0,1,0,0,0,0,98.64253393665159,0.4524886877828055,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0
E00032284,307,296,1,1,1,3,1,1,2,0,0,1,0,96.41693811074919,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134,0
E00032252,285,273,0,0,1,0,2,0,4,0,0,4,1,95.78947368421052,0,0,0.3508771929824561,0,0.7017543859649122,0,1.4035087719298245,0,0,1.4035087719298245,0.3508771929824561
E00032253,299,299,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00032280,263,262,0,0,0,0,1,0,0,0,0,0,0,99.61977186311786,0,0,0,0,0.38022813688212925,0,0,0,0,0,0
E00032281,254,250,0,0,3,0,0,0,1,0,0,0,0,98.4251968503937,0,0,1.1811023622047243,0,0,0,0.39370078740157477,0,0,0,0
E00032282,248,247,0,0,0,0,1,0,0,0,0,0,0,99.59677419354838,0,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00032285,166,161,0,0,1,0,0,0,1,3,0,0,0,96.98795180722891,0,0,0.6024096385542169,0,0,0,0.6024096385542169,1.8072289156626504,0,0,0
E00032251,255,245,0,0,0,0,1,0,7,1,0,0,1,96.07843137254902,0,0,0,0,0.39215686274509803,0,2.7450980392156863,0.39215686274509803,0,0,0.39215686274509803
E00032255,267,260,0,1,0,1,0,0,4,0,0,1,0,97.37827715355806,0,0.37453183520599254,0,0.37453183520599254,0,0,1.4981273408239701,0,0,0.37453183520599254,0
E00032257,247,244,0,0,0,0,1,1,0,0,0,1,0,98.78542510121457,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0
E00032258,372,343,0,0,1,3,3,1,8,3,5,4,1,92.20430107526882,0,0,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.2688172043010753,2.1505376344086025,0.8064516129032258,1.3440860215053763,1.0752688172043012,0.2688172043010753
E00032261,193,184,0,0,0,0,1,4,3,0,0,0,1,95.33678756476684,0,0,0,0,0.5181347150259068,2.072538860103627,1.5544041450777202,0,0,0,0.5181347150259068
E00032266,499,487,0,1,1,3,1,2,4,0,0,0,0,97.59519038076152,0,0.2004008016032064,0.2004008016032064,0.6012024048096193,0.2004008016032064,0.4008016032064128,0.8016032064128256,0,0,0,0
E00032259,277,270,0,0,0,0,0,0,1,0,0,6,0,97.47292418772562,0,0,0,0,0,0,0.36101083032490977,0,0,2.166064981949458,0
E00032262,440,427,0,0,5,0,0,3,2,1,1,1,0,97.04545454545455,0,0,1.1363636363636365,0,0,0.6818181818181818,0.45454545454545453,0.22727272727272727,0.22727272727272727,0.22727272727272727,0
E00032263,311,300,0,1,0,1,0,1,5,0,2,1,0,96.46302250803859,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,1.607717041800643,0,0.6430868167202572,0.3215434083601286,0
E00032265,316,296,1,0,1,2,0,0,0,0,9,3,4,93.67088607594937,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0,0,2.848101265822785,0.949367088607595,1.2658227848101267
E00168486,296,293,0,0,1,0,0,1,1,0,0,0,0,98.98648648648648,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0
E00168493,256,254,0,0,0,2,0,0,0,0,0,0,0,99.21875,0,0,0,0.78125,0,0,0,0,0,0,0
E00168494,370,362,0,0,0,0,0,1,4,0,0,3,0,97.83783783783784,0,0,0,0,0,0.2702702702702703,1.0810810810810811,0,0,0.8108108108108109,0
E00032247,328,317,0,2,0,0,1,1,1,0,3,2,1,96.64634146341463,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00032248,235,224,0,2,0,1,1,3,2,0,1,1,0,95.31914893617022,0,0.851063829787234,0,0.425531914893617,0.425531914893617,1.276595744680851,0.851063829787234,0,0.425531914893617,0.425531914893617,0
E00032264,232,226,0,1,1,2,1,0,1,0,0,0,0,97.41379310344827,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0
E00032267,225,217,0,0,0,0,0,0,5,0,0,3,0,96.44444444444444,0,0,0,0,0,0,2.2222222222222223,0,0,1.3333333333333335,0
E00032271,542,532,0,0,1,0,0,0,3,1,2,3,0,98.1549815498155,0,0,0.18450184501845018,0,0,0,0.5535055350553505,0.18450184501845018,0.36900369003690037,0.5535055350553505,0
E00032272,289,286,0,1,0,0,0,1,0,0,0,0,1,98.96193771626297,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477
E00032268,306,294,1,0,2,1,0,2,2,0,4,0,0,96.07843137254902,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,0,0
E00032269,276,274,0,0,0,0,1,0,1,0,0,0,0,99.27536231884058,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0
E00032270,275,271,0,1,0,1,0,0,0,0,0,1,1,98.54545454545455,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.36363636363636365
E00032275,235,230,0,1,1,0,0,0,0,0,2,1,0,97.87234042553192,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0.851063829787234,0.425531914893617,0
E00181414,326,314,0,0,1,0,0,0,4,0,1,5,1,96.31901840490798,0,0,0.3067484662576687,0,0,0,1.2269938650306749,0,0.3067484662576687,1.5337423312883436,0.3067484662576687
E00181419,364,359,0,0,0,0,2,0,1,1,1,0,0,98.62637362637363,0,0,0,0,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0
E00032249,262,256,0,0,2,1,0,1,2,0,0,0,0,97.70992366412213,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0,0,0
E00032250,290,284,0,0,0,0,1,2,2,0,1,0,0,97.93103448275862,0,0,0,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0
E00032276,381,366,0,1,0,1,2,1,6,0,0,4,0,96.06299212598425,0,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0.26246719160104987,1.574803149606299,0,0,1.0498687664041995,0
E00032277,297,292,0,0,1,0,0,0,3,0,1,0,0,98.31649831649831,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0.33670033670033667,0,0
E00181432,199,189,2,3,3,0,0,0,2,0,0,0,0,94.9748743718593,1.0050251256281406,1.507537688442211,1.507537688442211,0,0,0,1.0050251256281406,0,0,0,0
E00181436,455,445,1,0,0,0,3,1,2,0,3,0,0,97.8021978021978,0.21978021978021978,0,0,0,0.6593406593406593,0.21978021978021978,0.43956043956043955,0,0.6593406593406593,0,0
E00031822,279,271,0,0,0,0,0,1,1,0,1,5,0,97.1326164874552,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,0
E00031851,261,258,0,0,0,1,0,0,1,0,0,1,0,98.85057471264368,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0
E00031852,324,310,0,2,0,1,3,2,4,1,1,0,0,95.67901234567901,0,0.6172839506172839,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0
E00031855,325,308,0,0,0,0,0,3,3,3,3,5,0,94.76923076923077,0,0,0,0,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,0
E00031856,446,417,0,1,1,2,1,4,16,1,3,0,0,93.49775784753363,0,0.2242152466367713,0.2242152466367713,0.4484304932735426,0.2242152466367713,0.8968609865470852,3.587443946188341,0.2242152466367713,0.672645739910314,0,0
E00031857,363,348,0,0,1,1,0,0,6,1,4,2,0,95.86776859504133,0,0,0.27548209366391185,0.27548209366391185,0,0,1.6528925619834711,0.27548209366391185,1.1019283746556474,0.5509641873278237,0
E00031858,289,275,1,0,2,1,1,2,3,2,2,0,0,95.15570934256056,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0
E00031861,325,313,0,0,0,1,1,1,1,1,1,6,0,96.3076923076923,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.8461538461538463,0
E00168455,221,217,0,0,0,0,1,3,0,0,0,0,0,98.19004524886877,0,0,0,0,0.4524886877828055,1.3574660633484164,0,0,0,0,0
E00168490,197,194,1,0,0,0,2,0,0,0,0,0,0,98.47715736040608,0.5076142131979695,0,0,0,1.015228426395939,0,0,0,0,0,0
E00168492,179,171,0,0,1,0,1,0,0,0,1,0,5,95.53072625698324,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0.5586592178770949,0,2.793296089385475
E00031845,279,277,0,0,0,0,1,0,1,0,0,0,0,99.2831541218638,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0
E00031848,275,266,0,0,0,0,0,0,6,0,1,2,0,96.72727272727273,0,0,0,0,0,0,2.181818181818182,0,0.36363636363636365,0.7272727272727273,0
E00031849,265,249,1,0,1,1,0,0,4,2,7,0,0,93.9622641509434,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,1.509433962264151,0.7547169811320755,2.6415094339622645,0,0
E00031853,311,302,0,2,0,0,1,1,3,0,0,2,0,97.10610932475883,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0.6430868167202572,0
E00031854,322,302,0,1,3,2,1,0,6,1,5,0,1,93.7888198757764,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,1.8633540372670807,0.3105590062111801,1.5527950310559007,0,0.3105590062111801
E00031818,368,347,1,0,0,2,4,1,3,0,5,5,0,94.29347826086956,0.2717391304347826,0,0,0.5434782608695652,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,1.358695652173913,1.358695652173913,0
E00031826,333,312,0,3,0,1,0,1,6,1,1,0,8,93.69369369369369,0,0.9009009009009009,0,0.3003003003003003,0,0.3003003003003003,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,2.4024024024024024
E00031850,373,361,0,1,0,2,1,3,4,0,1,0,0,96.7828418230563,0,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0.8042895442359249,1.0723860589812333,0,0.2680965147453083,0,0
E00031859,428,417,0,0,0,0,0,4,5,0,0,2,0,97.42990654205607,0,0,0,0,0,0.9345794392523363,1.1682242990654206,0,0,0.46728971962616817,0
E00031860,432,397,0,1,0,3,3,2,12,1,13,0,0,91.89814814814815,0,0.23148148148148145,0,0.6944444444444444,0.6944444444444444,0.4629629629629629,2.7777777777777777,0.23148148148148145,3.009259259259259,0,0
E00031821,274,265,0,0,0,0,0,1,0,4,3,0,1,96.71532846715328,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,1.094890510948905,0,0.36496350364963503
E00031839,582,568,0,0,0,0,2,2,7,1,1,1,0,97.59450171821305,0,0,0,0,0.3436426116838488,0.3436426116838488,1.202749140893471,0.1718213058419244,0.1718213058419244,0.1718213058419244,0
E00031840,482,463,0,1,1,2,2,0,3,0,7,3,0,96.05809128630706,0,0.2074688796680498,0.2074688796680498,0.4149377593360996,0.4149377593360996,0,0.6224066390041494,0,1.4522821576763485,0.6224066390041494,0
E00031844,273,267,0,0,0,1,0,1,4,0,0,0,0,97.8021978021978,0,0,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,0,0,0
E00031846,305,296,1,1,1,0,2,0,3,0,0,1,0,97.04918032786885,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,0.9836065573770493,0,0,0.32786885245901637,0
E00032462,256,248,0,0,2,0,1,0,3,2,0,0,0,96.875,0,0,0.78125,0,0.390625,0,1.171875,0.78125,0,0,0
E00032463,267,257,0,2,0,1,0,1,4,0,2,0,0,96.25468164794007,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,0,0.7490636704119851,0,0
E00032479,270,248,0,0,0,0,0,1,5,4,5,5,2,91.85185185185185,0,0,0,0,0,0.3703703703703704,1.8518518518518516,1.4814814814814816,1.8518518518518516,1.8518518518518516,0.7407407407407408
E00032480,284,267,1,2,2,3,1,0,0,0,2,6,0,94.01408450704226,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0,0,0.7042253521126761,2.112676056338028,0
E00032484,300,297,1,0,0,0,0,1,1,0,0,0,0,99,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0
E00032486,308,301,1,2,0,0,1,1,1,1,0,0,0,97.72727272727273,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0
E00032487,286,272,1,4,1,1,0,0,3,0,4,0,0,95.1048951048951,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,1.3986013986013985,0,0
E00032489,341,326,0,0,3,0,0,4,2,0,6,0,0,95.60117302052787,0,0,0.8797653958944283,0,0,1.1730205278592376,0.5865102639296188,0,1.7595307917888565,0,0
E00032490,297,287,0,0,2,2,1,1,0,0,3,1,0,96.63299663299664,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0
E00032494,222,218,0,0,1,0,1,0,0,0,2,0,0,98.1981981981982,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0.9009009009009009,0,0
E00032459,261,259,0,0,0,0,1,0,0,0,0,0,1,99.23371647509579,0,0,0,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724
E00032478,510,467,0,0,3,0,4,8,14,4,9,1,0,91.56862745098039,0,0,0.5882352941176471,0,0.7843137254901961,1.5686274509803921,2.7450980392156863,0.7843137254901961,1.7647058823529411,0.19607843137254902,0
E00032481,310,300,0,0,1,1,4,0,2,1,1,0,0,96.7741935483871,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00032483,346,338,0,0,0,1,0,0,4,1,1,1,0,97.6878612716763,0,0,0,0.2890173410404624,0,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.2890173410404624,0
E00032485,323,305,1,0,2,0,0,0,4,3,3,5,0,94.42724458204334,0.30959752321981426,0,0.6191950464396285,0,0,0,1.238390092879257,0.9287925696594427,0.9287925696594427,1.5479876160990713,0
E00032488,236,231,0,0,1,1,0,2,0,0,1,0,0,97.88135593220339,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0,0.423728813559322,0,0
