OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00032202,412,191,150,150,148,2,0,0,0,9,9,0,43,43,0,19,19,0,46.359223300970875,36.407766990291265,36.407766990291265,35.92233009708738,0.48543689320388345,0,0,0,2.1844660194174756,2.1844660194174756,0,10.436893203883495,10.436893203883495,0,4.611650485436893,4.611650485436893,0
E00032206,407,174,144,138,138,0,6,4,2,10,8,2,47,47,0,32,32,0,42.75184275184275,35.38083538083538,33.90663390663391,33.90663390663391,0,1.4742014742014742,0.9828009828009828,0.4914004914004914,2.457002457002457,1.9656019656019657,0.4914004914004914,11.547911547911548,11.547911547911548,0,7.862407862407863,7.862407862407863,0
E00032211,274,121,93,93,93,0,0,0,0,10,10,0,28,28,0,22,22,0,44.16058394160584,33.941605839416056,33.941605839416056,33.941605839416056,0,0,0,0,3.64963503649635,3.64963503649635,0,10.218978102189782,10.218978102189782,0,8.02919708029197,8.02919708029197,0
E00032461,358,126,152,152,152,0,0,0,0,10,10,0,38,38,0,32,32,0,35.19553072625698,42.45810055865922,42.45810055865922,42.45810055865922,0,0,0,0,2.793296089385475,2.793296089385475,0,10.614525139664805,10.614525139664805,0,8.938547486033519,8.938547486033519,0
E00032465,280,118,98,98,97,1,0,0,0,10,10,0,41,41,0,13,13,0,42.142857142857146,35,35,34.64285714285714,0.35714285714285715,0,0,0,3.571428571428571,3.571428571428571,0,14.642857142857144,14.642857142857144,0,4.642857142857143,4.642857142857143,0
E00032470,219,103,74,74,74,0,0,0,0,7,7,0,21,21,0,14,14,0,47.03196347031963,33.789954337899545,33.789954337899545,33.789954337899545,0,0,0,0,3.1963470319634704,3.1963470319634704,0,9.58904109589041,9.58904109589041,0,6.392694063926941,6.392694063926941,0
E00032476,335,123,136,136,134,2,0,0,0,3,3,0,35,35,0,38,38,0,36.71641791044776,40.59701492537313,40.59701492537313,40,0.5970149253731344,0,0,0,0.8955223880597015,0.8955223880597015,0,10.44776119402985,10.44776119402985,0,11.343283582089553,11.343283582089553,0
E00032482,187,99,52,52,50,2,0,0,0,1,1,0,23,23,0,12,12,0,52.94117647058824,27.807486631016044,27.807486631016044,26.737967914438503,1.06951871657754,0,0,0,0.53475935828877,0.53475935828877,0,12.299465240641712,12.299465240641712,0,6.417112299465241,6.417112299465241,0
E00032466,374,134,168,168,166,2,0,0,0,10,9,1,36,36,0,26,26,0,35.82887700534759,44.919786096256686,44.919786096256686,44.38502673796791,0.53475935828877,0,0,0,2.6737967914438503,2.406417112299465,0.267379679144385,9.62566844919786,9.62566844919786,0,6.951871657754011,6.951871657754011,0
E00032467,261,120,73,73,73,0,0,0,0,7,7,0,37,37,0,24,24,0,45.97701149425287,27.969348659003828,27.969348659003828,27.969348659003828,0,0,0,0,2.681992337164751,2.681992337164751,0,14.17624521072797,14.17624521072797,0,9.195402298850574,9.195402298850574,0
E00032469,235,111,68,68,68,0,0,0,0,6,6,0,33,33,0,17,17,0,47.23404255319149,28.936170212765955,28.936170212765955,28.936170212765955,0,0,0,0,2.553191489361702,2.553191489361702,0,14.042553191489363,14.042553191489363,0,7.234042553191489,7.234042553191489,0
E00032472,240,107,75,75,75,0,0,0,0,6,6,0,34,34,0,18,18,0,44.583333333333336,31.25,31.25,31.25,0,0,0,0,2.5,2.5,0,14.166666666666666,14.166666666666666,0,7.5,7.5,0
E00032474,314,107,133,133,130,3,0,0,0,9,9,0,39,39,0,26,26,0,34.07643312101911,42.35668789808918,42.35668789808918,41.40127388535032,0.9554140127388535,0,0,0,2.8662420382165608,2.8662420382165608,0,12.420382165605096,12.420382165605096,0,8.280254777070063,8.280254777070063,0
E00032464,233,104,76,76,75,1,0,0,0,12,12,0,29,29,0,12,12,0,44.63519313304721,32.61802575107296,32.61802575107296,32.18884120171674,0.4291845493562232,0,0,0,5.150214592274678,5.150214592274678,0,12.446351931330472,12.446351931330472,0,5.150214592274678,5.150214592274678,0
E00032468,245,123,79,79,79,0,0,0,0,12,11,1,26,26,0,5,5,0,50.204081632653065,32.244897959183675,32.244897959183675,32.244897959183675,0,0,0,0,4.8979591836734695,4.489795918367347,0.40816326530612246,10.612244897959183,10.612244897959183,0,2.0408163265306123,2.0408163265306123,0
E00032471,210,95,70,70,69,1,0,0,0,7,7,0,25,25,0,13,13,0,45.23809523809524,33.33333333333333,33.33333333333333,32.857142857142854,0.4761904761904762,0,0,0,3.3333333333333335,3.3333333333333335,0,11.904761904761903,11.904761904761903,0,6.190476190476191,6.190476190476191,0
E00032473,199,117,47,47,47,0,0,0,0,2,2,0,27,27,0,6,6,0,58.79396984924623,23.618090452261306,23.618090452261306,23.618090452261306,0,0,0,0,1.0050251256281406,1.0050251256281406,0,13.5678391959799,13.5678391959799,0,3.015075376884422,3.015075376884422,0
E00032475,104,29,13,13,13,0,0,0,0,4,3,1,27,27,0,31,31,0,27.884615384615387,12.5,12.5,12.5,0,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,25.961538461538463,25.961538461538463,0,29.807692307692307,29.807692307692307,0
E00032477,105,50,29,29,29,0,0,0,0,3,3,0,20,20,0,3,3,0,47.61904761904761,27.61904761904762,27.61904761904762,27.61904761904762,0,0,0,0,2.857142857142857,2.857142857142857,0,19.047619047619047,19.047619047619047,0,2.857142857142857,2.857142857142857,0
E00031781,233,96,76,76,76,0,0,0,0,7,7,0,29,29,0,25,25,0,41.201716738197426,32.61802575107296,32.61802575107296,32.61802575107296,0,0,0,0,3.004291845493562,3.004291845493562,0,12.446351931330472,12.446351931330472,0,10.72961373390558,10.72961373390558,0
E00031783,217,67,105,105,105,0,0,0,0,5,5,0,19,19,0,21,21,0,30.87557603686636,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,2.3041474654377883,2.3041474654377883,0,8.755760368663594,8.755760368663594,0,9.67741935483871,9.67741935483871,0
E00031787,206,74,64,64,64,0,0,0,0,1,1,0,37,37,0,30,30,0,35.92233009708738,31.06796116504854,31.06796116504854,31.06796116504854,0,0,0,0,0.48543689320388345,0.48543689320388345,0,17.96116504854369,17.96116504854369,0,14.563106796116504,14.563106796116504,0
E00031791,253,93,110,110,110,0,0,0,0,6,6,0,29,29,0,15,15,0,36.75889328063241,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,2.371541501976284,2.371541501976284,0,11.462450592885375,11.462450592885375,0,5.928853754940711,5.928853754940711,0
E00031794,300,90,117,117,117,0,0,0,0,2,2,0,15,14,1,76,76,0,30,39,39,39,0,0,0,0,0.6666666666666667,0.6666666666666667,0,5,4.666666666666667,0.33333333333333337,25.333333333333336,25.333333333333336,0
E00031792,250,108,59,59,59,0,0,0,0,11,11,0,49,47,2,23,23,0,43.2,23.599999999999998,23.599999999999998,23.599999999999998,0,0,0,0,4.3999999999999995,4.3999999999999995,0,19.6,18.8,0.8,9.2,9.2,0
E00031796,198,79,84,84,84,0,0,0,0,7,7,0,13,13,0,15,15,0,39.8989898989899,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.535353535353535,3.535353535353535,0,6.565656565656567,6.565656565656567,0,7.575757575757576,7.575757575757576,0
E00031797,207,115,52,52,51,1,0,0,0,1,1,0,24,24,0,15,15,0,55.55555555555556,25.120772946859905,25.120772946859905,24.637681159420293,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,11.594202898550725,11.594202898550725,0,7.246376811594203,7.246376811594203,0
E00031799,239,106,87,85,85,0,2,2,0,8,8,0,26,26,0,12,12,0,44.35146443514644,36.40167364016737,35.56485355648535,35.56485355648535,0,0.8368200836820083,0.8368200836820083,0,3.3472803347280333,3.3472803347280333,0,10.87866108786611,10.87866108786611,0,5.02092050209205,5.02092050209205,0
E00031802,280,135,89,89,89,0,0,0,0,4,4,0,33,33,0,19,19,0,48.214285714285715,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.785714285714285,11.785714285714285,0,6.785714285714286,6.785714285714286,0
E00031773,232,80,85,83,83,0,2,2,0,9,9,0,25,25,0,33,33,0,34.48275862068966,36.637931034482754,35.775862068965516,35.775862068965516,0,0.8620689655172413,0.8620689655172413,0,3.8793103448275863,3.8793103448275863,0,10.775862068965516,10.775862068965516,0,14.224137931034484,14.224137931034484,0
E00031780,261,143,82,82,82,0,0,0,0,7,7,0,12,12,0,17,17,0,54.78927203065134,31.417624521072796,31.417624521072796,31.417624521072796,0,0,0,0,2.681992337164751,2.681992337164751,0,4.597701149425287,4.597701149425287,0,6.513409961685824,6.513409961685824,0
E00031788,243,117,72,72,72,0,0,0,0,11,11,0,22,22,0,21,21,0,48.148148148148145,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,4.526748971193416,4.526748971193416,0,9.053497942386832,9.053497942386832,0,8.641975308641975,8.641975308641975,0
E00031790,249,142,61,61,61,0,0,0,0,11,11,0,23,23,0,12,12,0,57.028112449799195,24.497991967871485,24.497991967871485,24.497991967871485,0,0,0,0,4.417670682730924,4.417670682730924,0,9.236947791164658,9.236947791164658,0,4.819277108433735,4.819277108433735,0
E00031795,229,102,63,63,63,0,0,0,0,5,5,0,37,37,0,22,22,0,44.54148471615721,27.510917030567683,27.510917030567683,27.510917030567683,0,0,0,0,2.1834061135371177,2.1834061135371177,0,16.157205240174672,16.157205240174672,0,9.606986899563319,9.606986899563319,0
E00031776,242,70,148,148,148,0,0,0,0,1,1,0,14,14,0,9,9,0,28.92561983471074,61.15702479338842,61.15702479338842,61.15702479338842,0,0,0,0,0.4132231404958678,0.4132231404958678,0,5.785123966942149,5.785123966942149,0,3.71900826446281,3.71900826446281,0
E00031805,280,102,147,147,147,0,0,0,0,4,4,0,17,17,0,10,10,0,36.42857142857142,52.5,52.5,52.5,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.071428571428571,6.071428571428571,0,3.571428571428571,3.571428571428571,0
E00031807,355,109,217,216,216,0,1,0,1,1,1,0,17,17,0,11,11,0,30.704225352112672,61.12676056338028,60.84507042253521,60.84507042253521,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,4.788732394366197,4.788732394366197,0,3.0985915492957745,3.0985915492957745,0
E00031808,337,141,152,152,151,1,0,0,0,8,8,0,27,27,0,9,9,0,41.839762611275965,45.103857566765576,45.103857566765576,44.80712166172107,0.2967359050445104,0,0,0,2.3738872403560833,2.3738872403560833,0,8.011869436201781,8.011869436201781,0,2.6706231454005933,2.6706231454005933,0
E00031809,249,70,154,154,152,2,0,0,0,3,3,0,16,16,0,6,6,0,28.11244979919679,61.84738955823293,61.84738955823293,61.044176706827315,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,6.425702811244979,6.425702811244979,0,2.4096385542168677,2.4096385542168677,0
E00031819,247,75,130,130,130,0,0,0,0,4,4,0,16,16,0,22,22,0,30.364372469635626,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.477732793522267,6.477732793522267,0,8.906882591093117,8.906882591093117,0
E00031820,229,59,110,110,110,0,0,0,0,5,5,0,31,31,0,24,24,0,25.76419213973799,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,2.1834061135371177,2.1834061135371177,0,13.537117903930133,13.537117903930133,0,10.480349344978166,10.480349344978166,0
E00031841,262,56,135,135,135,0,0,0,0,6,6,0,31,31,0,34,34,0,21.374045801526716,51.526717557251914,51.526717557251914,51.526717557251914,0,0,0,0,2.2900763358778624,2.2900763358778624,0,11.83206106870229,11.83206106870229,0,12.977099236641221,12.977099236641221,0
E00031842,342,150,106,106,106,0,0,0,0,8,8,0,29,29,0,49,49,0,43.859649122807014,30.994152046783626,30.994152046783626,30.994152046783626,0,0,0,0,2.3391812865497075,2.3391812865497075,0,8.47953216374269,8.47953216374269,0,14.327485380116958,14.327485380116958,0
E00031843,257,55,143,143,143,0,0,0,0,4,4,0,29,29,0,26,26,0,21.40077821011673,55.6420233463035,55.6420233463035,55.6420233463035,0,0,0,0,1.556420233463035,1.556420233463035,0,11.284046692607005,11.284046692607005,0,10.116731517509727,10.116731517509727,0
E00031622,244,97,83,83,80,3,0,0,0,11,11,0,33,33,0,20,20,0,39.75409836065574,34.01639344262295,34.01639344262295,32.78688524590164,1.2295081967213115,0,0,0,4.508196721311475,4.508196721311475,0,13.524590163934427,13.524590163934427,0,8.19672131147541,8.19672131147541,0
E00031623,187,93,43,42,42,0,1,0,1,4,4,0,29,29,0,18,18,0,49.73262032085562,22.994652406417114,22.459893048128343,22.459893048128343,0,0.53475935828877,0,0.53475935828877,2.13903743315508,2.13903743315508,0,15.508021390374333,15.508021390374333,0,9.62566844919786,9.62566844919786,0
E00031646,413,182,161,161,159,2,0,0,0,16,16,0,39,39,0,15,15,0,44.06779661016949,38.983050847457626,38.983050847457626,38.49878934624697,0.48426150121065376,0,0,0,3.87409200968523,3.87409200968523,0,9.443099273607748,9.443099273607748,0,3.631961259079903,3.631961259079903,0
E00031648,259,125,87,87,85,2,0,0,0,6,6,0,24,24,0,17,17,0,48.26254826254826,33.59073359073359,33.59073359073359,32.818532818532816,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,9.266409266409266,9.266409266409266,0,6.563706563706563,6.563706563706563,0
E00031649,159,73,32,32,30,2,0,0,0,7,7,0,40,39,1,7,7,0,45.911949685534594,20.125786163522015,20.125786163522015,18.867924528301888,1.257861635220126,0,0,0,4.40251572327044,4.40251572327044,0,25.157232704402517,24.528301886792452,0.628930817610063,4.40251572327044,4.40251572327044,0
E00031650,199,78,67,66,66,0,1,0,1,6,6,0,31,31,0,17,17,0,39.19597989949749,33.66834170854271,33.165829145728644,33.165829145728644,0,0.5025125628140703,0,0.5025125628140703,3.015075376884422,3.015075376884422,0,15.577889447236181,15.577889447236181,0,8.542713567839195,8.542713567839195,0
E00031655,197,117,37,36,36,0,1,0,1,10,10,0,21,21,0,12,12,0,59.390862944162436,18.781725888324875,18.274111675126903,18.274111675126903,0,0.5076142131979695,0,0.5076142131979695,5.0761421319796955,5.0761421319796955,0,10.65989847715736,10.65989847715736,0,6.091370558375635,6.091370558375635,0
E00031639,203,119,54,54,54,0,0,0,0,6,6,0,21,21,0,3,3,0,58.620689655172406,26.60098522167488,26.60098522167488,26.60098522167488,0,0,0,0,2.955665024630542,2.955665024630542,0,10.344827586206897,10.344827586206897,0,1.477832512315271,1.477832512315271,0
E00031640,218,122,54,54,53,1,0,0,0,7,7,0,27,27,0,8,8,0,55.96330275229357,24.770642201834864,24.770642201834864,24.31192660550459,0.45871559633027525,0,0,0,3.211009174311927,3.211009174311927,0,12.385321100917432,12.385321100917432,0,3.669724770642202,3.669724770642202,0
E00031641,247,112,92,92,90,2,0,0,0,7,7,0,24,23,1,12,12,0,45.34412955465587,37.24696356275304,37.24696356275304,36.43724696356275,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,9.7165991902834,9.31174089068826,0.4048582995951417,4.8582995951417,4.8582995951417,0
E00031642,195,91,54,53,51,2,1,0,1,8,8,0,32,31,1,10,10,0,46.666666666666664,27.692307692307693,27.17948717948718,26.153846153846157,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,4.102564102564102,4.102564102564102,0,16.41025641025641,15.897435897435896,0.5128205128205128,5.128205128205128,5.128205128205128,0
E00031647,262,111,101,101,100,1,0,0,0,4,4,0,32,32,0,14,14,0,42.36641221374045,38.54961832061068,38.54961832061068,38.16793893129771,0.38167938931297707,0,0,0,1.5267175572519083,1.5267175572519083,0,12.213740458015266,12.213740458015266,0,5.343511450381679,5.343511450381679,0
E00031638,322,156,115,114,114,0,1,0,1,6,6,0,35,35,0,10,10,0,48.4472049689441,35.714285714285715,35.40372670807454,35.40372670807454,0,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,1.8633540372670807,0,10.869565217391305,10.869565217391305,0,3.1055900621118013,3.1055900621118013,0
E00031643,218,105,59,59,59,0,0,0,0,10,10,0,28,28,0,16,16,0,48.1651376146789,27.06422018348624,27.06422018348624,27.06422018348624,0,0,0,0,4.587155963302752,4.587155963302752,0,12.844036697247708,12.844036697247708,0,7.339449541284404,7.339449541284404,0
E00031644,234,120,67,67,67,0,0,0,0,7,6,1,20,20,0,20,20,0,51.28205128205128,28.63247863247863,28.63247863247863,28.63247863247863,0,0,0,0,2.9914529914529915,2.564102564102564,0.4273504273504274,8.547008547008547,8.547008547008547,0,8.547008547008547,8.547008547008547,0
E00031645,250,129,72,72,70,2,0,0,0,12,12,0,18,18,0,19,19,0,51.6,28.799999999999997,28.799999999999997,28.000000000000004,0.8,0,0,0,4.8,4.8,0,7.199999999999999,7.199999999999999,0,7.6,7.6,0
E00168484,336,143,147,146,144,2,1,0,1,14,14,0,29,28,1,3,3,0,42.55952380952381,43.75,43.452380952380956,42.857142857142854,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,4.166666666666666,4.166666666666666,0,8.630952380952381,8.333333333333332,0.2976190476190476,0.8928571428571428,0.8928571428571428,0
E00181411,298,200,78,78,74,4,0,0,0,6,6,0,14,14,0,0,0,0,67.11409395973155,26.174496644295303,26.174496644295303,24.832214765100673,1.342281879194631,0,0,0,2.013422818791946,2.013422818791946,0,4.697986577181208,4.697986577181208,0,0,0,0
E00181478,222,91,87,87,86,1,0,0,0,6,6,0,21,21,0,17,17,0,40.99099099099099,39.189189189189186,39.189189189189186,38.73873873873874,0.45045045045045046,0,0,0,2.7027027027027026,2.7027027027027026,0,9.45945945945946,9.45945945945946,0,7.657657657657657,7.657657657657657,0
E00031863,242,59,143,143,143,0,0,0,0,6,6,0,14,14,0,20,20,0,24.380165289256198,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,2.479338842975207,2.479338842975207,0,5.785123966942149,5.785123966942149,0,8.264462809917356,8.264462809917356,0
E00031869,231,55,133,133,133,0,0,0,0,7,7,0,22,22,0,14,14,0,23.809523809523807,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.523809523809524,9.523809523809524,0,6.0606060606060606,6.0606060606060606,0
E00031870,240,71,132,132,132,0,0,0,0,4,4,0,19,19,0,14,14,0,29.583333333333332,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,1.6666666666666667,1.6666666666666667,0,7.916666666666666,7.916666666666666,0,5.833333333333333,5.833333333333333,0
E00031909,284,80,165,163,161,2,2,2,0,5,5,0,18,17,1,16,16,0,28.169014084507044,58.098591549295776,57.3943661971831,56.690140845070424,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.7605633802816902,1.7605633802816902,0,6.338028169014084,5.985915492957746,0.35211267605633806,5.633802816901409,5.633802816901409,0
E00031862,210,116,25,23,23,0,2,0,2,12,12,0,41,41,0,16,15,1,55.23809523809524,11.904761904761903,10.952380952380953,10.952380952380953,0,0.9523809523809524,0,0.9523809523809524,5.714285714285714,5.714285714285714,0,19.523809523809526,19.523809523809526,0,7.6190476190476195,7.142857142857142,0.4761904761904762
E00031873,188,85,55,55,55,0,0,0,0,10,10,0,25,25,0,13,13,0,45.21276595744681,29.25531914893617,29.25531914893617,29.25531914893617,0,0,0,0,5.319148936170213,5.319148936170213,0,13.297872340425531,13.297872340425531,0,6.914893617021277,6.914893617021277,0
E00031874,219,103,81,81,81,0,0,0,0,10,10,0,19,19,0,6,6,0,47.03196347031963,36.986301369863014,36.986301369863014,36.986301369863014,0,0,0,0,4.5662100456621,4.5662100456621,0,8.67579908675799,8.67579908675799,0,2.73972602739726,2.73972602739726,0
E00031875,275,116,122,122,122,0,0,0,0,3,3,0,17,17,0,17,17,0,42.18181818181818,44.36363636363637,44.36363636363637,44.36363636363637,0,0,0,0,1.090909090909091,1.090909090909091,0,6.181818181818182,6.181818181818182,0,6.181818181818182,6.181818181818182,0
E00031876,160,94,16,16,16,0,0,0,0,13,11,2,27,27,0,10,10,0,58.75,10,10,10,0,0,0,0,8.125,6.875000000000001,1.25,16.875,16.875,0,6.25,6.25,0
E00031908,278,140,88,86,86,0,2,0,2,9,9,0,28,28,0,13,13,0,50.35971223021583,31.654676258992804,30.935251798561154,30.935251798561154,0,0.7194244604316548,0,0.7194244604316548,3.237410071942446,3.237410071942446,0,10.071942446043165,10.071942446043165,0,4.676258992805756,4.676258992805756,0
E00032254,207,73,103,103,103,0,0,0,0,5,5,0,15,15,0,11,11,0,35.26570048309179,49.75845410628019,49.75845410628019,49.75845410628019,0,0,0,0,2.4154589371980677,2.4154589371980677,0,7.246376811594203,7.246376811594203,0,5.314009661835748,5.314009661835748,0
