OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00102557,267,176,164,134,42,92,4,1,3,26,13,13,12,5,5,5,5,0,0,0,0,0,0,0,0,86,66,7,8,2,3,65.91760299625467,61.42322097378277,50.187265917603,15.730337078651685,34.45692883895131,1.4981273408239701,0.37453183520599254,1.1235955056179776,9.737827715355806,4.868913857677903,4.868913857677903,4.49438202247191,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0,32.20973782771536,24.719101123595504,2.6217228464419478,2.9962546816479403,0.7490636704119851,1.1235955056179776,South West
E00102558,246,171,161,136,41,95,2,0,2,23,10,13,10,6,6,6,6,0,0,0,0,0,0,0,0,69,60,6,2,1,0,69.51219512195121,65.4471544715447,55.28455284552846,16.666666666666664,38.61788617886179,0.8130081300813009,0,0.8130081300813009,9.34959349593496,4.0650406504065035,5.284552845528456,4.0650406504065035,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,28.04878048780488,24.390243902439025,2.4390243902439024,0.8130081300813009,0.40650406504065045,0,South West
E00102559,220,99,96,68,24,44,5,2,3,23,8,15,3,1,1,1,1,0,0,0,0,0,0,0,0,120,105,1,6,6,2,45,43.63636363636363,30.909090909090907,10.909090909090908,20,2.272727272727273,0.9090909090909091,1.3636363636363635,10.454545454545453,3.6363636363636362,6.8181818181818175,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,54.54545454545454,47.72727272727273,0.45454545454545453,2.727272727272727,2.727272727272727,0.9090909090909091,South West
E00102560,206,89,86,55,19,36,7,3,4,24,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,117,74,8,11,16,8,43.203883495145625,41.74757281553398,26.699029126213592,9.223300970873787,17.475728155339805,3.3980582524271843,1.4563106796116505,1.9417475728155338,11.650485436893204,6.310679611650485,5.339805825242718,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,56.79611650485437,35.92233009708738,3.8834951456310676,5.339805825242718,7.766990291262135,3.8834951456310676,South West
E00102561,245,129,127,98,33,65,3,0,3,26,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,116,96,5,4,5,6,52.6530612244898,51.83673469387755,40,13.46938775510204,26.53061224489796,1.2244897959183674,0,1.2244897959183674,10.612244897959183,4.489795918367347,6.122448979591836,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,47.3469387755102,39.183673469387756,2.0408163265306123,1.6326530612244898,2.0408163265306123,2.4489795918367347,South West
E00102562,207,95,88,78,24,54,0,0,0,10,5,5,7,2,2,2,1,1,0,0,0,0,0,0,0,110,74,9,8,8,11,45.893719806763286,42.51207729468599,37.68115942028986,11.594202898550725,26.08695652173913,0,0,0,4.830917874396135,2.4154589371980677,2.4154589371980677,3.3816425120772946,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,53.14009661835749,35.748792270531396,4.3478260869565215,3.864734299516908,3.864734299516908,5.314009661835748,South West
E00102563,148,65,65,41,6,35,4,1,3,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66,4,8,3,2,43.91891891891892,43.91891891891892,27.7027027027027,4.054054054054054,23.64864864864865,2.7027027027027026,0.6756756756756757,2.027027027027027,13.513513513513514,6.756756756756757,6.756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,56.08108108108109,44.5945945945946,2.7027027027027026,5.405405405405405,2.027027027027027,1.3513513513513513,South West
E00102564,255,134,131,103,32,71,6,3,3,22,13,9,3,3,3,3,2,1,0,0,0,0,0,0,0,118,90,9,6,5,8,52.54901960784314,51.37254901960784,40.3921568627451,12.549019607843137,27.84313725490196,2.3529411764705883,1.1764705882352942,1.1764705882352942,8.627450980392156,5.098039215686274,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,46.27450980392157,35.294117647058826,3.5294117647058822,2.3529411764705883,1.9607843137254901,3.1372549019607843,South West
E00102565,239,128,121,94,27,67,8,3,5,19,11,8,7,2,1,1,1,0,0,0,0,0,0,0,1,109,82,8,13,4,2,53.55648535564853,50.627615062761514,39.33054393305439,11.297071129707113,28.03347280334728,3.3472803347280333,1.2552301255230125,2.092050209205021,7.949790794979079,4.602510460251046,3.3472803347280333,2.928870292887029,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,45.60669456066946,34.30962343096235,3.3472803347280333,5.439330543933055,1.6736401673640167,0.8368200836820083,South West
E00102566,380,237,225,143,48,95,17,1,16,65,29,36,12,1,1,1,1,0,0,0,0,0,0,0,0,142,95,11,16,12,8,62.36842105263158,59.210526315789465,37.631578947368425,12.631578947368421,25,4.473684210526316,0.2631578947368421,4.2105263157894735,17.105263157894736,7.631578947368421,9.473684210526317,3.1578947368421053,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,37.368421052631575,25,2.8947368421052633,4.2105263157894735,3.1578947368421053,2.1052631578947367,South West
E00102567,322,181,176,136,44,92,6,1,5,34,12,22,5,6,6,6,5,1,0,0,0,0,0,0,0,135,107,6,7,8,7,56.2111801242236,54.6583850931677,42.2360248447205,13.664596273291925,28.57142857142857,1.8633540372670807,0.3105590062111801,1.5527950310559007,10.559006211180124,3.7267080745341614,6.832298136645963,1.5527950310559007,1.8633540372670807,1.8633540372670807,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0,0,41.92546583850932,33.22981366459628,1.8633540372670807,2.1739130434782608,2.484472049689441,2.1739130434782608,South West
E00102568,352,169,168,137,43,94,4,1,3,27,13,14,1,1,1,1,1,0,0,0,0,0,0,0,0,182,140,10,8,15,9,48.01136363636363,47.72727272727273,38.92045454545455,12.215909090909092,26.704545454545453,1.1363636363636365,0.2840909090909091,0.8522727272727272,7.670454545454546,3.6931818181818183,3.977272727272727,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,51.70454545454546,39.77272727272727,2.840909090909091,2.272727272727273,4.261363636363636,2.556818181818182,South West
E00102569,236,160,153,127,46,81,4,0,4,22,12,10,7,1,0,0,0,0,0,0,0,0,0,0,1,75,53,5,8,9,0,67.79661016949152,64.83050847457628,53.813559322033896,19.491525423728813,34.32203389830508,1.694915254237288,0,1.694915254237288,9.322033898305085,5.084745762711865,4.23728813559322,2.9661016949152543,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,31.779661016949152,22.45762711864407,2.11864406779661,3.389830508474576,3.8135593220338984,0,South West
E00102570,233,159,153,126,40,86,5,0,5,22,9,13,6,4,4,4,3,1,0,0,0,0,0,0,0,70,42,10,8,7,3,68.24034334763948,65.66523605150213,54.077253218884124,17.167381974248926,36.9098712446352,2.1459227467811157,0,2.1459227467811157,9.44206008583691,3.862660944206009,5.579399141630901,2.575107296137339,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,30.042918454935624,18.025751072961373,4.291845493562231,3.4334763948497855,3.004291845493562,1.2875536480686696,South West
E00102571,204,103,96,74,23,51,4,1,3,18,7,11,7,3,2,2,1,1,0,0,0,0,0,0,1,98,72,4,8,9,5,50.49019607843137,47.05882352941176,36.27450980392157,11.27450980392157,25,1.9607843137254901,0.49019607843137253,1.4705882352941175,8.823529411764707,3.431372549019608,5.392156862745098,3.431372549019608,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,48.03921568627451,35.294117647058826,1.9607843137254901,3.9215686274509802,4.411764705882353,2.450980392156863,South West
E00102573,253,182,181,159,51,108,6,1,5,16,6,10,1,12,11,11,9,2,0,0,0,0,0,0,1,59,32,8,8,4,7,71.93675889328063,71.54150197628458,62.845849802371546,20.158102766798418,42.68774703557312,2.371541501976284,0.3952569169960474,1.9762845849802373,6.324110671936759,2.371541501976284,3.9525691699604746,0.3952569169960474,4.743083003952568,4.3478260869565215,4.3478260869565215,3.557312252964427,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,23.3201581027668,12.648221343873518,3.1620553359683794,3.1620553359683794,1.5810276679841897,2.766798418972332,South West
E00102574,208,111,110,91,27,64,2,0,2,17,9,8,1,4,3,3,3,0,0,0,0,0,0,0,1,93,70,8,7,6,2,53.36538461538461,52.88461538461539,43.75,12.980769230769232,30.76923076923077,0.9615384615384616,0,0.9615384615384616,8.173076923076923,4.326923076923077,3.8461538461538463,0.4807692307692308,1.9230769230769231,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.4807692307692308,44.71153846153847,33.65384615384615,3.8461538461538463,3.3653846153846154,2.8846153846153846,0.9615384615384616,South West
E00102575,239,172,165,145,48,97,1,1,0,19,8,11,7,7,5,5,5,0,0,0,0,0,0,0,2,60,37,10,6,4,3,71.96652719665272,69.0376569037657,60.66945606694561,20.0836820083682,40.58577405857741,0.41841004184100417,0.41841004184100417,0,7.949790794979079,3.3472803347280333,4.602510460251046,2.928870292887029,2.928870292887029,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,0.8368200836820083,25.10460251046025,15.481171548117153,4.184100418410042,2.510460251046025,1.6736401673640167,1.2552301255230125,South West
E00102576,238,154,151,126,36,90,3,0,3,22,14,8,3,6,6,5,5,0,1,0,1,0,0,0,0,78,62,9,4,3,0,64.70588235294117,63.4453781512605,52.94117647058824,15.126050420168067,37.81512605042017,1.2605042016806722,0,1.2605042016806722,9.243697478991598,5.88235294117647,3.361344537815126,1.2605042016806722,2.5210084033613445,2.5210084033613445,2.100840336134454,2.100840336134454,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,32.773109243697476,26.05042016806723,3.7815126050420167,1.680672268907563,1.2605042016806722,0,South West
E00102577,214,144,143,123,39,84,5,0,5,15,5,10,1,2,1,1,1,0,0,0,0,0,0,0,1,68,55,6,0,0,7,67.28971962616822,66.82242990654206,57.476635514018696,18.22429906542056,39.25233644859813,2.336448598130841,0,2.336448598130841,7.009345794392523,2.336448598130841,4.672897196261682,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,31.775700934579437,25.70093457943925,2.803738317757009,0,0,3.2710280373831773,South West
E00102578,279,177,173,147,46,101,6,1,5,20,7,13,4,10,10,10,8,2,0,0,0,0,0,0,0,92,74,1,7,6,4,63.44086021505376,62.00716845878136,52.68817204301075,16.48745519713262,36.200716845878134,2.1505376344086025,0.35842293906810035,1.7921146953405016,7.168458781362006,2.5089605734767026,4.659498207885305,1.4336917562724014,3.584229390681003,3.584229390681003,3.584229390681003,2.867383512544803,0.7168458781362007,0,0,0,0,0,0,0,32.97491039426524,26.523297491039425,0.35842293906810035,2.5089605734767026,2.1505376344086025,1.4336917562724014,South West
E00102579,288,159,158,123,41,82,5,0,5,30,11,19,1,0,0,0,0,0,0,0,0,0,0,0,0,129,81,10,12,19,7,55.208333333333336,54.861111111111114,42.70833333333333,14.23611111111111,28.47222222222222,1.7361111111111112,0,1.7361111111111112,10.416666666666668,3.8194444444444446,6.597222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,44.79166666666667,28.125,3.4722222222222223,4.166666666666666,6.597222222222222,2.430555555555556,South West
E00102580,259,192,192,160,33,127,2,0,2,30,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,67,46,8,7,6,0,74.13127413127413,74.13127413127413,61.77606177606177,12.741312741312742,49.034749034749034,0.7722007722007722,0,0.7722007722007722,11.583011583011583,4.633204633204633,6.94980694980695,0,0,0,0,0,0,0,0,0,0,0,0,0,25.868725868725868,17.760617760617762,3.088803088803089,2.7027027027027026,2.3166023166023164,0,South West
E00102581,250,104,103,83,26,57,1,0,1,19,8,11,1,3,2,1,1,0,1,1,0,0,0,0,1,143,119,10,3,6,5,41.6,41.199999999999996,33.2,10.4,22.8,0.4,0,0.4,7.6,3.2,4.3999999999999995,0.4,1.2,0.8,0.4,0.4,0,0.4,0.4,0,0,0,0,0.4,57.199999999999996,47.599999999999994,4,1.2,2.4,2,South West
E00102582,339,197,191,171,48,123,2,0,2,18,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,142,105,6,7,17,7,58.11209439528023,56.342182890855455,50.442477876106196,14.15929203539823,36.283185840707965,0.5899705014749262,0,0.5899705014749262,5.3097345132743365,2.359882005899705,2.949852507374631,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,41.88790560471977,30.973451327433626,1.7699115044247788,2.0648967551622417,5.014749262536873,2.0648967551622417,South West
E00102583,267,150,144,115,41,74,6,1,5,23,7,16,6,5,4,4,3,1,0,0,0,0,0,0,1,112,80,15,6,11,0,56.17977528089888,53.93258426966292,43.07116104868914,15.355805243445692,27.715355805243448,2.247191011235955,0.37453183520599254,1.8726591760299627,8.614232209737828,2.6217228464419478,5.992509363295881,2.247191011235955,1.8726591760299627,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,41.947565543071164,29.962546816479403,5.617977528089887,2.247191011235955,4.119850187265917,0,South West
E00102584,288,133,123,97,28,69,3,1,2,23,9,14,10,1,1,1,1,0,0,0,0,0,0,0,0,154,68,5,20,31,30,46.18055555555556,42.70833333333333,33.68055555555556,9.722222222222223,23.958333333333336,1.0416666666666665,0.3472222222222222,0.6944444444444444,7.986111111111111,3.125,4.861111111111112,3.4722222222222223,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,53.47222222222222,23.61111111111111,1.7361111111111112,6.944444444444445,10.76388888888889,10.416666666666668,South West
E00102585,242,149,141,113,33,80,2,0,2,26,10,16,8,8,8,7,5,2,0,0,0,1,1,0,0,85,56,9,10,5,5,61.57024793388429,58.26446280991735,46.69421487603306,13.636363636363635,33.057851239669425,0.8264462809917356,0,0.8264462809917356,10.743801652892563,4.132231404958678,6.6115702479338845,3.3057851239669422,3.3057851239669422,3.3057851239669422,2.8925619834710745,2.066115702479339,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,0,35.12396694214876,23.140495867768596,3.71900826446281,4.132231404958678,2.066115702479339,2.066115702479339,South West
E00102586,231,157,152,126,30,96,1,1,0,25,10,15,5,1,0,0,0,0,0,0,0,0,0,0,1,73,45,4,4,10,10,67.96536796536796,65.80086580086581,54.54545454545454,12.987012987012985,41.55844155844156,0.4329004329004329,0.4329004329004329,0,10.822510822510822,4.329004329004329,6.493506493506493,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,31.601731601731604,19.480519480519483,1.7316017316017316,1.7316017316017316,4.329004329004329,4.329004329004329,South West
E00102587,255,153,145,125,39,86,1,1,0,19,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,102,53,7,15,18,9,60,56.86274509803921,49.01960784313725,15.294117647058824,33.72549019607843,0.39215686274509803,0.39215686274509803,0,7.450980392156863,2.7450980392156863,4.705882352941177,3.1372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,40,20.784313725490197,2.7450980392156863,5.88235294117647,7.0588235294117645,3.5294117647058822,South West
E00102589,290,179,173,138,47,91,9,2,7,26,11,15,6,8,8,8,7,1,0,0,0,0,0,0,0,103,82,10,7,0,4,61.724137931034484,59.6551724137931,47.58620689655172,16.206896551724135,31.379310344827587,3.103448275862069,0.6896551724137931,2.413793103448276,8.96551724137931,3.793103448275862,5.172413793103448,2.0689655172413794,2.7586206896551726,2.7586206896551726,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0,0,0,0,0,0,35.51724137931034,28.27586206896552,3.4482758620689653,2.413793103448276,0,1.3793103448275863,South West
E00102590,248,154,149,118,40,78,3,0,3,28,10,18,5,4,4,3,3,0,0,0,0,1,0,1,0,90,63,7,7,9,4,62.096774193548384,60.08064516129033,47.58064516129033,16.129032258064516,31.451612903225808,1.2096774193548387,0,1.2096774193548387,11.29032258064516,4.032258064516129,7.258064516129033,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.2096774193548387,1.2096774193548387,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,36.29032258064516,25.403225806451612,2.82258064516129,2.82258064516129,3.6290322580645165,1.6129032258064515,South West
E00102591,303,181,175,144,45,99,0,0,0,31,12,19,6,4,4,4,3,1,0,0,0,0,0,0,0,118,82,10,9,6,11,59.73597359735974,57.755775577557756,47.524752475247524,14.85148514851485,32.67326732673268,0,0,0,10.231023102310232,3.9603960396039604,6.270627062706271,1.9801980198019802,1.3201320132013201,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,38.943894389438945,27.062706270627064,3.3003300330033,2.9702970297029703,1.9801980198019802,3.6303630363036308,South West
E00102592,222,131,131,109,39,70,2,0,2,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,74,1,2,4,10,59.009009009009006,59.009009009009006,49.0990990990991,17.56756756756757,31.53153153153153,0.9009009009009009,0,0.9009009009009009,9.00900900900901,6.756756756756757,2.2522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,0,40.99099099099099,33.33333333333333,0.45045045045045046,0.9009009009009009,1.8018018018018018,4.504504504504505,South West
E00102593,203,89,87,71,24,47,9,4,5,7,1,6,2,2,2,2,1,1,0,0,0,0,0,0,0,112,98,4,4,6,0,43.84236453201971,42.857142857142854,34.97536945812808,11.822660098522167,23.15270935960591,4.433497536945813,1.9704433497536946,2.4630541871921183,3.4482758620689653,0.49261083743842365,2.955665024630542,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,55.172413793103445,48.275862068965516,1.9704433497536946,1.9704433497536946,2.955665024630542,0,South West
E00102594,245,126,123,103,36,67,3,2,1,17,8,9,3,6,5,4,4,0,1,0,1,0,0,0,1,113,94,7,3,9,0,51.42857142857142,50.204081632653065,42.04081632653061,14.69387755102041,27.346938775510203,1.2244897959183674,0.8163265306122449,0.40816326530612246,6.938775510204081,3.2653061224489797,3.6734693877551026,1.2244897959183674,2.4489795918367347,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,46.12244897959184,38.36734693877551,2.857142857142857,1.2244897959183674,3.6734693877551026,0,South West
E00102595,216,129,125,102,37,65,3,1,2,20,13,7,4,6,4,4,4,0,0,0,0,0,0,0,2,81,41,6,12,12,10,59.72222222222222,57.870370370370374,47.22222222222222,17.12962962962963,30.09259259259259,1.3888888888888888,0.4629629629629629,0.9259259259259258,9.25925925925926,6.018518518518518,3.2407407407407405,1.8518518518518516,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.9259259259259258,37.5,18.98148148148148,2.7777777777777777,5.555555555555555,5.555555555555555,4.62962962962963,South West
E00102596,202,111,108,87,30,57,7,2,5,14,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,91,55,9,10,11,6,54.95049504950495,53.46534653465347,43.06930693069307,14.85148514851485,28.217821782178216,3.4653465346534658,0.9900990099009901,2.4752475247524752,6.9306930693069315,2.9702970297029703,3.9603960396039604,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,45.04950495049505,27.22772277227723,4.455445544554455,4.9504950495049505,5.445544554455446,2.9702970297029703,South West
E00102598,194,126,120,98,29,69,6,2,4,16,5,11,6,1,0,0,0,0,0,0,0,0,0,0,1,67,39,8,9,6,5,64.94845360824742,61.855670103092784,50.51546391752577,14.948453608247423,35.56701030927835,3.0927835051546393,1.0309278350515463,2.0618556701030926,8.24742268041237,2.5773195876288657,5.670103092783505,3.0927835051546393,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,34.5360824742268,20.103092783505154,4.123711340206185,4.639175257731959,3.0927835051546393,2.5773195876288657,South West
