OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00102626,317,2,0,0,1,0,1,1,0,1,0,5,3,1,1,0,308,298,1,0,0,9,1,0,1,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,97.16088328075709,94.00630914826499,0.31545741324921134,0,0,2.8391167192429023,0.31545741324921134,0,0.31545741324921134
E00102627,332,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,331,329,1,0,0,1,0,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,99.69879518072288,99.09638554216868,0.30120481927710846,0,0,0.30120481927710846,0,0,0
E00102628,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,132,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.28571428571428,1.4285714285714286,0,0,4.285714285714286,0,0,0
E00102629,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,164,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.79518072289156,0.6024096385542169,0,0,0.6024096385542169,0,0,0
E00102630,333,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,331,318,4,1,0,8,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,99.3993993993994,95.4954954954955,1.2012012012012012,0.3003003003003003,0,2.4024024024024024,0,0,0
E00102631,421,0,0,0,0,0,0,1,1,0,0,4,1,3,0,0,416,414,1,0,0,1,0,0,0,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0,0.9501187648456058,0.23752969121140144,0.7125890736342043,0,0,98.812351543943,98.33729216152018,0.23752969121140144,0,0,0.23752969121140144,0,0,0
E00102632,338,10,0,3,5,0,2,1,0,0,1,6,1,0,2,3,321,314,1,0,0,6,0,0,0,2.9585798816568047,0,0.8875739644970414,1.4792899408284024,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,1.7751479289940828,0.2958579881656805,0,0.591715976331361,0.8875739644970414,94.97041420118343,92.89940828402366,0.2958579881656805,0,0,1.7751479289940828,0,0,0
E00102633,250,7,0,0,0,0,7,0,0,0,0,1,0,0,0,1,241,240,1,0,0,0,1,0,1,2.8000000000000003,0,0,0,0,2.8000000000000003,0,0,0,0,0.4,0,0,0,0.4,96.39999999999999,96,0.4,0,0,0,0.4,0,0.4
E00102634,424,0,0,0,0,0,0,1,1,0,0,13,1,0,7,5,409,400,0,0,0,9,1,0,1,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0,3.0660377358490565,0.2358490566037736,0,1.650943396226415,1.179245283018868,96.4622641509434,94.33962264150944,0,0,0,2.1226415094339623,0.2358490566037736,0,0.2358490566037736
E00102635,308,4,0,1,0,0,3,1,1,0,0,2,1,0,0,1,301,294,1,0,0,6,0,0,0,1.2987012987012987,0,0.3246753246753247,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,97.72727272727273,95.45454545454545,0.3246753246753247,0,0,1.948051948051948,0,0,0
E00102636,293,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,290,276,0,0,0,14,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0.3412969283276451,0,98.97610921501706,94.19795221843003,0,0,0,4.778156996587031,0,0,0
E00102637,291,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,287,275,5,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,98.62542955326461,94.50171821305841,1.718213058419244,0,0,2.405498281786942,0.3436426116838488,0,0.3436426116838488
E00102638,343,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,339,330,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,98.83381924198251,96.20991253644316,0.8746355685131195,0,0,1.749271137026239,0,0,0
E00102639,404,3,0,3,0,0,0,0,0,0,0,6,0,0,2,4,394,377,2,0,0,15,1,0,1,0.7425742574257426,0,0.7425742574257426,0,0,0,0,0,0,0,1.4851485148514851,0,0,0.49504950495049505,0.9900990099009901,97.52475247524752,93.31683168316832,0.49504950495049505,0,0,3.7128712871287126,0.24752475247524752,0,0.24752475247524752
E00102640,227,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,219,206,1,0,0,12,4,0,4,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,1.3215859030837005,0.4405286343612335,0,0,0.881057268722467,96.47577092511013,90.7488986784141,0.4405286343612335,0,0,5.286343612334802,1.762114537444934,0,1.762114537444934
E00102641,319,12,0,0,0,0,12,0,0,0,0,2,1,0,0,1,305,297,1,0,0,7,0,0,0,3.761755485893417,0,0,0,0,3.761755485893417,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,95.61128526645768,93.10344827586206,0.3134796238244514,0,0,2.19435736677116,0,0,0
E00102642,226,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,222,217,1,0,0,4,0,0,0,1.7699115044247788,0,1.3274336283185841,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,98.23008849557522,96.01769911504425,0.4424778761061947,0,0,1.7699115044247788,0,0,0
E00102643,383,3,0,2,0,0,1,2,0,1,1,7,5,0,0,2,371,366,1,0,0,4,0,0,0,0.7832898172323759,0,0.5221932114882507,0,0,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,1.8276762402088773,1.3054830287206265,0,0,0.5221932114882507,96.8668407310705,95.56135770234987,0.26109660574412535,0,0,1.0443864229765014,0,0,0
E00102644,353,1,0,0,0,0,1,0,0,0,0,5,0,0,2,3,347,333,6,0,0,8,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,1.41643059490085,0,0,0.56657223796034,0.84985835694051,98.30028328611898,94.3342776203966,1.69971671388102,0,0,2.26628895184136,0,0,0
E00102645,319,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,316,313,0,0,0,3,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,99.05956112852664,98.11912225705329,0,0,0,0.9404388714733543,0,0,0
E00102646,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,254,244,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,99.6078431372549,95.68627450980392,1.9607843137254901,0,0,1.9607843137254901,0,0,0
E00102647,288,3,0,0,3,0,0,0,0,0,0,7,7,0,0,0,277,275,0,0,0,2,1,0,1,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,2.430555555555556,2.430555555555556,0,0,0,96.18055555555556,95.48611111111111,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00102648,289,3,0,0,2,0,1,0,0,0,0,9,3,1,0,5,275,269,0,0,0,6,2,0,2,1.0380622837370241,0,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,3.1141868512110724,1.0380622837370241,0.34602076124567477,0,1.7301038062283738,95.15570934256056,93.07958477508652,0,0,0,2.0761245674740483,0.6920415224913495,0,0.6920415224913495
E00102649,335,2,0,0,0,0,2,1,1,0,0,7,2,3,0,2,322,318,1,0,0,3,3,0,3,0.5970149253731344,0,0,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,2.0895522388059704,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,96.11940298507463,94.92537313432837,0.2985074626865672,0,0,0.8955223880597015,0.8955223880597015,0,0.8955223880597015
E00102650,361,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,356,338,1,0,0,17,0,0,0,1.3850415512465373,0,1.3850415512465373,0,0,0,0,0,0,0,0,0,0,0,0,98.61495844875347,93.62880886426593,0.2770083102493075,0,0,4.7091412742382275,0,0,0
E00102651,259,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,257,250,0,0,0,7,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,99.22779922779922,96.52509652509652,0,0,0,2.7027027027027026,0,0,0
E00102652,552,5,0,1,1,0,3,1,0,1,0,4,0,0,4,0,542,528,1,0,0,13,0,0,0,0.9057971014492754,0,0.18115942028985507,0.18115942028985507,0,0.5434782608695652,0.18115942028985507,0,0.18115942028985507,0,0.7246376811594203,0,0,0.7246376811594203,0,98.18840579710145,95.65217391304348,0.18115942028985507,0,0,2.355072463768116,0,0,0
E00102653,290,0,0,0,0,0,0,2,2,0,0,4,1,2,1,0,284,273,5,0,0,6,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,97.93103448275862,94.13793103448276,1.7241379310344827,0,0,2.0689655172413794,0,0,0
E00102654,249,6,0,0,1,0,5,2,1,1,0,2,1,0,0,1,237,237,0,0,0,0,2,0,2,2.4096385542168677,0,0,0.4016064257028112,0,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,95.18072289156626,95.18072289156626,0,0,0,0,0.8032128514056224,0,0.8032128514056224
E00102655,289,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,286,277,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,98.96193771626297,95.8477508650519,1.384083044982699,0.34602076124567477,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477
E00102656,162,3,0,0,0,0,3,0,0,0,0,6,1,2,3,0,153,135,2,0,0,16,0,0,0,1.8518518518518516,0,0,0,0,1.8518518518518516,0,0,0,0,3.7037037037037033,0.6172839506172839,1.2345679012345678,1.8518518518518516,0,94.44444444444444,83.33333333333334,1.2345679012345678,0,0,9.876543209876543,0,0,0
E00102657,214,7,3,0,1,0,3,0,0,0,0,5,2,0,0,3,202,182,5,1,0,14,0,0,0,3.2710280373831773,1.4018691588785046,0,0.46728971962616817,0,1.4018691588785046,0,0,0,0,2.336448598130841,0.9345794392523363,0,0,1.4018691588785046,94.39252336448598,85.04672897196261,2.336448598130841,0.46728971962616817,0,6.5420560747663545,0,0,0
E00102658,249,11,2,4,0,1,4,0,0,0,0,0,0,0,0,0,234,226,3,0,0,5,4,0,4,4.417670682730924,0.8032128514056224,1.6064257028112447,0,0.4016064257028112,1.6064257028112447,0,0,0,0,0,0,0,0,0,93.97590361445783,90.76305220883533,1.2048192771084338,0,0,2.0080321285140563,1.6064257028112447,0,1.6064257028112447
E00102659,329,3,0,0,0,0,3,0,0,0,0,10,3,1,3,3,309,293,0,0,0,16,7,6,1,0.911854103343465,0,0,0,0,0.911854103343465,0,0,0,0,3.0395136778115504,0.911854103343465,0.303951367781155,0.911854103343465,0.911854103343465,93.9209726443769,89.05775075987842,0,0,0,4.86322188449848,2.127659574468085,1.82370820668693,0.303951367781155
E00102660,229,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,218,210,3,1,0,4,7,5,2,1.3100436681222707,0,0,0,0,1.3100436681222707,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,95.19650655021834,91.70305676855895,1.3100436681222707,0.43668122270742354,0,1.7467248908296942,3.056768558951965,2.1834061135371177,0.8733624454148471
E00102661,213,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,208,203,2,0,0,3,0,0,0,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,97.65258215962442,95.30516431924883,0.9389671361502347,0,0,1.4084507042253522,0,0,0
E00102662,193,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,190,181,1,0,0,8,2,0,2,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,98.44559585492227,93.78238341968913,0.5181347150259068,0,0,4.145077720207254,1.0362694300518136,0,1.0362694300518136
E00102663,159,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,156,151,1,0,0,4,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,98.11320754716981,94.9685534591195,0.628930817610063,0,0,2.515723270440252,0,0,0
E00102664,269,2,0,0,0,0,2,4,4,0,0,5,4,0,0,1,257,254,0,0,0,3,1,0,1,0.7434944237918215,0,0,0,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,0,1.858736059479554,1.486988847583643,0,0,0.37174721189591076,95.53903345724906,94.42379182156134,0,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076
E00102665,217,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,213,206,2,0,0,5,1,0,1,1.3824884792626728,0,0,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,98.15668202764977,94.93087557603687,0.9216589861751152,0,0,2.3041474654377883,0.4608294930875576,0,0.4608294930875576
E00102666,372,4,0,2,1,0,1,0,0,0,0,2,0,2,0,0,366,352,5,0,0,9,0,0,0,1.0752688172043012,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,98.38709677419355,94.6236559139785,1.3440860215053763,0,0,2.4193548387096775,0,0,0
E00102667,320,2,0,0,1,1,0,0,0,0,0,10,4,1,3,2,308,297,1,0,0,10,0,0,0,0.625,0,0,0.3125,0.3125,0,0,0,0,0,3.125,1.25,0.3125,0.9375,0.625,96.25,92.8125,0.3125,0,0,3.125,0,0,0
E00102668,302,7,4,1,0,0,2,1,1,0,0,4,0,0,2,2,290,279,2,0,0,9,0,0,0,2.3178807947019866,1.3245033112582782,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,96.02649006622516,92.3841059602649,0.6622516556291391,0,0,2.980132450331126,0,0,0
E00102669,274,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,269,263,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,1.824817518248175,0,0,0,98.17518248175182,95.98540145985402,0,0,0,2.18978102189781,0,0,0
E00102670,323,5,4,0,0,0,1,1,1,0,0,5,0,2,2,1,312,303,0,3,0,6,0,0,0,1.5479876160990713,1.238390092879257,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,1.5479876160990713,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,96.59442724458205,93.80804953560371,0,0.9287925696594427,0,1.8575851393188854,0,0,0
E00102671,364,2,0,0,0,1,1,0,0,0,0,10,0,3,2,5,351,344,0,0,0,7,1,0,1,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,2.7472527472527473,0,0.8241758241758242,0.5494505494505495,1.3736263736263736,96.42857142857143,94.5054945054945,0,0,0,1.9230769230769231,0.27472527472527475,0,0.27472527472527475
E00102672,317,2,0,0,0,0,2,0,0,0,0,8,2,1,3,2,307,290,8,0,0,9,0,0,0,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,0,0,2.5236593059936907,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,96.84542586750788,91.48264984227129,2.5236593059936907,0,0,2.8391167192429023,0,0,0
E00102673,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,258,1,0,0,9,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.10144927536231,93.47826086956522,0.36231884057971014,0,0,3.260869565217391,2.898550724637681,0.7246376811594203,2.1739130434782608
E00102674,282,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,278,269,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,98.581560283687935,95.39007092198581,0,0,0,3.1914893617021276,0.3546099290780142,0,0.3546099290780142
E00102675,233,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,230,1,0,0,1,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,99.57081545064378,98.71244635193133,0.4291845493562232,0,0,0.4291845493562232,0,0,0
E00102676,244,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,239,235,2,0,0,2,1,0,1,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,97.95081967213115,96.31147540983606,0.819672131147541,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705
E00102677,347,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,342,334,0,0,0,8,0,0,0,1.440922190201729,1.440922190201729,0,0,0,0,0,0,0,0,0,0,0,0,0,98.55907780979827,96.25360230547551,0,0,0,2.3054755043227666,0,0,0
E00102678,308,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,304,300,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,98.7012987012987,97.40259740259741,0.3246753246753247,0,0,0.974025974025974,0,0,0
E00102679,272,3,0,0,0,3,0,1,0,0,1,4,2,0,0,2,264,263,0,0,0,1,0,0,0,1.1029411764705883,0,0,0,1.1029411764705883,0,0.3676470588235294,0,0,0.3676470588235294,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,97.05882352941177,96.69117647058823,0,0,0,0.3676470588235294,0,0,0
E00102680,317,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,311,299,4,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5772870662460567,0.9463722397476341,0,0,0.6309148264984227,98.10725552050474,94.3217665615142,1.2618296529968454,0,0,2.5236593059936907,0.31545741324921134,0.31545741324921134,0
E00102681,256,6,0,1,0,0,5,0,0,0,0,7,0,1,4,2,242,235,1,0,0,6,1,1,0,2.34375,0,0.390625,0,0,1.953125,0,0,0,0,2.734375,0,0.390625,1.5625,0.78125,94.53125,91.796875,0.390625,0,0,2.34375,0.390625,0.390625,0
E00102682,267,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,258,0,0,0,5,3,2,1,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,98.50187265917603,96.62921348314607,0,0,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.37453183520599254
E00102683,324,7,0,0,1,0,6,1,0,1,0,4,1,0,3,0,312,304,4,0,0,4,0,0,0,2.1604938271604937,0,0,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0,96.29629629629629,93.82716049382715,1.2345679012345678,0,0,1.2345679012345678,0,0,0
E00102684,178,2,0,0,1,0,1,2,2,0,0,3,1,0,2,0,169,167,1,0,0,1,2,0,2,1.1235955056179776,0,0,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0,1.6853932584269662,0.5617977528089888,0,1.1235955056179776,0,94.9438202247191,93.82022471910112,0.5617977528089888,0,0,0.5617977528089888,1.1235955056179776,0,1.1235955056179776
E00102685,311,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,308,296,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,99.03536977491962,95.17684887459808,0.964630225080386,0.3215434083601286,0,2.572347266881029,0,0,0
E00102686,223,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,221,220,1,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,99.10313901345292,98.65470852017937,0.4484304932735426,0,0,0,0,0,0
E00102687,334,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,331,322,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,99.10179640718563,96.40718562874252,0,0,0,2.694610778443114,0.5988023952095809,0,0.5988023952095809
E00102688,218,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,217,214,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,99.54128440366972,98.1651376146789,0,0,0,1.3761467889908259,0,0,0
E00102689,348,13,8,2,0,0,3,1,0,1,0,8,5,1,1,1,326,315,2,0,1,8,0,0,0,3.7356321839080464,2.2988505747126435,0.5747126436781609,0,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,2.2988505747126435,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.28735632183908044,93.67816091954023,90.51724137931035,0.5747126436781609,0,0.28735632183908044,2.2988505747126435,0,0,0
E00102690,328,2,0,0,0,1,1,1,0,0,1,3,2,0,0,1,322,302,4,0,4,12,0,0,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,98.17073170731707,92.07317073170732,1.2195121951219512,0,1.2195121951219512,3.6585365853658534,0,0,0
E00102691,292,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,289,282,2,0,0,5,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,98.97260273972603,96.57534246575342,0.684931506849315,0,0,1.7123287671232876,0,0,0
E00102692,380,2,0,1,1,0,0,1,0,1,0,6,4,0,0,2,371,362,1,0,0,8,0,0,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0,0.2631578947368421,0,1.5789473684210527,1.0526315789473684,0,0,0.5263157894736842,97.63157894736842,95.26315789473684,0.2631578947368421,0,0,2.1052631578947367,0,0,0
E00102693,213,2,0,0,2,0,0,0,0,0,0,6,0,0,5,1,205,202,0,0,0,3,0,0,0,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0,0,2.8169014084507045,0,0,2.3474178403755865,0.4694835680751174,96.24413145539906,94.83568075117371,0,0,0,1.4084507042253522,0,0,0
E00165895,414,7,0,4,0,0,3,3,3,0,0,8,2,0,1,5,396,384,0,0,0,12,0,0,0,1.6908212560386473,0,0.966183574879227,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,1.932367149758454,0.4830917874396135,0,0.24154589371980675,1.2077294685990339,95.65217391304348,92.7536231884058,0,0,0,2.898550724637681,0,0,0
E00165896,289,1,0,0,0,1,0,1,0,1,0,4,0,2,2,0,280,275,2,0,0,3,3,1,2,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,0,0.6920415224913495,0.6920415224913495,0,96.88581314878893,95.15570934256056,0.6920415224913495,0,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00165897,341,5,5,0,0,0,0,0,0,0,0,4,4,0,0,0,332,330,0,0,0,2,0,0,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0,1.1730205278592376,1.1730205278592376,0,0,0,97.36070381231671,96.7741935483871,0,0,0,0.5865102639296188,0,0,0
E00165898,337,5,0,4,0,0,1,0,0,0,0,2,2,0,0,0,330,325,0,0,0,5,0,0,0,1.483679525222552,0,1.1869436201780417,0,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0.5934718100890208,0,0,0,97.92284866468842,96.439169139465875,0,0,0,1.483679525222552,0,0,0
E00165899,326,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,323,314,3,0,0,6,0,0,0,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,99.079754601227,96.31901840490798,0.9202453987730062,0,0,1.8404907975460123,0,0,0
E00165900,769,16,3,0,5,0,8,38,19,9,10,26,6,2,8,10,689,669,7,0,0,13,0,0,0,2.080624187256177,0.3901170351105332,0,0.6501950585175552,0,1.0403120936280885,4.9414824447334205,2.4707412223667102,1.1703511053315996,1.3003901170351104,3.3810143042912877,0.7802340702210664,0.26007802340702213,1.0403120936280885,1.3003901170351104,89.59687906371911,86.9960988296489,0.9102730819245773,0,0,1.6905071521456438,0,0,0
E00165901,186,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,183,182,0,0,0,1,1,0,1,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,98.38709677419355,97.84946236559139,0,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506
E00165902,323,9,0,5,3,0,1,1,0,1,0,5,0,0,4,1,308,296,0,6,0,6,0,0,0,2.786377708978328,0,1.5479876160990713,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0,0,1.238390092879257,0.30959752321981426,95.3560371517028,91.64086687306502,0,1.8575851393188854,0,1.8575851393188854,0,0,0
E00181101,555,8,0,2,5,0,1,1,0,1,0,16,2,1,7,6,529,513,0,0,0,16,1,0,1,1.4414414414414414,0,0.36036036036036034,0.9009009009009009,0,0.18018018018018017,0.18018018018018017,0,0.18018018018018017,0,2.8828828828828827,0.36036036036036034,0.18018018018018017,1.2612612612612613,1.0810810810810811,95.31531531531532,92.43243243243244,0,0,0,2.8828828828828827,0.18018018018018017,0,0.18018018018018017
E00181107,158,2,0,0,0,1,1,1,1,0,0,4,1,0,0,3,151,146,1,0,0,4,0,0,0,1.2658227848101267,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,2.5316455696202533,0.6329113924050633,0,0,1.89873417721519,95.56962025316456,92.40506329113924,0.6329113924050633,0,0,2.5316455696202533,0,0,0
E00181108,406,1,0,0,1,0,0,1,0,0,1,4,3,0,1,0,400,391,3,0,0,6,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0.24630541871921183,0.9852216748768473,0.7389162561576355,0,0.24630541871921183,0,98.52216748768473,96.30541871921181,0.7389162561576355,0,0,1.477832512315271,0,0,0
E00181109,271,0,0,0,0,0,0,0,0,0,0,8,2,1,0,5,263,256,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.952029520295203,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,97.04797047970479,94.4649446494465,1.107011070110701,0,0.36900369003690037,1.107011070110701,0,0,0
E00181111,331,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,329,324,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0,99.39577039274926,97.88519637462235,0,0,0,1.5105740181268883,0,0,0
