OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102408,425,309,290,0,19,19,3,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,113,72.70588235294117,68.23529411764706,0,4.470588235294118,4.470588235294118,0.7058823529411765,0,0,0,0,1.8823529411764703,0,0.4705882352941176,1.411764705882353,0,0,0,0,0,0,0,0.7058823529411765,0,0,0,0.7058823529411765,0,0,0,0,0,0,26.588235294117645
E00102409,313,221,211,3,7,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,89,70.6070287539936,67.41214057507987,0.9584664536741214,2.2364217252396164,2.2364217252396164,0,0,0,0,0,0,0.6389776357827476,1.5974440894568689,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,28.434504792332266
E00102413,277,203,191,0,12,10,0,0,0,0,0,0,0,7,3,2,2,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,69,73.28519855595668,68.95306859205776,0,4.332129963898916,3.6101083032490973,0,0,0,0,0,0,0,2.527075812274368,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,24.90974729241877
E00102414,278,200,192,2,6,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,74,71.94244604316546,69.06474820143885,0.7194244604316548,2.158273381294964,2.158273381294964,0,0,0,0,1.079136690647482,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,26.618705035971225
E00102447,303,241,229,0,12,11,0,0,0,2,2,0,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.53795379537954,75.57755775577559,0,3.9603960396039604,3.6303630363036308,0,0,0,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.462046204620464
E00102448,321,250,242,1,7,7,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,67,77.88161993769471,75.38940809968847,0.3115264797507788,2.1806853582554515,2.1806853582554515,0,0,0,0,0,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,20.87227414330218
E00102449,293,224,215,0,9,9,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,67,76.45051194539249,73.37883959044369,0,3.0716723549488054,3.0716723549488054,0,0,0,0.3412969283276451,0,0,2.3890784982935154,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,22.866894197952217
E00102450,281,226,218,0,8,8,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,80.42704626334519,77.58007117437722,0,2.8469750889679712,2.8469750889679712,0,0,0.3558718861209964,0,0,0,1.7793594306049825,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,19.217081850533805
E00102399,286,216,204,0,12,12,0,0,0,2,0,5,3,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,66,75.52447552447552,71.32867132867133,0,4.195804195804196,4.195804195804196,0,0,0,0.6993006993006993,0,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,0,1.048951048951049,0,0,0,1.048951048951049,0,0,0,0,0.34965034965034963,0,23.076923076923077
E00102404,309,211,203,0,8,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68.28478964401295,65.69579288025889,0,2.5889967637540456,2.5889967637540456,0,0,0,0,0,1.6181229773462782,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.715210355987054
E00102407,339,242,231,0,11,11,1,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,96,71.38643067846607,68.14159292035397,0,3.2448377581120944,3.2448377581120944,0.2949852507374631,0.5899705014749262,0,0,0,0,1.4749262536873156,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,28.31858407079646
E00102410,394,263,254,0,9,9,1,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,129,66.75126903553299,64.46700507614213,0,2.284263959390863,2.284263959390863,0.25380710659898476,0.5076142131979695,0,0,0,0,1.2690355329949239,0,0.25380710659898476,0,0,0,0,0,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,0,0,32.74111675126903
E00102415,302,254,243,5,6,5,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,84.10596026490066,80.4635761589404,1.6556291390728477,1.9867549668874174,1.6556291390728477,0,0,0,0,0,0,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,15.562913907284766
E00102435,318,265,246,0,19,19,0,1,2,0,0,0,0,12,4,0,0,0,5,1,0,4,1,0,0,0,1,0,2,2,0,0,0,45,83.33333333333334,77.35849056603774,0,5.9748427672955975,5.9748427672955975,0,0.3144654088050315,0.628930817610063,0,0,0,0,3.7735849056603774,1.257861635220126,0,0,0,1.5723270440251573,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0,0,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,14.150943396226415
E00102444,304,231,209,0,22,22,0,1,2,0,2,0,6,5,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,70,75.98684210526315,68.75,0,7.236842105263158,7.236842105263158,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0,1.9736842105263157,1.644736842105263,1.9736842105263157,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,23.026315789473685
E00102445,426,315,308,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,73.94366197183099,72.30046948356808,0,1.643192488262911,1.643192488262911,0,0,0,0,0,0,0.9389671361502347,0,0.7042253521126761,0,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,25.821596244131456
E00102446,222,194,189,0,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.38738738738738,85.13513513513513,0,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612612
E00102434,284,234,231,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.3943661971831,81.33802816901408,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6056338028169
E00102438,440,377,367,1,9,9,0,1,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,85.68181818181819,83.4090909090909,0.22727272727272727,2.0454545454545454,2.0454545454545454,0,0.22727272727272727,0.6818181818181818,0,0,0,0,0.6818181818181818,0.45454545454545453,0,0,0,0,0,0,0,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,0,0,0,14.09090909090909
E00102439,397,343,334,0,9,9,0,1,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86.39798488664987,84.1309823677582,0,2.2670025188916876,2.2670025188916876,0,0.2518891687657431,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.602015113350127
E00102440,387,344,339,0,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,88.88888888888889,87.59689922480621,0,1.2919896640826873,1.2919896640826873,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,10.852713178294573
E00102436,182,148,144,1,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,81.31868131868131,79.12087912087912,0.5494505494505495,1.6483516483516485,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0,17.582417582417584
E00102437,361,304,292,2,10,10,0,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,5,0,4,1,1,1,0,0,0,46,84.21052631578947,80.88642659279779,0.554016620498615,2.7700831024930745,2.7700831024930745,0,0.554016620498615,1.662049861495845,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,2.7700831024930745,0,1.3850415512465373,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,12.742382271468145
E00102441,289,267,265,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.38754325259517,91.6955017301038,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,7.26643598615917
E00102442,311,243,237,0,6,4,0,0,1,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,78.13504823151125,76.20578778135048,0,1.929260450160772,1.2861736334405145,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,21.54340836012862
E00102443,283,255,247,0,8,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.10600706713781,87.27915194346289,0,2.8268551236749118,2.8268551236749118,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,9.540636042402827
E00102374,335,231,229,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,100,68.95522388059702,68.35820895522387,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0,29.850746268656714
E00102381,322,206,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,114,63.975155279503106,62.732919254658384,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,35.40372670807454
E00102383,321,257,244,3,10,10,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.06230529595015,76.01246105919003,0.9345794392523363,3.115264797507788,3.115264797507788,0.3115264797507788,0,0,0,0,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.937694704049843
E00102387,289,212,206,0,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.35640138408304,71.280276816609,0,2.0761245674740483,1.7301038062283738,0,0,0,0,0,0,1.7301038062283738,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.643598615916954
E00102384,295,229,220,0,9,9,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.62711864406779,74.57627118644068,0,3.050847457627119,3.050847457627119,0,0,0,2.3728813559322033,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.372881355932204
E00102385,293,221,217,0,4,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,68,75.42662116040955,74.06143344709898,0,1.3651877133105803,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,23.208191126279864
E00102389,294,222,219,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75.51020408163265,74.48979591836735,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00102391,255,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,75.68627450980392,75.29411764705883,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,23.92156862745098
E00102394,298,247,244,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,49,82.88590604026845,81.87919463087249,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,16.44295302013423
E00102375,288,258,256,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,28,89.58333333333334,88.88888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0,9.722222222222223
E00102388,307,247,242,0,5,5,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.45602605863192,78.82736156351791,0,1.6286644951140066,1.6286644951140066,0,0.32573289902280134,0,0,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54397394136808
E00102392,338,302,294,0,8,8,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.3491124260355,86.98224852071006,0,2.366863905325444,2.366863905325444,0.2958579881656805,0.2958579881656805,0,0,0,0,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.650887573964498
E00102393,312,272,268,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,87.17948717948718,85.8974358974359,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,12.5
E00102395,305,249,244,0,5,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.63934426229508,80,0,1.639344262295082,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.360655737704917
E00102373,180,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88.33333333333333,88.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.666666666666666
E00102376,277,249,242,3,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.89169675090253,87.36462093862815,1.083032490974729,1.444043321299639,1.444043321299639,0,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.108303249097473
E00102377,300,275,269,0,6,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,91.66666666666666,89.66666666666666,0,2,2,0,0.33333333333333337,0,0.33333333333333337,0,0,0,1,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,7.666666666666666
E00102378,318,293,290,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,21,92.13836477987421,91.19496855345912,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0,0,0,6.60377358490566
E00102396,226,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,33,84.070796460177,83.6283185840708,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,14.601769911504425
E00102297,489,432,429,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,88.34355828220859,87.73006134969326,0.2044989775051125,0.408997955010225,0.408997955010225,0,0,0,0,0,0,0.2044989775051125,0,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2044989775051125,0.2044989775051125,0,0,0,11.451942740286299
E00102298,268,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.08955223880598,81.71641791044776,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91044776119403
E00102300,347,229,217,1,11,11,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,116,65.99423631123919,62.53602305475504,0.2881844380403458,3.170028818443804,3.170028818443804,0,0.2881844380403458,0,0,0,0,2.5936599423631126,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,33.429394812680115
E00102301,287,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.97212543554006,83.62369337979094,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.02787456445993
E00102304,389,316,311,0,5,5,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,81.23393316195373,79.94858611825192,0,1.2853470437017995,1.2853470437017995,0,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0.7712082262210797,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,18.50899742930591
E00102296,295,235,229,0,6,6,1,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,57,79.66101694915254,77.62711864406779,0,2.0338983050847457,2.0338983050847457,0.3389830508474576,0,0,0,0,0,1.3559322033898304,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,19.322033898305087
E00102302,241,177,170,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,73.44398340248964,70.53941908713693,0,2.904564315352697,2.904564315352697,0,0,0,0,0,0,1.6597510373443984,0,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,26.141078838174277
E00102303,273,246,239,0,7,7,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,0,23,90.10989010989012,87.54578754578755,0,2.564102564102564,2.564102564102564,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,8.424908424908425
E00102305,277,198,193,0,5,5,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,77,71.48014440433214,69.67509025270758,0,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,27.79783393501805
E00102306,335,285,277,0,8,8,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,44,85.07462686567165,82.68656716417911,0,2.3880597014925375,2.3880597014925375,0,0.8955223880597015,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.791044776119403,1.791044776119403,0,0,0,13.134328358208954
E00102307,294,252,243,1,8,7,0,1,0,0,0,0,0,2,4,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,39,85.71428571428571,82.6530612244898,0.3401360544217687,2.7210884353741496,2.380952380952381,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,13.26530612244898
E00102299,368,319,311,1,7,5,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,86.68478260869566,84.51086956521739,0.2717391304347826,1.9021739130434785,1.358695652173913,0,0,0,0,0,0,0.8152173913043478,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,13.043478260869565
E00102308,358,307,300,1,6,5,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,85.75418994413407,83.79888268156425,0.27932960893854747,1.675977653631285,1.3966480446927374,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,13.687150837988826
E00102319,283,219,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,61,77.3851590106007,75.26501766784452,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,21.554770318021202
E00102320,278,251,243,3,5,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.28776978417267,87.41007194244604,1.079136690647482,1.7985611510791366,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,9.352517985611511
E00102309,249,202,195,2,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.12449799196787,78.3132530120482,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87550200803213
E00102312,314,195,193,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,62.101910828025474,61.46496815286624,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.898089171974526
E00102313,278,191,183,4,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,68.70503597122301,65.82733812949641,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,30.935251798561154
E00102314,282,231,228,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,81.91489361702128,80.85106382978722,0,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,17.73049645390071
E00102317,273,226,214,3,9,9,0,1,0,1,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,82.78388278388277,78.3882783882784,1.098901098901099,3.296703296703297,3.296703296703297,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,1.098901098901099,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,16.84981684981685
