OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164690,259,215,209,3,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,83.01158301158301,80.6949806949807,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,15.057915057915059
E00164694,311,292,282,5,5,5,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,16,93.89067524115757,90.67524115755627,1.607717041800643,1.607717041800643,1.607717041800643,0,0,0.964630225080386,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.964630225080386,0,0,0,5.144694533762058
E00164672,257,214,209,1,4,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,41,83.26848249027238,81.32295719844358,0.38910505836575876,1.556420233463035,1.556420233463035,0,0,0,1.1673151750972763,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,15.953307392996107
E00164675,274,234,228,4,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,85.40145985401459,83.21167883211679,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,14.233576642335766
E00164678,243,194,186,0,8,8,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,79.83539094650206,76.5432098765432,0,3.292181069958848,3.292181069958848,0,0.411522633744856,0,0,0,0,2.880658436213992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,19.753086419753085
E00164679,281,237,230,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.34163701067615,81.85053380782918,0.3558718861209964,2.135231316725979,2.135231316725979,0,0,0,0,0,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.658362989323843
E00164680,362,296,284,1,11,11,0,0,0,0,0,0,3,0,8,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,1,0,0,60,81.76795580110497,78.45303867403315,0.2762430939226519,3.0386740331491713,3.0386740331491713,0,0,0,0,0,0,0.8287292817679558,0,2.209944751381215,0,0,0,1.3812154696132597,0,1.3812154696132597,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,16.574585635359114
E00164660,399,317,300,0,17,17,0,0,0,0,1,3,4,2,7,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,75,79.4486215538847,75.18796992481202,0,4.260651629072681,4.260651629072681,0,0,0,0,0.2506265664160401,0.7518796992481203,1.0025062656641603,0.5012531328320802,1.7543859649122806,0,0,0,0,0,0,0,1.7543859649122806,0,0,1.5037593984962405,0.2506265664160401,0,0,0,0,0,0,18.796992481203006
E00164663,330,256,232,1,23,23,0,0,0,5,0,0,11,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,72,77.57575757575758,70.3030303030303,0.30303030303030304,6.969696969696971,6.969696969696971,0,0,0,1.5151515151515151,0,0,3.3333333333333335,0.30303030303030304,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,21.818181818181817
E00164664,387,343,323,3,17,15,1,0,3,0,0,0,7,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,88.63049095607235,83.4625322997416,0.7751937984496124,4.3927648578811365,3.875968992248062,0.2583979328165375,0,0.7751937984496124,0,0,0,1.8087855297157622,0.7751937984496124,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0,10.852713178294573
E00164665,322,231,203,0,28,28,0,0,2,4,0,0,16,4,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,89,71.73913043478261,63.04347826086957,0,8.695652173913043,8.695652173913043,0,0,0.6211180124223602,1.2422360248447204,0,0,4.968944099378882,1.2422360248447204,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,27.639751552795033
E00164666,308,275,266,0,9,9,0,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,89.28571428571429,86.36363636363636,0,2.922077922077922,2.922077922077922,0,0,0.974025974025974,0.6493506493506493,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,9.740259740259742
E00164653,358,334,324,0,10,10,1,1,2,0,0,0,0,6,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,3,0,18,93.29608938547486,90.5027932960894,0,2.793296089385475,2.793296089385475,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0,0,1.675977653631285,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0.8379888268156425,0,5.027932960893855
E00164655,308,272,254,2,16,15,1,2,4,1,1,0,2,2,2,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,88.31168831168831,82.46753246753246,0.6493506493506493,5.194805194805195,4.870129870129871,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,11.03896103896104
E00164657,236,213,200,5,8,8,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,18,90.2542372881356,84.7457627118644,2.11864406779661,3.389830508474576,3.389830508474576,0,0.423728813559322,0,0,0,0,2.9661016949152543,0,0,0,0,0,0,0,0,0,1.2711864406779663,0,0,0.423728813559322,0.847457627118644,0,0,0,0,0.847457627118644,0,7.627118644067797
E00164658,383,343,334,7,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,3,3,0,0,0,34,89.55613577023499,87.20626631853786,1.8276762402088773,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0.7832898172323759,0.7832898172323759,0,0,0,8.87728459530026
E00164659,314,281,275,1,5,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.49044585987261,87.57961783439491,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.509554140127388
E00164661,385,352,345,1,6,6,0,0,2,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,30,91.42857142857143,89.6103896103896,0.2597402597402597,1.5584415584415585,1.5584415584415585,0,0,0.5194805194805194,0,0,0,0.7792207792207793,0.2597402597402597,0,0,0,0,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,7.792207792207792
E00164769,323,274,262,0,12,12,0,0,0,1,0,3,3,3,2,0,0,0,6,0,0,6,2,0,0,0,2,0,0,0,0,0,0,41,84.82972136222911,81.11455108359134,0,3.7151702786377707,3.7151702786377707,0,0,0,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0,0,1.8575851393188854,0,0,1.8575851393188854,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0,0,0,12.693498452012383
E00164781,467,413,402,4,7,7,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,1,4,0,0,4,0,0,4,3,1,0,0,45,88.43683083511777,86.0813704496788,0.8565310492505354,1.4989293361884368,1.4989293361884368,0,0,0,0.6423982869379015,0,0,0,0,0.8565310492505354,0,0,0,0.21413276231263384,0,0,0.21413276231263384,0.8565310492505354,0,0,0.8565310492505354,0,0,0.8565310492505354,0.6423982869379015,0.21413276231263384,0,0,9.635974304068522
E00164783,432,340,322,1,17,17,0,0,1,5,4,0,4,0,3,0,0,0,0,0,0,0,10,4,0,6,0,0,1,1,0,0,0,81,78.70370370370371,74.53703703703704,0.23148148148148145,3.935185185185185,3.935185185185185,0,0,0.23148148148148145,1.1574074074074074,0.9259259259259258,0,0.9259259259259258,0,0.6944444444444444,0,0,0,0,0,0,0,2.314814814814815,0.9259259259259258,0,1.3888888888888888,0,0,0.23148148148148145,0.23148148148148145,0,0,0,18.75
E00164784,398,340,328,0,12,12,0,0,0,1,0,0,7,4,0,0,0,0,6,0,0,6,5,0,0,4,1,0,0,0,0,0,0,47,85.42713567839196,82.41206030150754,0,3.015075376884422,3.015075376884422,0,0,0,0.25125628140703515,0,0,1.7587939698492463,1.0050251256281406,0,0,0,0,1.507537688442211,0,0,1.507537688442211,1.256281407035176,0,0,1.0050251256281406,0.25125628140703515,0,0,0,0,0,0,11.809045226130653
E00164785,398,332,321,0,11,11,0,1,0,2,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,83.41708542713567,80.65326633165829,0,2.763819095477387,2.763819095477387,0,0.25125628140703515,0,0.5025125628140703,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0,0,0,16.331658291457288
E00164719,301,248,231,1,16,16,0,0,1,1,0,0,6,2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,49,82.39202657807309,76.74418604651163,0.33222591362126247,5.3156146179401995,5.3156146179401995,0,0,0.33222591362126247,0.33222591362126247,0,0,1.9933554817275747,0.6644518272425249,1.9933554817275747,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.9966777408637874,0.9966777408637874,0,0,0,16.27906976744186
E00172269,318,272,256,1,15,15,0,0,0,3,0,0,2,3,7,0,0,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,42,85.53459119496856,80.50314465408806,0.3144654088050315,4.716981132075472,4.716981132075472,0,0,0,0.9433962264150944,0,0,0.628930817610063,0.9433962264150944,2.20125786163522,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,13.20754716981132
E00172274,279,251,219,4,28,28,1,0,4,0,0,0,4,5,14,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,0,24,89.96415770609319,78.49462365591397,1.4336917562724014,10.03584229390681,10.03584229390681,0.35842293906810035,0,1.4336917562724014,0,0,0,1.4336917562724014,1.7921146953405016,5.017921146953405,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,8.60215053763441
E00181336,114,96,86,0,10,10,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84.21052631578947,75.43859649122807,0,8.771929824561402,8.771929824561402,0,0.8771929824561403,0,0.8771929824561403,0,0,7.017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00181376,225,210,201,0,9,9,0,0,4,0,0,1,2,0,2,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,93.33333333333333,89.33333333333333,0,4,4,0,0,1.7777777777777777,0,0,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0,0,0,2.2222222222222223,0,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445
E00181385,233,201,194,0,7,7,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,28,86.26609442060087,83.2618025751073,0,3.004291845493562,3.004291845493562,0,0,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,1.7167381974248928,0,0,1.7167381974248928,0,0,0,0,0,0,0,12.017167381974248
E00181395,247,217,185,5,27,26,0,0,0,3,1,3,4,9,6,1,1,0,1,0,1,0,6,0,1,3,2,0,1,0,1,0,0,22,87.85425101214574,74.89878542510121,2.0242914979757085,10.931174089068826,10.526315789473683,0,0,0,1.214574898785425,0.4048582995951417,1.214574898785425,1.6194331983805668,3.643724696356275,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,2.42914979757085,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0,8.906882591093117
E00164697,364,308,275,0,33,31,1,1,0,9,0,0,1,13,6,2,2,0,1,0,1,0,3,0,0,2,1,0,1,1,0,0,0,51,84.61538461538461,75.54945054945054,0,9.065934065934066,8.516483516483516,0.27472527472527475,0.27472527472527475,0,2.4725274725274726,0,0,0.27472527472527475,3.571428571428571,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0,0.27472527472527475,0,0.8241758241758242,0,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,14.010989010989011
E00172271,186,174,153,1,20,20,0,0,3,3,1,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93.54838709677419,82.25806451612904,0.5376344086021506,10.75268817204301,10.75268817204301,0,0,1.6129032258064515,1.6129032258064515,0.5376344086021506,2.1505376344086025,2.1505376344086025,0.5376344086021506,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00181296,392,345,333,0,12,11,0,0,0,0,0,0,7,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,44,88.01020408163265,84.94897959183673,0,3.061224489795918,2.806122448979592,0,0,0,0,0,0,1.7857142857142856,0.25510204081632654,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,11.224489795918368
E00181316,154,139,127,2,10,10,0,0,0,2,0,0,1,0,7,0,0,0,4,4,0,0,2,1,0,1,0,0,0,0,0,0,0,9,90.25974025974025,82.46753246753246,1.2987012987012987,6.493506493506493,6.493506493506493,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0,4.545454545454546,0,0,0,2.5974025974025974,2.5974025974025974,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,5.844155844155844
E00181387,280,263,237,1,25,25,0,0,1,1,2,2,4,7,8,0,0,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,9,93.92857142857143,84.64285714285714,0.35714285714285715,8.928571428571429,8.928571428571429,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.5,2.857142857142857,0,0,0,0,0,0,0,2.857142857142857,0,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,0,3.214285714285714
E00181390,152,121,113,0,8,8,0,0,0,2,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,79.60526315789474,74.3421052631579,0,5.263157894736842,5.263157894736842,0,0,0,1.3157894736842104,0,0,0.6578947368421052,3.289473684210526,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,19.736842105263158
E00164857,320,270,257,2,11,10,0,0,1,0,0,0,6,0,3,1,0,1,1,0,0,1,6,0,1,5,0,0,0,0,0,0,0,43,84.375,80.3125,0.625,3.4375000000000004,3.125,0,0,0.3125,0,0,0,1.875,0,0.9375,0.3125,0,0.3125,0.3125,0,0,0.3125,1.875,0,0.3125,1.5625,0,0,0,0,0,0,0,13.4375
E00164858,340,313,294,5,14,14,1,0,1,0,2,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.05882352941175,86.47058823529412,1.4705882352941175,4.117647058823529,4.117647058823529,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.941176470588235
E00164872,293,258,254,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,31,88.05460750853243,86.68941979522185,0,1.3651877133105803,1.3651877133105803,0,0,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,10.580204778156997
E00164873,559,478,467,0,11,11,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,76,85.5098389982111,83.54203935599284,0,1.9677996422182469,1.9677996422182469,0,0,0,0,0,0,0.5366726296958855,0.8944543828264758,0.5366726296958855,0,0,0,0,0,0,0,0.17889087656529518,0,0,0,0.17889087656529518,0,0.7155635062611807,0.7155635062611807,0,0,0,13.595706618962433
E00164868,184,152,134,1,17,17,0,0,1,0,0,2,2,7,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28,82.6086956521739,72.82608695652173,0.5434782608695652,9.239130434782608,9.239130434782608,0,0,0.5434782608695652,0,0,1.0869565217391304,1.0869565217391304,3.804347826086957,2.717391304347826,0,0,0,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00164869,255,233,224,2,7,7,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,20,91.37254901960785,87.84313725490196,0.7843137254901961,2.7450980392156863,2.7450980392156863,0.39215686274509803,0,0,0,0,0,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,7.8431372549019605
E00164871,307,274,262,0,12,12,0,1,0,0,1,3,3,0,4,0,0,0,3,1,0,2,0,0,0,0,0,0,3,2,1,0,0,27,89.25081433224756,85.34201954397395,0,3.908794788273615,3.908794788273615,0,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,1.3029315960912053,0,0,0,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,8.794788273615636
E00164874,319,274,262,2,10,10,0,0,0,0,0,0,4,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,42,85.8934169278997,82.13166144200626,0.6269592476489028,3.1347962382445136,3.1347962382445136,0,0,0,0,0,0,1.2539184952978055,1.2539184952978055,0.6269592476489028,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,13.166144200626958
E00164875,246,206,192,0,14,14,0,0,1,0,0,0,8,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,83.73983739837398,78.04878048780488,0,5.691056910569105,5.691056910569105,0,0,0.40650406504065045,0,0,0,3.2520325203252036,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,15.447154471544716
E00164859,304,267,257,0,10,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,6,0,2,3,1,0,1,1,0,0,0,30,87.82894736842105,84.53947368421053,0,3.289473684210526,3.289473684210526,0,0,0,0,0,0,0,2.302631578947368,0.9868421052631579,0,0,0,0,0,0,0,1.9736842105263157,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,9.868421052631579
E00164860,368,329,326,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,0,0,0,0,0,0,32,89.40217391304348,88.58695652173914,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9021739130434785,0,0.2717391304347826,0.5434782608695652,1.0869565217391304,0,0,0,0,0,0,8.695652173913043
E00164861,277,246,238,1,7,7,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,24,88.8086642599278,85.92057761732852,0.36101083032490977,2.527075812274368,2.527075812274368,0.36101083032490977,0,0,0,0,0,1.8050541516245486,0,0.36101083032490977,0,0,0,0,0,0,0,2.166064981949458,0,0,2.166064981949458,0,0,0.36101083032490977,0,0.36101083032490977,0,0,8.664259927797833
E00164862,304,259,236,0,23,22,1,0,1,1,0,2,10,0,7,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,43,85.19736842105263,77.63157894736842,0,7.565789473684211,7.236842105263158,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,3.289473684210526,0,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,14.144736842105262
E00164866,230,206,193,0,13,13,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,89.56521739130436,83.91304347826087,0,5.6521739130434785,5.6521739130434785,0,0,0,0,0,0,1.3043478260869565,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,10
E00164863,236,194,182,0,12,12,0,0,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,40,82.20338983050848,77.11864406779661,0,5.084745762711865,5.084745762711865,0,0,0.423728813559322,0,0,0,0.847457627118644,1.2711864406779663,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,16.94915254237288
E00164864,265,235,231,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.67924528301887,87.16981132075472,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.320754716981133
E00164865,279,253,244,0,9,9,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.68100358422939,87.45519713261649,0,3.225806451612903,3.225806451612903,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31899641577061
E00164867,299,253,238,1,14,14,0,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,84.61538461538461,79.59866220735786,0.33444816053511706,4.682274247491638,4.682274247491638,0,0,0,0.6688963210702341,0,0,2.6755852842809364,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,15.050167224080269
E00164870,270,226,215,1,10,9,0,0,2,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,83.7037037037037,79.62962962962963,0.3703703703703704,3.7037037037037033,3.3333333333333335,0,0,0.7407407407407408,0,0,0,0,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,15.925925925925927
