OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00110492,120,15,14,1,89,16,67,11,37,19,2,1,1,0,3,1,2,1,1,16,12,4,12.5,11.666666666666666,0.8333333333333334,74.16666666666667,13.333333333333334,55.833333333333336,9.166666666666666,30.833333333333336,15.833333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,10,3.3333333333333335
E00110485,103,22,16,6,75,11,42,11,19,12,10,2,4,4,12,4,8,0,0,6,2,4,21.35922330097087,15.53398058252427,5.825242718446602,72.81553398058253,10.679611650485436,40.77669902912621,10.679611650485436,18.446601941747574,11.650485436893204,9.70873786407767,1.9417475728155338,3.8834951456310676,3.8834951456310676,11.650485436893204,3.8834951456310676,7.766990291262135,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676
E00110486,112,13,6,7,83,12,56,16,26,14,4,2,1,1,10,5,5,1,1,16,11,5,11.607142857142858,5.357142857142857,6.25,74.10714285714286,10.714285714285714,50,14.285714285714285,23.214285714285715,12.5,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.928571428571429,4.464285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,14.285714285714285,9.821428571428571,4.464285714285714
E00110487,128,19,13,6,104,14,66,19,25,22,7,4,3,0,16,7,9,1,1,5,3,2,14.84375,10.15625,4.6875,81.25,10.9375,51.5625,14.84375,19.53125,17.1875,5.46875,3.125,2.34375,0,12.5,5.46875,7.03125,0.78125,0.78125,3.90625,2.34375,1.5625
E00110488,114,31,13,18,71,5,37,9,19,9,11,4,6,1,15,7,8,3,3,12,9,3,27.192982456140353,11.403508771929824,15.789473684210526,62.28070175438597,4.385964912280701,32.45614035087719,7.894736842105263,16.666666666666664,7.894736842105263,9.649122807017543,3.508771929824561,5.263157894736842,0.8771929824561403,13.157894736842104,6.140350877192982,7.017543859649122,2.631578947368421,2.631578947368421,10.526315789473683,7.894736842105263,2.631578947368421
E00110489,100,23,9,14,71,5,28,6,18,4,18,12,6,0,19,9,10,1,1,6,3,3,23,9,14.000000000000002,71,5,28.000000000000004,6,18,4,18,12,6,0,19,9,10,1,1,6,3,3
E00110559,111,26,8,18,70,0,33,6,22,5,2,2,0,0,34,28,6,1,1,15,11,4,23.423423423423422,7.207207207207207,16.216216216216218,63.06306306306306,0,29.72972972972973,5.405405405405405,19.81981981981982,4.504504504504505,1.8018018018018018,1.8018018018018018,0,0,30.630630630630627,25.225225225225223,5.405405405405405,0.9009009009009009,0.9009009009009009,13.513513513513514,9.90990990990991,3.6036036036036037
E00110562,112,11,3,8,92,2,19,2,13,4,23,6,15,2,46,36,10,2,2,9,6,3,9.821428571428571,2.6785714285714284,7.142857142857142,82.14285714285714,1.7857142857142856,16.964285714285715,1.7857142857142856,11.607142857142858,3.571428571428571,20.535714285714285,5.357142857142857,13.392857142857142,1.7857142857142856,41.07142857142857,32.142857142857146,8.928571428571429,1.7857142857142856,1.7857142857142856,8.035714285714286,5.357142857142857,2.6785714285714284
E00110564,128,24,8,16,94,3,40,8,24,8,15,5,10,0,35,18,17,1,1,10,3,7,18.75,6.25,12.5,73.4375,2.34375,31.25,6.25,18.75,6.25,11.71875,3.90625,7.8125,0,27.34375,14.0625,13.28125,0.78125,0.78125,7.8125,2.34375,5.46875
E00110565,120,38,21,17,75,2,15,2,13,0,19,2,15,2,37,22,15,2,2,7,3,4,31.666666666666664,17.5,14.166666666666666,62.5,1.6666666666666667,12.5,1.6666666666666667,10.833333333333334,0,15.833333333333332,1.6666666666666667,12.5,1.6666666666666667,30.833333333333336,18.333333333333332,12.5,1.6666666666666667,1.6666666666666667,5.833333333333333,2.5,3.3333333333333335
E00110567,113,23,9,14,74,9,31,7,18,6,9,5,4,0,25,11,14,0,0,16,9,7,20.353982300884958,7.964601769911504,12.389380530973451,65.48672566371681,7.964601769911504,27.43362831858407,6.1946902654867255,15.929203539823009,5.3097345132743365,7.964601769911504,4.424778761061947,3.5398230088495577,0,22.123893805309734,9.734513274336283,12.389380530973451,0,0,14.15929203539823,7.964601769911504,6.1946902654867255
E00110568,134,30,8,22,87,5,31,7,19,5,18,7,10,1,33,24,9,0,0,17,10,7,22.388059701492537,5.970149253731343,16.417910447761194,64.92537313432835,3.731343283582089,23.134328358208954,5.223880597014925,14.17910447761194,3.731343283582089,13.432835820895523,5.223880597014925,7.462686567164178,0.7462686567164178,24.62686567164179,17.91044776119403,6.7164179104477615,0,0,12.686567164179104,7.462686567164178,5.223880597014925
E00110552,147,28,18,10,102,16,71,9,44,18,5,3,1,1,8,2,6,2,2,17,12,5,19.047619047619047,12.244897959183673,6.802721088435375,69.38775510204081,10.884353741496598,48.29931972789115,6.122448979591836,29.931972789115648,12.244897959183673,3.4013605442176873,2.0408163265306123,0.6802721088435374,0.6802721088435374,5.442176870748299,1.3605442176870748,4.081632653061225,1.3605442176870748,1.3605442176870748,11.564625850340136,8.16326530612245,3.4013605442176873
E00110554,110,22,13,9,76,17,44,13,18,13,8,3,5,0,6,2,4,1,1,12,5,7,20,11.818181818181818,8.181818181818182,69.0909090909091,15.454545454545453,40,11.818181818181818,16.363636363636363,11.818181818181818,7.2727272727272725,2.727272727272727,4.545454545454546,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0.9090909090909091,0.9090909090909091,10.909090909090908,4.545454545454546,6.363636363636363
E00110558,129,31,22,9,86,17,54,14,25,15,5,3,2,0,10,2,8,0,0,12,7,5,24.031007751937985,17.05426356589147,6.976744186046512,66.66666666666666,13.178294573643413,41.86046511627907,10.852713178294573,19.379844961240313,11.627906976744185,3.875968992248062,2.3255813953488373,1.550387596899225,0,7.751937984496124,1.550387596899225,6.2015503875969,0,0,9.30232558139535,5.426356589147287,3.875968992248062
E00110561,121,35,4,31,73,0,29,7,20,2,15,8,7,0,26,24,2,3,3,13,6,7,28.92561983471074,3.3057851239669422,25.6198347107438,60.33057851239669,0,23.96694214876033,5.785123966942149,16.528925619834713,1.6528925619834711,12.396694214876034,6.6115702479338845,5.785123966942149,0,21.487603305785125,19.834710743801654,1.6528925619834711,2.479338842975207,2.479338842975207,10.743801652892563,4.958677685950414,5.785123966942149
E00182477,75,6,4,2,57,10,37,13,11,13,2,2,0,0,7,2,5,1,1,12,6,6,8,5.333333333333334,2.666666666666667,76,13.333333333333334,49.333333333333336,17.333333333333336,14.666666666666666,17.333333333333336,2.666666666666667,2.666666666666667,0,0,9.333333333333334,2.666666666666667,6.666666666666667,1.3333333333333335,1.3333333333333335,16,8,8
E00182527,171,39,9,30,122,8,48,13,30,5,22,9,12,1,42,35,7,2,2,10,7,3,22.807017543859647,5.263157894736842,17.543859649122805,71.34502923976608,4.678362573099415,28.07017543859649,7.602339181286549,17.543859649122805,2.923976608187134,12.865497076023392,5.263157894736842,7.017543859649122,0.5847953216374269,24.561403508771928,20.46783625730994,4.093567251461988,1.1695906432748537,1.1695906432748537,5.847953216374268,4.093567251461988,1.7543859649122806
E00110557,129,15,9,6,87,20,52,10,24,18,6,6,0,0,7,2,5,2,2,27,20,7,11.627906976744185,6.976744186046512,4.651162790697675,67.44186046511628,15.503875968992247,40.310077519379846,7.751937984496124,18.6046511627907,13.953488372093023,4.651162790697675,4.651162790697675,0,0,5.426356589147287,1.550387596899225,3.875968992248062,1.550387596899225,1.550387596899225,20.930232558139537,15.503875968992247,5.426356589147287
E00110560,123,22,12,10,82,17,45,13,27,5,8,4,3,1,10,7,3,2,2,19,11,8,17.88617886178862,9.75609756097561,8.130081300813007,66.66666666666666,13.821138211382115,36.58536585365854,10.569105691056912,21.951219512195124,4.0650406504065035,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,1.6260162601626018,1.6260162601626018,15.447154471544716,8.94308943089431,6.504065040650407
E00110563,125,14,9,5,82,10,54,7,21,26,4,1,3,0,14,3,11,0,0,29,19,10,11.200000000000001,7.199999999999999,4,65.60000000000001,8,43.2,5.6000000000000005,16.8,20.8,3.2,0.8,2.4,0,11.200000000000001,2.4,8.799999999999999,0,0,23.200000000000003,15.2,8
E00110566,132,17,12,5,90,4,50,9,32,9,17,8,7,2,17,7,10,2,2,25,19,6,12.878787878787879,9.090909090909092,3.787878787878788,68.18181818181817,3.0303030303030303,37.878787878787875,6.8181818181818175,24.242424242424242,6.8181818181818175,12.878787878787879,6.0606060606060606,5.303030303030303,1.5151515151515151,12.878787878787879,5.303030303030303,7.575757575757576,1.5151515151515151,1.5151515151515151,18.939393939393938,14.393939393939394,4.545454545454546
E00110553,133,26,16,10,89,15,61,17,28,16,10,5,3,2,3,0,3,0,0,18,7,11,19.548872180451127,12.030075187969924,7.518796992481203,66.9172932330827,11.278195488721805,45.86466165413533,12.781954887218044,21.052631578947366,12.030075187969924,7.518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,2.2556390977443606,0,2.2556390977443606,0,0,13.533834586466165,5.263157894736842,8.270676691729323
E00110555,159,47,24,23,98,30,39,8,21,10,6,4,1,1,18,12,6,5,5,14,9,5,29.559748427672954,15.09433962264151,14.465408805031446,61.63522012578616,18.867924528301888,24.528301886792452,5.031446540880504,13.20754716981132,6.289308176100629,3.7735849056603774,2.515723270440252,0.628930817610063,0.628930817610063,11.320754716981133,7.547169811320755,3.7735849056603774,3.1446540880503147,3.1446540880503147,8.80503144654088,5.660377358490567,3.1446540880503147
E00110556,128,20,11,9,81,8,50,9,28,13,10,4,4,2,10,2,8,3,3,27,18,9,15.625,8.59375,7.03125,63.28125,6.25,39.0625,7.03125,21.875,10.15625,7.8125,3.125,3.125,1.5625,7.8125,1.5625,6.25,2.34375,2.34375,21.09375,14.0625,7.03125
E00110569,124,21,10,11,96,23,65,15,36,14,3,1,2,0,5,1,4,0,0,7,6,1,16.93548387096774,8.064516129032258,8.870967741935484,77.41935483870968,18.548387096774192,52.41935483870967,12.096774193548388,29.03225806451613,11.29032258064516,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,5.64516129032258,4.838709677419355,0.8064516129032258
E00110570,140,27,13,14,102,12,68,16,35,17,10,5,4,1,10,6,4,2,2,11,6,5,19.28571428571429,9.285714285714286,10,72.85714285714285,8.571428571428571,48.57142857142857,11.428571428571429,25,12.142857142857142,7.142857142857142,3.571428571428571,2.857142857142857,0.7142857142857143,7.142857142857142,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,7.857142857142857,4.285714285714286,3.571428571428571
