OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00110698,187,79,79,65,20,45,4,0,4,10,6,4,0,3,2,2,2,0,0,0,0,0,0,0,1,105,89,1,4,6,5,42.24598930481284,42.24598930481284,34.75935828877005,10.695187165775401,24.06417112299465,2.13903743315508,0,2.13903743315508,5.347593582887701,3.2085561497326207,2.13903743315508,0,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0.53475935828877,56.14973262032086,47.593582887700535,0.53475935828877,2.13903743315508,3.2085561497326207,2.6737967914438503,East of England
E00110699,278,181,172,135,34,101,2,0,2,35,18,17,9,3,3,3,2,1,0,0,0,0,0,0,0,94,61,7,16,4,6,65.10791366906474,61.87050359712231,48.561151079136685,12.23021582733813,36.330935251798564,0.7194244604316548,0,0.7194244604316548,12.589928057553957,6.474820143884892,6.115107913669065,3.237410071942446,1.079136690647482,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,33.81294964028777,21.942446043165468,2.5179856115107913,5.755395683453238,1.4388489208633095,2.158273381294964,East of England
E00110700,317,196,190,142,27,115,11,2,9,37,14,23,6,4,4,4,4,0,0,0,0,0,0,0,0,117,68,8,24,5,12,61.82965299684543,59.93690851735016,44.79495268138801,8.517350157728707,36.27760252365931,3.4700315457413247,0.6309148264984227,2.8391167192429023,11.67192429022082,4.416403785488959,7.255520504731862,1.8927444794952681,1.2618296529968454,1.2618296529968454,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0,0,36.90851735015773,21.451104100946374,2.5236593059936907,7.570977917981073,1.5772870662460567,3.7854889589905363,East of England
E00110701,269,158,153,124,30,94,4,0,4,25,18,7,5,2,2,2,2,0,0,0,0,0,0,0,0,109,80,14,12,3,0,58.7360594795539,56.877323420074354,46.09665427509294,11.152416356877323,34.94423791821561,1.486988847583643,0,1.486988847583643,9.293680297397769,6.691449814126393,2.6022304832713754,1.858736059479554,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,40.520446096654275,29.739776951672862,5.204460966542751,4.4609665427509295,1.1152416356877324,0,East of England
E00110702,274,138,138,106,25,81,4,1,3,28,11,17,0,1,0,0,0,0,0,0,0,0,0,0,1,135,96,8,13,4,14,50.36496350364964,50.36496350364964,38.68613138686132,9.124087591240876,29.56204379562044,1.4598540145985401,0.36496350364963503,1.094890510948905,10.218978102189782,4.014598540145985,6.204379562043796,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,49.27007299270073,35.03649635036496,2.9197080291970803,4.744525547445255,1.4598540145985401,5.109489051094891,East of England
E00110703,266,130,124,89,30,59,5,0,5,30,15,15,6,2,2,2,2,0,0,0,0,0,0,0,0,134,105,5,9,8,7,48.87218045112782,46.616541353383454,33.45864661654135,11.278195488721805,22.18045112781955,1.8796992481203008,0,1.8796992481203008,11.278195488721805,5.639097744360902,5.639097744360902,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,50.37593984962406,39.473684210526315,1.8796992481203008,3.3834586466165413,3.007518796992481,2.631578947368421,East of England
E00110704,325,200,191,139,23,116,7,2,5,45,18,27,9,6,2,1,1,0,0,0,0,1,1,0,4,119,66,18,16,9,10,61.53846153846154,58.769230769230774,42.769230769230774,7.076923076923077,35.69230769230769,2.1538461538461537,0.6153846153846154,1.5384615384615385,13.846153846153847,5.538461538461538,8.307692307692308,2.769230769230769,1.8461538461538463,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,36.61538461538461,20.307692307692307,5.538461538461538,4.923076923076923,2.769230769230769,3.076923076923077,East of England
E00110705,256,154,146,109,29,80,7,1,6,30,10,20,8,4,4,4,3,1,0,0,0,0,0,0,0,98,71,9,5,1,12,60.15625,57.03125,42.578125,11.328125,31.25,2.734375,0.390625,2.34375,11.71875,3.90625,7.8125,3.125,1.5625,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,38.28125,27.734375,3.515625,1.953125,0.390625,4.6875,East of England
E00110706,319,207,196,144,44,100,8,1,7,44,18,26,11,1,0,0,0,0,0,0,0,0,0,0,1,111,62,15,23,7,4,64.89028213166145,61.442006269592476,45.141065830721004,13.793103448275861,31.347962382445143,2.507836990595611,0.3134796238244514,2.19435736677116,13.793103448275861,5.6426332288401255,8.150470219435736,3.4482758620689653,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,34.79623824451411,19.435736677115987,4.702194357366771,7.210031347962382,2.19435736677116,1.2539184952978055,East of England
E00110707,240,133,129,87,28,59,10,2,8,32,18,14,4,1,1,1,1,0,0,0,0,0,0,0,0,106,72,6,12,7,9,55.41666666666667,53.75,36.25,11.666666666666666,24.583333333333332,4.166666666666666,0.8333333333333334,3.3333333333333335,13.333333333333334,7.5,5.833333333333333,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,44.166666666666664,30,2.5,5,2.9166666666666665,3.75,East of England
E00110708,306,200,197,137,40,97,10,1,9,50,23,27,3,1,1,1,1,0,0,0,0,0,0,0,0,105,63,9,21,6,6,65.359477124183,64.37908496732027,44.771241830065364,13.071895424836603,31.699346405228756,3.2679738562091507,0.32679738562091504,2.941176470588235,16.33986928104575,7.516339869281046,8.823529411764707,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,34.31372549019608,20.588235294117645,2.941176470588235,6.862745098039216,1.9607843137254901,1.9607843137254901,East of England
E00110709,272,181,176,132,25,107,10,3,7,34,13,21,5,2,0,0,0,0,0,0,0,0,0,0,2,89,52,12,16,0,9,66.54411764705883,64.70588235294117,48.529411764705884,9.191176470588236,39.338235294117645,3.6764705882352944,1.1029411764705883,2.5735294117647056,12.5,4.779411764705882,7.720588235294118,1.8382352941176472,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,32.720588235294116,19.11764705882353,4.411764705882353,5.88235294117647,0,3.308823529411765,East of England
E00110710,246,136,129,114,34,80,1,0,1,14,5,9,7,7,6,6,6,0,0,0,0,0,0,0,1,103,76,11,8,3,5,55.28455284552846,52.4390243902439,46.34146341463415,13.821138211382115,32.52032520325203,0.40650406504065045,0,0.40650406504065045,5.691056910569105,2.0325203252032518,3.6585365853658534,2.8455284552845526,2.8455284552845526,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.40650406504065045,41.86991869918699,30.89430894308943,4.471544715447155,3.2520325203252036,1.2195121951219512,2.0325203252032518,East of England
E00110712,298,197,190,146,44,102,5,1,4,39,15,24,7,10,8,6,6,0,2,1,1,0,0,0,2,91,62,12,9,4,4,66.10738255033557,63.758389261744966,48.99328859060403,14.76510067114094,34.22818791946309,1.6778523489932886,0.33557046979865773,1.342281879194631,13.087248322147651,5.033557046979865,8.053691275167784,2.348993288590604,3.3557046979865772,2.684563758389262,2.013422818791946,2.013422818791946,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0.6711409395973155,30.536912751677853,20.80536912751678,4.026845637583892,3.0201342281879198,1.342281879194631,1.342281879194631,East of England
E00110714,177,119,119,98,23,75,1,0,1,20,8,12,0,3,3,3,3,0,0,0,0,0,0,0,0,55,39,4,6,1,5,67.2316384180791,67.2316384180791,55.367231638418076,12.994350282485875,42.3728813559322,0.5649717514124294,0,0.5649717514124294,11.299435028248588,4.519774011299435,6.779661016949152,0,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,31.07344632768362,22.033898305084744,2.2598870056497176,3.389830508474576,0.5649717514124294,2.824858757062147,East of England
E00110715,267,222,217,193,31,162,2,0,2,22,8,14,5,2,2,2,2,0,0,0,0,0,0,0,0,43,26,5,7,1,4,83.14606741573034,81.27340823970037,72.28464419475655,11.610486891385769,60.67415730337079,0.7490636704119851,0,0.7490636704119851,8.239700374531834,2.9962546816479403,5.2434456928838955,1.8726591760299627,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,16.10486891385768,9.737827715355806,1.8726591760299627,2.6217228464419478,0.37453183520599254,1.4981273408239701,East of England
E00110716,100,56,54,37,8,29,2,0,2,15,7,8,2,2,2,1,1,0,1,0,1,0,0,0,0,42,23,8,7,3,1,56.00000000000001,54,37,8,28.999999999999996,2,0,2,15,7.000000000000001,8,2,2,2,1,1,0,1,0,1,0,0,0,0,42,23,8,7.000000000000001,3,1,East of England
E00110717,155,136,131,106,6,100,5,1,4,20,13,7,5,3,3,3,1,2,0,0,0,0,0,0,0,16,10,0,0,1,5,87.74193548387098,84.51612903225806,68.38709677419355,3.870967741935484,64.51612903225806,3.225806451612903,0.6451612903225806,2.5806451612903225,12.903225806451612,8.38709677419355,4.516129032258064,3.225806451612903,1.935483870967742,1.935483870967742,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0,0,10.32258064516129,6.451612903225806,0,0,0.6451612903225806,3.225806451612903,East of England
E00110718,284,165,159,108,33,75,14,3,11,37,15,22,6,8,4,4,3,1,0,0,0,0,0,0,4,111,66,7,23,5,10,58.098591549295776,55.98591549295775,38.028169014084504,11.619718309859154,26.408450704225352,4.929577464788732,1.056338028169014,3.873239436619718,13.028169014084506,5.28169014084507,7.746478873239436,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,39.08450704225352,23.239436619718308,2.464788732394366,8.098591549295776,1.7605633802816902,3.5211267605633805,East of England
E00110719,306,175,174,127,28,99,9,1,8,38,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,131,90,12,11,13,5,57.18954248366013,56.86274509803921,41.50326797385621,9.15032679738562,32.35294117647059,2.941176470588235,0.32679738562091504,2.6143790849673203,12.418300653594772,6.862745098039216,5.555555555555555,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,42.810457516339866,29.411764705882355,3.9215686274509802,3.594771241830065,4.248366013071895,1.6339869281045754,East of England
E00110720,380,196,191,128,34,94,11,2,9,52,26,26,5,2,2,2,1,1,0,0,0,0,0,0,0,182,125,24,23,1,9,51.578947368421055,50.26315789473684,33.68421052631579,8.947368421052632,24.736842105263158,2.8947368421052633,0.5263157894736842,2.368421052631579,13.684210526315791,6.842105263157896,6.842105263157896,1.3157894736842104,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,47.89473684210526,32.89473684210527,6.315789473684211,6.052631578947368,0.2631578947368421,2.368421052631579,East of England
E00110721,202,104,99,67,19,48,7,2,5,25,13,12,5,3,3,3,2,1,0,0,0,0,0,0,0,95,67,3,10,10,5,51.48514851485149,49.00990099009901,33.16831683168317,9.405940594059405,23.762376237623762,3.4653465346534658,0.9900990099009901,2.4752475247524752,12.376237623762377,6.435643564356436,5.9405940594059405,2.4752475247524752,1.4851485148514851,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,47.02970297029702,33.16831683168317,1.4851485148514851,4.9504950495049505,4.9504950495049505,2.4752475247524752,East of England
E00110722,287,173,166,111,29,82,12,3,9,43,22,21,7,5,1,1,1,0,0,0,0,0,0,0,4,109,61,16,24,3,5,60.278745644599304,57.8397212543554,38.67595818815331,10.104529616724738,28.57142857142857,4.181184668989547,1.0452961672473868,3.1358885017421603,14.982578397212542,7.665505226480835,7.317073170731707,2.4390243902439024,1.7421602787456445,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,1.3937282229965158,37.97909407665505,21.254355400696863,5.574912891986063,8.362369337979095,1.0452961672473868,1.7421602787456445,East of England
E00110723,197,122,121,86,31,55,13,4,9,22,14,8,1,5,4,4,3,1,0,0,0,0,0,0,1,70,38,10,12,4,6,61.92893401015228,61.42131979695431,43.65482233502538,15.736040609137056,27.918781725888326,6.598984771573605,2.030456852791878,4.568527918781726,11.16751269035533,7.1065989847715745,4.060913705583756,0.5076142131979695,2.5380710659898478,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,35.53299492385787,19.289340101522843,5.0761421319796955,6.091370558375635,2.030456852791878,3.0456852791878175,East of England
E00110724,383,208,198,156,40,116,14,1,13,28,11,17,10,1,1,1,0,1,0,0,0,0,0,0,0,174,99,13,21,19,22,54.308093994778076,51.697127937336816,40.73107049608355,10.443864229765012,30.287206266318538,3.6553524804177546,0.26109660574412535,3.3942558746736298,7.310704960835509,2.8720626631853787,4.43864229765013,2.610966057441253,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,45.43080939947781,25.848563968668408,3.3942558746736298,5.483028720626632,4.960835509138381,5.7441253263707575,East of England
E00110725,324,153,142,118,34,84,5,1,4,19,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,171,110,16,17,13,15,47.22222222222222,43.82716049382716,36.41975308641975,10.493827160493826,25.925925925925924,1.5432098765432098,0.30864197530864196,1.2345679012345678,5.864197530864197,3.0864197530864197,2.7777777777777777,3.3950617283950617,0,0,0,0,0,0,0,0,0,0,0,0,52.77777777777778,33.95061728395062,4.938271604938271,5.246913580246913,4.012345679012346,4.62962962962963,East of England
E00110726,293,186,178,134,39,95,1,0,1,43,13,30,8,10,9,8,8,0,0,0,0,1,1,0,1,97,51,17,15,4,10,63.48122866894198,60.75085324232082,45.73378839590443,13.310580204778159,32.42320819112628,0.3412969283276451,0,0.3412969283276451,14.675767918088736,4.436860068259386,10.238907849829351,2.7303754266211606,3.4129692832764507,3.0716723549488054,2.7303754266211606,2.7303754266211606,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,33.105802047781566,17.4061433447099,5.802047781569966,5.1194539249146755,1.3651877133105803,3.4129692832764507,East of England
E00110727,290,143,137,114,40,74,4,0,4,19,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,147,109,11,14,7,6,49.310344827586206,47.241379310344826,39.310344827586206,13.793103448275861,25.517241379310345,1.3793103448275863,0,1.3793103448275863,6.551724137931035,2.0689655172413794,4.482758620689655,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,50.689655172413794,37.58620689655172,3.793103448275862,4.827586206896552,2.413793103448276,2.0689655172413794,East of England
E00110728,283,172,165,128,33,95,2,0,2,35,19,16,7,2,2,2,1,1,0,0,0,0,0,0,0,109,74,9,15,4,7,60.7773851590106,58.303886925795055,45.22968197879859,11.66077738515901,33.56890459363957,0.7067137809187279,0,0.7067137809187279,12.36749116607774,6.713780918727916,5.6537102473498235,2.4734982332155475,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,38.515901060070675,26.148409893992934,3.180212014134275,5.30035335689046,1.4134275618374559,2.4734982332155475,East of England
E00110729,305,180,177,128,27,101,11,2,9,38,12,26,3,0,0,0,0,0,0,0,0,0,0,0,0,125,86,11,18,6,4,59.01639344262295,58.032786885245905,41.967213114754095,8.852459016393443,33.114754098360656,3.606557377049181,0.6557377049180327,2.9508196721311477,12.459016393442624,3.934426229508197,8.524590163934425,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,40.98360655737705,28.196721311475407,3.606557377049181,5.901639344262295,1.9672131147540985,1.3114754098360655,East of England
E00110730,242,140,130,100,37,63,3,0,3,27,14,13,10,2,2,2,2,0,0,0,0,0,0,0,0,100,66,9,11,7,7,57.85123966942148,53.71900826446281,41.32231404958678,15.289256198347106,26.033057851239672,1.2396694214876034,0,1.2396694214876034,11.15702479338843,5.785123966942149,5.371900826446281,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,41.32231404958678,27.27272727272727,3.71900826446281,4.545454545454546,2.8925619834710745,2.8925619834710745,East of England
E00110731,251,151,143,99,26,73,5,2,3,39,19,20,8,3,3,3,3,0,0,0,0,0,0,0,0,97,71,5,7,4,10,60.1593625498008,56.97211155378486,39.44223107569721,10.358565737051793,29.08366533864542,1.9920318725099602,0.796812749003984,1.1952191235059761,15.53784860557769,7.569721115537849,7.968127490039841,3.187250996015936,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,38.645418326693225,28.286852589641438,1.9920318725099602,2.788844621513944,1.593625498007968,3.9840637450199203,East of England
E00110732,227,119,117,95,31,64,4,3,1,18,6,12,2,5,2,2,1,1,0,0,0,0,0,0,3,103,76,13,8,0,6,52.42290748898678,51.541850220264315,41.85022026431718,13.656387665198238,28.193832599118945,1.762114537444934,1.3215859030837005,0.4405286343612335,7.929515418502203,2.643171806167401,5.286343612334802,0.881057268722467,2.2026431718061676,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,45.37444933920705,33.480176211453745,5.726872246696035,3.524229074889868,0,2.643171806167401,East of England
E00110733,221,129,126,91,28,63,3,0,3,32,11,21,3,2,2,2,2,0,0,0,0,0,0,0,0,90,60,13,9,3,5,58.371040723981906,57.01357466063348,41.17647058823529,12.669683257918551,28.50678733031674,1.3574660633484164,0,1.3574660633484164,14.479638009049776,4.97737556561086,9.502262443438914,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,40.723981900452486,27.149321266968325,5.88235294117647,4.072398190045249,1.3574660633484164,2.262443438914027,East of England
E00110734,227,124,119,94,28,66,3,0,3,22,10,12,5,3,3,2,2,0,0,0,0,1,0,1,0,100,83,6,7,2,2,54.62555066079295,52.42290748898678,41.409691629955944,12.334801762114537,29.074889867841406,1.3215859030837005,0,1.3215859030837005,9.691629955947137,4.405286343612335,5.286343612334802,2.2026431718061676,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,44.052863436123346,36.56387665198238,2.643171806167401,3.0837004405286343,0.881057268722467,0.881057268722467,East of England
E00110735,357,223,220,183,54,129,6,1,5,31,18,13,3,6,5,4,4,0,0,0,0,1,1,0,1,128,84,18,14,6,6,62.46498599439776,61.62464985994398,51.26050420168067,15.126050420168067,36.134453781512605,1.680672268907563,0.2801120448179272,1.400560224089636,8.683473389355742,5.042016806722689,3.6414565826330536,0.8403361344537815,1.680672268907563,1.400560224089636,1.1204481792717087,1.1204481792717087,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,35.85434173669468,23.52941176470588,5.042016806722689,3.9215686274509802,1.680672268907563,1.680672268907563,East of England
E00110736,214,105,96,75,14,61,7,2,5,14,6,8,9,4,3,3,2,1,0,0,0,0,0,0,1,105,63,5,15,14,8,49.06542056074766,44.85981308411215,35.046728971962615,6.5420560747663545,28.504672897196258,3.2710280373831773,0.9345794392523363,2.336448598130841,6.5420560747663545,2.803738317757009,3.7383177570093453,4.205607476635514,1.8691588785046727,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,49.06542056074766,29.439252336448597,2.336448598130841,7.009345794392523,6.5420560747663545,3.7383177570093453,East of England
E00110737,308,198,197,158,31,127,2,1,1,37,14,23,1,4,3,3,2,1,0,0,0,0,0,0,1,106,67,12,15,7,5,64.28571428571429,63.961038961038966,51.298701298701296,10.064935064935066,41.23376623376623,0.6493506493506493,0.3246753246753247,0.3246753246753247,12.012987012987013,4.545454545454546,7.467532467532467,0.3246753246753247,1.2987012987012987,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,34.41558441558442,21.753246753246753,3.896103896103896,4.870129870129871,2.272727272727273,1.6233766233766231,East of England
