OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00125811,136,39,14,25,96,21,50,19,21,10,14,8,6,0,11,6,5,0,0,1,1,0,28.676470588235293,10.294117647058822,18.38235294117647,70.58823529411765,15.441176470588236,36.76470588235294,13.970588235294118,15.441176470588236,7.352941176470589,10.294117647058822,5.88235294117647,4.411764705882353,0,8.088235294117647,4.411764705882353,3.6764705882352944,0,0,0.7352941176470588,0.7352941176470588,0
E00125812,128,32,23,9,92,28,47,13,20,14,13,12,1,0,4,1,3,0,0,4,1,3,25,17.96875,7.03125,71.875,21.875,36.71875,10.15625,15.625,10.9375,10.15625,9.375,0.78125,0,3.125,0.78125,2.34375,0,0,3.125,0.78125,2.34375
E00125813,97,47,33,14,50,9,21,10,9,2,10,3,7,0,10,10,0,0,0,0,0,0,48.45360824742268,34.02061855670103,14.432989690721648,51.546391752577314,9.278350515463918,21.649484536082475,10.309278350515463,9.278350515463918,2.0618556701030926,10.309278350515463,3.0927835051546393,7.216494845360824,0,10.309278350515463,10.309278350515463,0,0,0,0,0,0
E00125814,118,33,18,15,81,17,41,16,19,6,14,4,9,1,9,6,3,0,0,4,2,2,27.966101694915253,15.254237288135593,12.711864406779661,68.64406779661016,14.40677966101695,34.74576271186441,13.559322033898304,16.101694915254235,5.084745762711865,11.864406779661017,3.389830508474576,7.627118644067797,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00125816,115,33,18,15,79,17,41,12,22,7,11,5,4,2,9,7,2,1,1,3,3,0,28.695652173913043,15.65217391304348,13.043478260869565,68.69565217391305,14.782608695652174,35.65217391304348,10.434782608695652,19.130434782608695,6.086956521739131,9.565217391304348,4.3478260869565215,3.4782608695652173,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913,2.608695652173913,0
E00172113,116,17,14,3,94,20,57,20,30,7,9,6,3,0,8,5,3,0,0,5,1,4,14.655172413793101,12.068965517241379,2.586206896551724,81.03448275862068,17.24137931034483,49.137931034482754,17.24137931034483,25.862068965517242,6.0344827586206895,7.758620689655173,5.172413793103448,2.586206896551724,0,6.896551724137931,4.310344827586207,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00172114,45,10,6,4,33,4,25,10,10,5,1,1,0,0,3,2,1,0,0,2,1,1,22.22222222222222,13.333333333333334,8.88888888888889,73.33333333333333,8.88888888888889,55.55555555555556,22.22222222222222,22.22222222222222,11.11111111111111,2.2222222222222223,2.2222222222222223,0,0,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00125919,163,69,41,28,86,16,34,14,17,3,20,8,11,1,15,9,6,1,1,8,3,5,42.331288343558285,25.153374233128833,17.177914110429448,52.760736196319016,9.815950920245399,20.858895705521473,8.588957055214724,10.429447852760736,1.8404907975460123,12.269938650306749,4.9079754601226995,6.748466257668712,0.6134969325153374,9.202453987730062,5.521472392638037,3.6809815950920246,0.6134969325153374,0.6134969325153374,4.9079754601226995,1.8404907975460123,3.067484662576687
E00125924,173,56,44,12,113,25,57,13,27,17,15,3,9,3,15,11,4,1,1,4,3,1,32.369942196531795,25.43352601156069,6.9364161849710975,65.3179190751445,14.450867052023122,32.947976878612714,7.514450867052023,15.606936416184972,9.826589595375722,8.670520231213873,1.7341040462427744,5.202312138728324,1.7341040462427744,8.670520231213873,6.358381502890173,2.312138728323699,0.5780346820809248,0.5780346820809248,2.312138728323699,1.7341040462427744,0.5780346820809248
E00125928,160,80,44,36,78,12,22,13,5,4,27,14,12,1,16,8,8,1,1,2,0,2,50,27.500000000000004,22.5,48.75,7.5,13.750000000000002,8.125,3.125,2.5,16.875,8.75,7.5,0.625,10,5,5,0.625,0.625,1.25,0,1.25
E00125930,130,32,20,12,92,22,56,30,22,4,7,6,1,0,7,3,4,0,0,6,3,3,24.615384615384617,15.384615384615385,9.230769230769232,70.76923076923077,16.923076923076923,43.07692307692308,23.076923076923077,16.923076923076923,3.076923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00125931,120,46,21,25,69,8,32,10,12,10,13,4,8,1,14,11,3,2,2,5,3,2,38.333333333333336,17.5,20.833333333333336,57.49999999999999,6.666666666666667,26.666666666666668,8.333333333333332,10,8.333333333333332,10.833333333333334,3.3333333333333335,6.666666666666667,0.8333333333333334,11.666666666666666,9.166666666666666,2.5,1.6666666666666667,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667
E00125922,136,36,19,17,97,20,51,21,23,7,20,12,5,3,6,5,1,0,0,3,0,3,26.47058823529412,13.970588235294118,12.5,71.32352941176471,14.705882352941178,37.5,15.441176470588236,16.911764705882355,5.147058823529411,14.705882352941178,8.823529411764707,3.6764705882352944,2.2058823529411766,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,2.2058823529411766,0,2.2058823529411766
E00125925,119,39,15,24,75,9,34,10,17,7,20,13,7,0,12,10,2,0,0,5,2,3,32.773109243697476,12.605042016806722,20.168067226890756,63.02521008403361,7.563025210084033,28.57142857142857,8.403361344537815,14.285714285714285,5.88235294117647,16.80672268907563,10.92436974789916,5.88235294117647,0,10.084033613445378,8.403361344537815,1.680672268907563,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00125926,178,68,24,44,107,21,39,16,17,6,29,15,14,0,17,14,3,1,1,3,0,3,38.20224719101123,13.48314606741573,24.719101123595504,60.1123595505618,11.797752808988763,21.910112359550563,8.98876404494382,9.550561797752808,3.3707865168539324,16.292134831460675,8.426966292134832,7.865168539325842,0,9.550561797752808,7.865168539325842,1.6853932584269662,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,1.6853932584269662
E00125927,182,52,35,17,124,34,60,23,32,5,14,5,7,2,16,10,6,0,0,6,2,4,28.57142857142857,19.230769230769234,9.340659340659341,68.13186813186813,18.681318681318682,32.967032967032964,12.637362637362637,17.582417582417584,2.7472527472527473,7.6923076923076925,2.7472527472527473,3.8461538461538463,1.098901098901099,8.791208791208792,5.4945054945054945,3.296703296703297,0,0,3.296703296703297,1.098901098901099,2.197802197802198
E00125929,158,37,18,19,116,12,63,27,27,9,22,9,12,1,19,12,7,0,0,5,2,3,23.417721518987342,11.39240506329114,12.025316455696203,73.41772151898735,7.59493670886076,39.87341772151899,17.088607594936708,17.088607594936708,5.69620253164557,13.924050632911392,5.69620253164557,7.59493670886076,0.6329113924050633,12.025316455696203,7.59493670886076,4.430379746835443,0,0,3.1645569620253164,1.2658227848101267,1.89873417721519
E00125932,128,31,21,10,90,22,54,18,26,10,4,0,3,1,9,6,3,1,1,7,4,3,24.21875,16.40625,7.8125,70.3125,17.1875,42.1875,14.0625,20.3125,7.8125,3.125,0,2.34375,0.78125,7.03125,4.6875,2.34375,0.78125,0.78125,5.46875,3.125,2.34375
E00125933,147,30,18,12,111,31,62,20,25,17,11,7,3,1,6,3,3,1,1,6,3,3,20.408163265306122,12.244897959183673,8.16326530612245,75.51020408163265,21.08843537414966,42.17687074829932,13.60544217687075,17.006802721088434,11.564625850340136,7.482993197278912,4.761904761904762,2.0408163265306123,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123
E00125934,150,34,22,12,107,18,57,23,24,10,20,9,8,3,12,9,3,0,0,9,2,7,22.666666666666664,14.666666666666666,8,71.33333333333334,12,38,15.333333333333332,16,6.666666666666667,13.333333333333334,6,5.333333333333334,2,8,6,2,0,0,6,1.3333333333333335,4.666666666666667
E00125935,156,47,23,24,104,25,47,16,22,9,16,7,7,2,16,11,5,0,0,5,1,4,30.128205128205128,14.743589743589745,15.384615384615385,66.66666666666666,16.025641025641026,30.128205128205128,10.256410256410255,14.102564102564102,5.769230769230769,10.256410256410255,4.487179487179487,4.487179487179487,1.282051282051282,10.256410256410255,7.051282051282051,3.205128205128205,0,0,3.205128205128205,0.641025641025641,2.564102564102564
E00125918,161,31,17,14,123,26,76,18,41,17,15,8,5,2,5,1,4,1,1,7,6,1,19.25465838509317,10.559006211180124,8.695652173913043,76.3975155279503,16.149068322981368,47.20496894409938,11.180124223602485,25.465838509316768,10.559006211180124,9.316770186335404,4.968944099378882,3.1055900621118013,1.2422360248447204,3.1055900621118013,0.6211180124223602,2.484472049689441,0.6211180124223602,0.6211180124223602,4.3478260869565215,3.7267080745341614,0.6211180124223602
E00125920,146,15,6,9,126,28,72,29,32,11,15,9,5,1,11,5,6,0,0,5,2,3,10.273972602739725,4.10958904109589,6.164383561643835,86.3013698630137,19.17808219178082,49.31506849315068,19.863013698630137,21.91780821917808,7.534246575342466,10.273972602739725,6.164383561643835,3.4246575342465753,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00125921,165,25,9,16,130,24,72,25,36,11,21,5,11,5,12,8,4,1,1,10,6,4,15.151515151515152,5.454545454545454,9.696969696969697,78.78787878787878,14.545454545454545,43.63636363636363,15.151515151515152,21.818181818181817,6.666666666666667,12.727272727272727,3.0303030303030303,6.666666666666667,3.0303030303030303,7.2727272727272725,4.848484848484849,2.4242424242424243,0.6060606060606061,0.6060606060606061,6.0606060606060606,3.6363636363636362,2.4242424242424243
E00125923,143,47,21,26,88,9,49,21,21,7,16,9,6,1,13,11,2,1,1,8,1,7,32.86713286713287,14.685314685314685,18.181818181818183,61.53846153846154,6.293706293706294,34.26573426573427,14.685314685314685,14.685314685314685,4.895104895104895,11.188811188811188,6.293706293706294,4.195804195804196,0.6993006993006993,9.090909090909092,7.6923076923076925,1.3986013986013985,0.6993006993006993,0.6993006993006993,5.594405594405594,0.6993006993006993,4.895104895104895
