OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00172111,229,3,0,0,1,0,2,3,3,0,0,10,6,4,0,0,213,195,0,0,0,18,0,0,0,1.3100436681222707,0,0,0.43668122270742354,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,0,4.366812227074235,2.6200873362445414,1.7467248908296942,0,0,93.01310043668121,85.1528384279476,0,0,0,7.860262008733625,0,0,0
E00172112,263,31,11,0,13,7,0,13,12,0,1,5,2,1,0,2,214,177,1,0,0,36,0,0,0,11.787072243346007,4.182509505703422,0,4.942965779467681,2.6615969581749046,0,4.942965779467681,4.562737642585551,0,0.38022813688212925,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,81.36882129277566,67.30038022813687,0.38022813688212925,0,0,13.688212927756654,0,0,0
E00172113,315,6,0,5,0,0,1,1,0,1,0,5,0,1,2,2,303,291,0,0,0,12,0,0,0,1.9047619047619049,0,1.5873015873015872,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,96.19047619047619,92.38095238095238,0,0,0,3.8095238095238098,0,0,0
E00172114,616,32,1,21,4,1,5,23,22,0,1,30,19,3,0,8,528,490,4,0,0,34,3,1,2,5.194805194805195,0.16233766233766234,3.4090909090909087,0.6493506493506493,0.16233766233766234,0.8116883116883116,3.7337662337662336,3.571428571428571,0,0.16233766233766234,4.870129870129871,3.0844155844155843,0.487012987012987,0,1.2987012987012987,85.71428571428571,79.54545454545455,0.6493506493506493,0,0,5.51948051948052,0.487012987012987,0.16233766233766234,0.3246753246753247
E00186671,293,19,3,0,14,1,1,10,10,0,0,14,3,3,6,2,248,221,3,3,1,20,2,1,1,6.484641638225256,1.023890784982935,0,4.778156996587031,0.3412969283276451,0.3412969283276451,3.4129692832764507,3.4129692832764507,0,0,4.778156996587031,1.023890784982935,1.023890784982935,2.04778156996587,0.6825938566552902,84.64163822525597,75.42662116040955,1.023890784982935,1.023890784982935,0.3412969283276451,6.825938566552901,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00186677,282,29,0,9,15,0,5,3,0,3,0,19,14,3,1,1,222,196,3,0,0,23,9,1,8,10.28368794326241,0,3.1914893617021276,5.319148936170213,0,1.773049645390071,1.0638297872340425,0,1.0638297872340425,0,6.73758865248227,4.964539007092199,1.0638297872340425,0.3546099290780142,0.3546099290780142,78.72340425531915,69.50354609929079,1.0638297872340425,0,0,8.156028368794328,3.1914893617021276,0.3546099290780142,2.8368794326241136
E00186695,211,15,4,0,6,2,3,1,1,0,0,5,3,2,0,0,190,171,6,0,0,13,0,0,0,7.109004739336493,1.8957345971563981,0,2.843601895734597,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,90.04739336492891,81.04265402843602,2.843601895734597,0,0,6.161137440758294,0,0,0
E00186703,244,22,0,4,15,0,3,8,5,1,2,6,1,2,1,2,201,169,7,0,0,25,7,4,3,9.01639344262295,0,1.639344262295082,6.147540983606557,0,1.2295081967213115,3.278688524590164,2.0491803278688523,0.4098360655737705,0.819672131147541,2.459016393442623,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,82.37704918032787,69.26229508196722,2.8688524590163933,0,0,10.245901639344263,2.8688524590163933,1.639344262295082,1.2295081967213115
E00186729,537,96,1,23,62,4,6,21,16,0,5,14,8,0,1,5,398,358,3,0,0,37,8,1,7,17.877094972067038,0.186219739292365,4.283054003724395,11.54562383612663,0.74487895716946,1.1173184357541899,3.910614525139665,2.97951582867784,0,0.931098696461825,2.60707635009311,1.48975791433892,0,0.186219739292365,0.931098696461825,74.11545623836126,66.66666666666666,0.5586592178770949,0,0,6.890130353817504,1.48975791433892,0.186219739292365,1.303538175046555
E00186742,113,25,9,5,11,0,0,6,2,0,4,8,2,3,0,3,68,61,0,0,0,7,6,0,6,22.123893805309734,7.964601769911504,4.424778761061947,9.734513274336283,0,0,5.3097345132743365,1.7699115044247788,0,3.5398230088495577,7.079646017699115,1.7699115044247788,2.6548672566371683,0,2.6548672566371683,60.17699115044248,53.98230088495575,0,0,0,6.1946902654867255,5.3097345132743365,0,5.3097345132743365
E00186769,140,13,2,5,0,2,4,7,6,1,0,0,0,0,0,0,118,105,0,4,0,9,2,0,2,9.285714285714286,1.4285714285714286,3.571428571428571,0,1.4285714285714286,2.857142857142857,5,4.285714285714286,0.7142857142857143,0,0,0,0,0,0,84.28571428571429,75,0,2.857142857142857,0,6.428571428571428,1.4285714285714286,0,1.4285714285714286
E00186775,288,15,1,9,0,0,5,2,2,0,0,8,4,1,0,3,251,191,3,0,0,57,12,3,9,5.208333333333334,0.3472222222222222,3.125,0,0,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,0,2.7777777777777777,1.3888888888888888,0.3472222222222222,0,1.0416666666666665,87.15277777777779,66.31944444444444,1.0416666666666665,0,0,19.791666666666664,4.166666666666666,1.0416666666666665,3.125
E00186791,286,65,0,9,23,5,28,5,5,0,0,11,5,2,0,4,198,148,3,0,3,44,7,0,7,22.727272727272727,0,3.146853146853147,8.041958041958042,1.7482517482517483,9.79020979020979,1.7482517482517483,1.7482517482517483,0,0,3.8461538461538463,1.7482517482517483,0.6993006993006993,0,1.3986013986013985,69.23076923076923,51.74825174825175,1.048951048951049,0,1.048951048951049,15.384615384615385,2.4475524475524475,0,2.4475524475524475
E00186794,304,26,5,0,14,0,7,0,0,0,0,8,0,0,3,5,270,259,6,0,0,5,0,0,0,8.552631578947368,1.644736842105263,0,4.605263157894736,0,2.302631578947368,0,0,0,0,2.631578947368421,0,0,0.9868421052631579,1.644736842105263,88.81578947368422,85.19736842105263,1.9736842105263157,0,0,1.644736842105263,0,0,0
E00186809,189,12,0,4,1,1,6,12,10,2,0,7,4,0,0,3,156,114,3,0,0,39,2,1,1,6.349206349206349,0,2.1164021164021163,0.5291005291005291,0.5291005291005291,3.1746031746031744,6.349206349206349,5.291005291005291,1.0582010582010581,0,3.7037037037037033,2.1164021164021163,0,0,1.5873015873015872,82.53968253968253,60.317460317460316,1.5873015873015872,0,0,20.634920634920633,1.0582010582010581,0.5291005291005291,0.5291005291005291
E00186827,454,109,8,11,65,7,18,22,21,0,1,17,8,4,0,5,296,253,5,0,0,38,10,0,10,24.008810572687224,1.762114537444934,2.4229074889867843,14.317180616740089,1.5418502202643172,3.9647577092511015,4.845814977973569,4.6255506607929515,0,0.22026431718061676,3.7444933920704844,1.762114537444934,0.881057268722467,0,1.1013215859030838,65.19823788546255,55.72687224669603,1.1013215859030838,0,0,8.370044052863436,2.2026431718061676,0,2.2026431718061676
