OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113758,222,119,114,92,33,59,5,1,4,17,4,13,5,7,7,7,5,2,0,0,0,0,0,0,0,96,64,4,5,18,5,53.6036036036036,51.35135135135135,41.44144144144144,14.864864864864865,26.576576576576578,2.2522522522522523,0.45045045045045046,1.8018018018018018,7.657657657657657,1.8018018018018018,5.8558558558558556,2.2522522522522523,3.153153153153153,3.153153153153153,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0,43.24324324324324,28.82882882882883,1.8018018018018018,2.2522522522522523,8.108108108108109,2.2522522522522523,South West
E00113759,218,132,128,106,25,81,1,0,1,21,10,11,4,2,1,1,1,0,0,0,0,0,0,0,1,84,73,3,3,5,0,60.550458715596335,58.71559633027523,48.62385321100918,11.46788990825688,37.15596330275229,0.45871559633027525,0,0.45871559633027525,9.63302752293578,4.587155963302752,5.045871559633028,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,38.53211009174312,33.48623853211009,1.3761467889908259,1.3761467889908259,2.293577981651376,0,South West
E00113760,375,234,226,198,52,146,6,0,6,22,10,12,8,8,6,6,6,0,0,0,0,0,0,0,2,133,95,9,10,10,9,62.4,60.266666666666666,52.800000000000004,13.866666666666665,38.93333333333333,1.6,0,1.6,5.866666666666666,2.666666666666667,3.2,2.1333333333333333,2.1333333333333333,1.6,1.6,1.6,0,0,0,0,0,0,0,0.5333333333333333,35.46666666666667,25.333333333333336,2.4,2.666666666666667,2.666666666666667,2.4,South West
E00113762,245,147,139,124,37,87,2,0,2,13,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,98,63,8,12,7,8,60,56.734693877551024,50.61224489795918,15.10204081632653,35.51020408163265,0.8163265306122449,0,0.8163265306122449,5.3061224489795915,0.8163265306122449,4.489795918367347,3.2653061224489797,0,0,0,0,0,0,0,0,0,0,0,0,40,25.71428571428571,3.2653061224489797,4.8979591836734695,2.857142857142857,3.2653061224489797,South West
E00113763,213,151,151,130,34,96,2,0,2,19,4,15,0,2,0,0,0,0,0,0,0,0,0,0,2,60,32,5,11,6,6,70.89201877934272,70.89201877934272,61.03286384976526,15.96244131455399,45.07042253521127,0.9389671361502347,0,0.9389671361502347,8.92018779342723,1.8779342723004695,7.042253521126761,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,28.169014084507044,15.023474178403756,2.3474178403755865,5.164319248826291,2.8169014084507045,2.8169014084507045,South West
E00113764,134,84,84,58,13,45,2,1,1,24,13,11,0,5,2,2,2,0,0,0,0,0,0,0,3,45,30,6,5,3,1,62.68656716417911,62.68656716417911,43.28358208955223,9.701492537313433,33.582089552238806,1.4925373134328357,0.7462686567164178,0.7462686567164178,17.91044776119403,9.701492537313433,8.208955223880597,0,3.731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,2.2388059701492535,33.582089552238806,22.388059701492537,4.477611940298507,3.731343283582089,2.2388059701492535,0.7462686567164178,South West
E00113766,318,253,250,227,55,172,3,2,1,20,9,11,3,3,0,0,0,0,0,0,0,0,0,0,3,62,28,8,13,6,7,79.55974842767296,78.61635220125787,71.38364779874213,17.29559748427673,54.088050314465406,0.9433962264150944,0.628930817610063,0.3144654088050315,6.289308176100629,2.8301886792452833,3.459119496855346,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,19.49685534591195,8.80503144654088,2.515723270440252,4.088050314465408,1.8867924528301887,2.20125786163522,South West
E00113767,327,240,236,202,57,145,6,1,5,28,12,16,4,7,7,7,6,1,0,0,0,0,0,0,0,80,47,17,9,0,7,73.39449541284404,72.17125382262996,61.773700305810394,17.431192660550458,44.342507645259936,1.834862385321101,0.3058103975535168,1.529051987767584,8.56269113149847,3.669724770642202,4.892966360856269,1.2232415902140672,2.1406727828746175,2.1406727828746175,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0,0,0,0,0,0,24.464831804281346,14.37308868501529,5.198776758409786,2.7522935779816518,0,2.1406727828746175,South West
E00113768,151,122,116,101,23,78,7,0,7,8,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,29,14,4,5,5,1,80.79470198675497,76.82119205298014,66.88741721854305,15.2317880794702,51.65562913907284,4.635761589403973,0,4.635761589403973,5.298013245033113,3.3112582781456954,1.9867549668874174,3.9735099337748347,0,0,0,0,0,0,0,0,0,0,0,0,19.205298013245034,9.271523178807946,2.6490066225165565,3.3112582781456954,3.3112582781456954,0.6622516556291391,South West
E00113769,163,101,98,87,21,66,2,2,0,9,2,7,3,6,5,5,2,3,0,0,0,0,0,0,1,56,41,1,1,8,5,61.963190184049076,60.122699386503065,53.37423312883436,12.883435582822086,40.49079754601227,1.2269938650306749,1.2269938650306749,0,5.521472392638037,1.2269938650306749,4.294478527607362,1.8404907975460123,3.6809815950920246,3.067484662576687,3.067484662576687,1.2269938650306749,1.8404907975460123,0,0,0,0,0,0,0.6134969325153374,34.355828220858896,25.153374233128833,0.6134969325153374,0.6134969325153374,4.9079754601226995,3.067484662576687,South West
E00113771,249,160,156,108,31,77,9,2,7,39,17,22,4,4,4,4,3,1,0,0,0,0,0,0,0,85,56,11,10,4,4,64.2570281124498,62.65060240963856,43.373493975903614,12.449799196787147,30.923694779116467,3.614457831325301,0.8032128514056224,2.8112449799196786,15.66265060240964,6.827309236947792,8.835341365461847,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,34.13654618473896,22.48995983935743,4.417670682730924,4.016064257028113,1.6064257028112447,1.6064257028112447,South West
E00113772,255,159,159,120,34,86,7,2,5,32,13,19,0,4,4,4,1,3,0,0,0,0,0,0,0,92,68,6,12,4,2,62.35294117647059,62.35294117647059,47.05882352941176,13.333333333333334,33.72549019607843,2.7450980392156863,0.7843137254901961,1.9607843137254901,12.549019607843137,5.098039215686274,7.450980392156863,0,1.5686274509803921,1.5686274509803921,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,36.07843137254902,26.666666666666668,2.3529411764705883,4.705882352941177,1.5686274509803921,0.7843137254901961,South West
E00113773,295,179,179,128,34,94,14,4,10,37,18,19,0,1,0,0,0,0,0,0,0,0,0,0,1,115,75,13,14,7,6,60.67796610169491,60.67796610169491,43.389830508474574,11.525423728813559,31.864406779661014,4.745762711864407,1.3559322033898304,3.389830508474576,12.54237288135593,6.101694915254238,6.440677966101695,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,38.983050847457626,25.423728813559322,4.406779661016949,4.745762711864407,2.3728813559322033,2.0338983050847457,South West
E00113774,258,173,168,135,44,91,6,1,5,27,11,16,5,5,4,4,4,0,0,0,0,0,0,0,1,80,64,6,4,1,5,67.05426356589147,65.11627906976744,52.32558139534884,17.05426356589147,35.27131782945737,2.3255813953488373,0.3875968992248062,1.937984496124031,10.465116279069768,4.263565891472868,6.2015503875969,1.937984496124031,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,31.007751937984494,24.8062015503876,2.3255813953488373,1.550387596899225,0.3875968992248062,1.937984496124031,South West
E00113775,255,148,145,126,31,95,2,0,2,17,7,10,3,6,5,5,4,1,0,0,0,0,0,0,1,101,83,8,9,1,0,58.03921568627452,56.86274509803921,49.411764705882355,12.156862745098039,37.254901960784316,0.7843137254901961,0,0.7843137254901961,6.666666666666667,2.7450980392156863,3.9215686274509802,1.1764705882352942,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,39.6078431372549,32.549019607843135,3.1372549019607843,3.5294117647058822,0.39215686274509803,0,South West
E00113776,199,124,117,87,25,62,2,0,2,28,9,19,7,3,2,2,2,0,0,0,0,0,0,0,1,72,51,4,9,5,3,62.311557788944725,58.79396984924623,43.71859296482412,12.562814070351758,31.155778894472363,1.0050251256281406,0,1.0050251256281406,14.07035175879397,4.522613065326634,9.547738693467336,3.5175879396984926,1.507537688442211,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0.5025125628140703,36.18090452261307,25.628140703517587,2.0100502512562812,4.522613065326634,2.512562814070352,1.507537688442211,South West
E00113777,120,78,75,49,14,35,4,1,3,22,9,13,3,4,3,3,1,2,0,0,0,0,0,0,1,38,28,4,1,0,5,65,62.5,40.833333333333336,11.666666666666666,29.166666666666668,3.3333333333333335,0.8333333333333334,2.5,18.333333333333332,7.5,10.833333333333334,2.5,3.3333333333333335,2.5,2.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,0.8333333333333334,31.666666666666664,23.333333333333332,3.3333333333333335,0.8333333333333334,0,4.166666666666666,South West
E00113778,384,265,257,219,51,168,5,1,4,33,16,17,8,6,5,4,3,1,0,0,0,1,1,0,1,113,58,26,11,10,8,69.01041666666666,66.92708333333334,57.03125,13.28125,43.75,1.3020833333333335,0.26041666666666663,1.0416666666666665,8.59375,4.166666666666666,4.427083333333334,2.083333333333333,1.5625,1.3020833333333335,1.0416666666666665,0.78125,0.26041666666666663,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,29.427083333333332,15.104166666666666,6.770833333333333,2.864583333333333,2.604166666666667,2.083333333333333,South West
E00113779,249,130,127,89,25,64,6,3,3,32,21,11,3,4,3,2,1,1,0,0,0,1,1,0,1,115,91,15,8,1,0,52.208835341365464,51.00401606425703,35.7429718875502,10.040160642570282,25.702811244979916,2.4096385542168677,1.2048192771084338,1.2048192771084338,12.851405622489958,8.433734939759036,4.417670682730924,1.2048192771084338,1.6064257028112447,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,46.1847389558233,36.54618473895582,6.024096385542169,3.2128514056224895,0.4016064257028112,0,South West
E00113780,426,210,207,146,36,110,16,4,12,45,28,17,3,4,4,3,3,0,0,0,0,1,1,0,0,212,131,11,14,46,10,49.29577464788733,48.59154929577465,34.27230046948357,8.450704225352112,25.821596244131456,3.755868544600939,0.9389671361502347,2.8169014084507045,10.56338028169014,6.572769953051644,3.9906103286384975,0.7042253521126761,0.9389671361502347,0.9389671361502347,0.7042253521126761,0.7042253521126761,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0,49.76525821596244,30.751173708920188,2.5821596244131455,3.286384976525822,10.7981220657277,2.3474178403755865,South West
E00113781,263,128,124,90,22,68,9,1,8,25,13,12,4,4,4,4,3,1,0,0,0,0,0,0,0,131,112,6,7,1,5,48.669201520912544,47.14828897338403,34.22053231939163,8.365019011406844,25.85551330798479,3.4220532319391634,0.38022813688212925,3.041825095057034,9.505703422053232,4.942965779467681,4.562737642585551,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,49.80988593155893,42.585551330798474,2.2813688212927756,2.6615969581749046,0.38022813688212925,1.9011406844106464,South West
E00113782,259,128,122,83,20,63,8,2,6,31,16,15,6,9,7,4,4,0,0,0,0,3,3,0,2,122,79,8,15,11,9,49.42084942084942,47.10424710424711,32.04633204633205,7.722007722007722,24.324324324324326,3.088803088803089,0.7722007722007722,2.3166023166023164,11.96911196911197,6.177606177606178,5.7915057915057915,2.3166023166023164,3.474903474903475,2.7027027027027026,1.5444015444015444,1.5444015444015444,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0.7722007722007722,47.10424710424711,30.501930501930502,3.088803088803089,5.7915057915057915,4.247104247104247,3.474903474903475,South West
E00113783,253,154,153,108,32,76,6,0,6,39,20,19,1,5,5,5,5,0,0,0,0,0,0,0,0,94,62,10,8,4,10,60.86956521739131,60.47430830039525,42.68774703557312,12.648221343873518,30.039525691699602,2.371541501976284,0,2.371541501976284,15.41501976284585,7.905138339920949,7.5098814229249005,0.3952569169960474,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,37.15415019762846,24.50592885375494,3.9525691699604746,3.1620553359683794,1.5810276679841897,3.9525691699604746,South West
E00113784,289,138,138,110,35,75,5,0,5,23,15,8,0,6,5,5,5,0,0,0,0,0,0,0,1,145,115,9,12,4,5,47.75086505190311,47.75086505190311,38.062283737024224,12.110726643598616,25.951557093425603,1.7301038062283738,0,1.7301038062283738,7.958477508650519,5.190311418685121,2.768166089965398,0,2.0761245674740483,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,0.34602076124567477,50.17301038062284,39.792387543252595,3.1141868512110724,4.1522491349480966,1.384083044982699,1.7301038062283738,South West
E00113785,261,125,120,96,24,72,4,1,3,20,9,11,5,1,0,0,0,0,0,0,0,0,0,0,1,135,104,9,9,5,8,47.89272030651341,45.97701149425287,36.7816091954023,9.195402298850574,27.586206896551722,1.532567049808429,0.38314176245210724,1.1494252873563218,7.662835249042145,3.4482758620689653,4.21455938697318,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,51.724137931034484,39.84674329501915,3.4482758620689653,3.4482758620689653,1.9157088122605364,3.065134099616858,South West
E00113786,185,93,87,78,17,61,2,2,0,7,4,3,6,3,3,3,3,0,0,0,0,0,0,0,0,89,60,3,8,12,6,50.27027027027027,47.02702702702703,42.16216216216216,9.18918918918919,32.972972972972975,1.0810810810810811,1.0810810810810811,0,3.783783783783784,2.1621621621621623,1.6216216216216217,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0,48.10810810810811,32.432432432432435,1.6216216216216217,4.324324324324325,6.486486486486487,3.2432432432432434,South West
E00113787,295,162,152,119,34,85,2,0,2,31,16,15,10,2,1,1,1,0,0,0,0,0,0,0,1,131,83,4,19,14,11,54.91525423728814,51.52542372881356,40.33898305084746,11.525423728813559,28.8135593220339,0.6779661016949152,0,0.6779661016949152,10.508474576271185,5.423728813559322,5.084745762711865,3.389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,44.40677966101695,28.135593220338983,1.3559322033898304,6.440677966101695,4.745762711864407,3.728813559322034,South West
E00113788,313,134,131,101,31,70,3,0,3,27,21,6,3,1,1,1,1,0,0,0,0,0,0,0,0,178,153,10,7,4,4,42.81150159744409,41.853035143769965,32.26837060702875,9.904153354632587,22.364217252396166,0.9584664536741214,0,0.9584664536741214,8.626198083067091,6.7092651757188495,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,56.86900958466453,48.881789137380196,3.1948881789137378,2.2364217252396164,1.2779552715654952,1.2779552715654952,South West
E00113789,210,117,113,85,34,51,3,0,3,25,14,11,4,5,1,1,1,0,0,0,0,0,0,0,4,88,68,3,8,9,0,55.714285714285715,53.80952380952381,40.476190476190474,16.19047619047619,24.285714285714285,1.4285714285714286,0,1.4285714285714286,11.904761904761903,6.666666666666667,5.238095238095238,1.9047619047619049,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,1.9047619047619049,41.904761904761905,32.38095238095238,1.4285714285714286,3.8095238095238098,4.285714285714286,0,South West
E00113790,269,130,130,94,35,59,4,0,4,32,13,19,0,2,1,1,1,0,0,0,0,0,0,0,1,137,90,8,14,22,3,48.3271375464684,48.3271375464684,34.94423791821561,13.011152416356877,21.933085501858738,1.486988847583643,0,1.486988847583643,11.895910780669144,4.83271375464684,7.063197026022305,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,50.92936802973978,33.457249070631974,2.973977695167286,5.204460966542751,8.178438661710038,1.1152416356877324,South West
E00113791,286,89,86,61,19,42,7,1,6,18,8,10,3,8,7,7,6,1,0,0,0,0,0,0,1,189,162,9,10,4,4,31.11888111888112,30.069930069930066,21.328671328671327,6.643356643356643,14.685314685314685,2.4475524475524475,0.34965034965034963,2.097902097902098,6.293706293706294,2.797202797202797,3.4965034965034967,1.048951048951049,2.797202797202797,2.4475524475524475,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,66.08391608391608,56.64335664335665,3.146853146853147,3.4965034965034967,1.3986013986013985,1.3986013986013985,South West
E00113792,246,129,126,94,22,72,6,1,5,26,15,11,3,8,6,6,3,3,0,0,0,0,0,0,2,109,100,5,3,0,1,52.4390243902439,51.21951219512195,38.21138211382114,8.94308943089431,29.268292682926827,2.4390243902439024,0.40650406504065045,2.0325203252032518,10.569105691056912,6.097560975609756,4.471544715447155,1.2195121951219512,3.2520325203252036,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.8130081300813009,44.3089430894309,40.65040650406504,2.0325203252032518,1.2195121951219512,0,0.40650406504065045,South West
E00113793,326,184,178,119,42,77,11,5,6,48,32,16,6,4,4,4,4,0,0,0,0,0,0,0,0,138,103,10,12,6,7,56.44171779141104,54.601226993865026,36.50306748466258,12.883435582822086,23.619631901840492,3.374233128834356,1.5337423312883436,1.8404907975460123,14.723926380368098,9.815950920245399,4.9079754601226995,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,42.331288343558285,31.595092024539877,3.067484662576687,3.6809815950920246,1.8404907975460123,2.147239263803681,South West
E00113794,356,247,240,148,52,96,19,5,14,73,40,33,7,6,5,5,5,0,0,0,0,0,0,0,1,103,71,16,8,0,8,69.3820224719101,67.41573033707866,41.57303370786517,14.606741573033707,26.96629213483146,5.337078651685393,1.4044943820224718,3.932584269662921,20.50561797752809,11.235955056179774,9.269662921348315,1.9662921348314606,1.6853932584269662,1.4044943820224718,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,0.2808988764044944,28.932584269662918,19.9438202247191,4.49438202247191,2.247191011235955,0,2.247191011235955,South West
E00113795,216,132,127,102,23,79,3,0,3,22,11,11,5,4,2,2,1,1,0,0,0,0,0,0,2,80,35,20,10,6,9,61.111111111111114,58.79629629629629,47.22222222222222,10.648148148148149,36.574074074074076,1.3888888888888888,0,1.3888888888888888,10.185185185185185,5.092592592592593,5.092592592592593,2.314814814814815,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.9259259259259258,37.03703703703704,16.203703703703702,9.25925925925926,4.62962962962963,2.7777777777777777,4.166666666666666,South West
E00113796,167,120,115,100,36,64,1,0,1,14,8,6,5,1,0,0,0,0,0,0,0,0,0,0,1,46,21,4,6,7,8,71.8562874251497,68.8622754491018,59.88023952095808,21.55688622754491,38.32335329341318,0.5988023952095809,0,0.5988023952095809,8.383233532934131,4.790419161676647,3.592814371257485,2.9940119760479043,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,27.54491017964072,12.574850299401197,2.3952095808383236,3.592814371257485,4.191616766467066,4.790419161676647,South West
E00113797,300,186,182,146,47,99,3,0,3,33,21,12,4,4,4,4,4,0,0,0,0,0,0,0,0,110,77,10,10,1,12,62,60.66666666666667,48.66666666666667,15.666666666666668,33,1,0,1,11,7.000000000000001,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,36.666666666666664,25.666666666666664,3.3333333333333335,3.3333333333333335,0.33333333333333337,4,South West
E00113798,371,235,224,182,55,127,1,0,1,41,23,18,11,11,8,8,6,2,0,0,0,0,0,0,3,125,81,5,13,9,17,63.342318059299195,60.37735849056604,49.056603773584904,14.824797843665769,34.23180592991914,0.2695417789757413,0,0.2695417789757413,11.05121293800539,6.199460916442049,4.8517520215633425,2.964959568733154,2.964959568733154,2.15633423180593,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0,0,0,0,0.8086253369272237,33.692722371967655,21.83288409703504,1.3477088948787064,3.5040431266846364,2.4258760107816713,4.5822102425876015,South West
E00113799,370,247,238,174,52,122,9,2,7,55,28,27,9,7,5,5,4,1,0,0,0,0,0,0,2,116,70,12,13,10,11,66.75675675675676,64.32432432432432,47.02702702702703,14.054054054054054,32.972972972972975,2.4324324324324325,0.5405405405405406,1.891891891891892,14.864864864864865,7.567567567567568,7.297297297297297,2.4324324324324325,1.891891891891892,1.3513513513513513,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0,0,0,0,0,0.5405405405405406,31.351351351351354,18.91891891891892,3.2432432432432434,3.5135135135135136,2.7027027027027026,2.9729729729729732,South West
