OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00049939,391,262,260,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,7,0,0,0,0,0,0,0,120,67.0076726342711,66.49616368286445,0,0.5115089514066496,0.5115089514066496,0,0,0,0.5115089514066496,0,0,0,0,0,0,0,0,0.5115089514066496,0,0.5115089514066496,0,1.7902813299232736,0,0,1.7902813299232736,0,0,0,0,0,0,0,30.69053708439898
E00049941,361,244,240,0,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,116,67.59002770083103,66.4819944598338,0,1.10803324099723,1.10803324099723,0,0,0,0,0,0.2770083102493075,0.8310249307479225,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,32.13296398891966
E00049960,320,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,89,71.25,70.9375,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0.625,0.3125,0,0,0,0,0,0,27.8125
E00049961,317,249,243,0,6,3,0,0,0,0,0,0,0,0,3,3,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,66,78.54889589905363,76.65615141955836,0,1.8927444794952681,0.9463722397476341,0,0,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,20.82018927444795
E00049935,350,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,105,69.71428571428572,69.71428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,30
E00049938,294,190,188,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,64.62585034013605,63.94557823129252,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,34.69387755102041
E00049957,397,256,245,0,11,10,0,0,1,0,1,0,3,3,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,140,64.48362720403023,61.712846347607055,0,2.770780856423174,2.518891687657431,0,0,0.2518891687657431,0,0.2518891687657431,0,0.7556675062972292,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,0,35.26448362720403
E00049959,320,219,210,1,8,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,98,68.4375,65.625,0.3125,2.5,2.5,0,0,0,0,0,0,0,1.25,1.25,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0,30.625000000000004
E00049963,299,208,206,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,84,69.56521739130434,68.89632107023411,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,2.341137123745819,0,0,2.341137123745819,0,0,0,0,0,0,0,28.093645484949832
E00050158,241,188,183,1,4,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,78.00829875518673,75.93360995850622,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,21.57676348547718
E00050161,243,211,209,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.83127572016461,86.0082304526749,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.168724279835391
E00050163,243,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,80.65843621399176,80.65843621399176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,18.930041152263374
E00050165,166,138,136,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,83.13253012048193,81.92771084337349,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,15.66265060240964
E00050168,340,282,276,4,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.94117647058825,81.17647058823529,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.058823529411764
E00050154,254,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,34,85.43307086614173,85.43307086614173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0,0,0,13.385826771653544
E00050155,287,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,87.8048780487805,87.45644599303137,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,11.846689895470384
E00050157,366,331,327,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,32,90.43715846994536,89.34426229508196,0,1.092896174863388,1.092896174863388,0,0.273224043715847,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0.819672131147541,0,0.546448087431694,0,0.273224043715847,0,0,0,0,0,0,8.743169398907105
E00171367,460,407,404,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88.47826086956522,87.82608695652175,0.43478260869565216,0.21739130434782608,0.21739130434782608,0,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.521739130434783
E00181866,527,478,476,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,90.70208728652752,90.32258064516128,0,0.3795066413662239,0.3795066413662239,0.18975332068311196,0,0,0,0,0,0,0,0.18975332068311196,0,0,0,0,0,0,0,0.3795066413662239,0,0,0.18975332068311196,0.18975332068311196,0,0,0,0,0,0,8.918406072106261
E00181874,125,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84.8,84.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2
E00050152,295,249,248,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,84.40677966101696,84.06779661016948,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,15.254237288135593
E00050153,404,296,293,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,1,0,0,0,0,0,0,101,73.26732673267327,72.52475247524752,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7326732673267329,0,0.9900990099009901,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0,25
E00050156,284,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.92957746478874,79.92957746478874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.070422535211268
E00050159,265,198,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,74.71698113207546,73.9622641509434,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,24.90566037735849
E00050164,277,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,38,84.83754512635379,84.47653429602889,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0,0,0,0,0,0,0,0,13.718411552346572
E00050167,252,204,203,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.95238095238095,80.55555555555556,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047
E00050171,265,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,83.77358490566039,83.77358490566039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,15.849056603773585
E00050172,249,206,205,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.73092369477911,82.32931726907631,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.269076305220885
E00050173,270,230,228,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,37,85.18518518518519,84.44444444444444,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,13.703703703703704
E00050180,304,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.88157894736842,83.55263157894737,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11842105263158
E00050139,475,414,408,1,5,5,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,60,87.1578947368421,85.89473684210527,0.21052631578947367,1.0526315789473684,1.0526315789473684,0,0,0.42105263157894735,0,0,0.21052631578947367,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0,0,0,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0,0,0,12.631578947368421
E00050160,328,293,291,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,31,89.32926829268293,88.71951219512195,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0.9146341463414633,0,0,0.9146341463414633,0,0,0.3048780487804878,0.3048780487804878,0,0,0,9.451219512195122
E00050166,356,291,289,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,63,81.74157303370787,81.17977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,17.696629213483146
E00050169,247,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.5910931174089,82.18623481781377,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408906882591094
E00050174,278,220,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,79.13669064748201,78.41726618705036,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,20.503597122302157
E00050137,332,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73.79518072289156,73.49397590361446,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.20481927710843
E00050170,302,251,248,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,83.11258278145695,82.11920529801324,0,0.9933774834437087,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,16.55629139072848
E00050176,318,246,239,0,7,6,0,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.35849056603774,75.15723270440252,0,2.20125786163522,1.8867924528301887,0,0,0,0,0,0,0.628930817610063,1.257861635220126,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.641509433962266
E00050178,347,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,44,86.74351585014409,86.74351585014409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,12.680115273775217
E00050179,387,304,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78.55297157622739,77.51937984496125,1.03359173126615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.44702842377261
E00049288,194,128,115,1,12,11,0,1,0,0,0,0,2,2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,65.97938144329896,59.27835051546392,0.5154639175257731,6.185567010309279,5.670103092783505,0,0.5154639175257731,0,0,0,0,1.0309278350515463,1.0309278350515463,3.0927835051546393,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,33.50515463917525
E00049295,260,141,126,1,14,14,0,0,0,4,1,1,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,54.230769230769226,48.46153846153846,0.38461538461538464,5.384615384615385,5.384615384615385,0,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,2.307692307692308,0,0.7692307692307693,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,45.38461538461539
E00049299,187,122,116,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,60,65.24064171122996,62.03208556149733,0,3.2085561497326207,3.2085561497326207,0,0,0,0,0,0,2.6737967914438503,0,0.53475935828877,0,0,0,0,0,0,0,2.6737967914438503,0,0,2.6737967914438503,0,0,0,0,0,0,0,32.085561497326204
E00049300,239,158,142,0,16,15,0,0,6,0,0,0,7,0,2,1,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,1,73,66.10878661087865,59.41422594142259,0,6.694560669456067,6.2761506276150625,0,0,2.510460251046025,0,0,0,2.928870292887029,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,2.928870292887029,0.41841004184100417,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,30.543933054393307
E00049302,380,268,257,1,10,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,110,70.52631578947368,67.63157894736842,0.2631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,1.0526315789473684,1.5789473684210527,0,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,28.947368421052634
E00049304,250,155,142,0,13,13,3,0,0,0,0,0,9,0,1,0,0,0,5,1,2,2,4,4,0,0,0,0,1,1,0,0,0,85,62,56.8,0,5.2,5.2,1.2,0,0,0,0,0,3.5999999999999996,0,0.4,0,0,0,2,0.4,0.8,0.8,1.6,1.6,0,0,0,0,0.4,0.4,0,0,0,34
E00171357,302,243,239,1,3,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,4,1,0,1,1,0,0,1,52,80.4635761589404,79.13907284768213,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,1.6556291390728477,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,17.218543046357617
E00171358,225,204,176,0,28,27,1,0,1,0,1,0,1,8,15,1,1,0,1,0,0,1,4,0,0,4,0,0,1,0,1,0,0,15,90.66666666666666,78.22222222222223,0,12.444444444444445,12,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,3.5555555555555554,6.666666666666667,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0,0,1.7777777777777777,0,0,0.4444444444444444,0,0.4444444444444444,0,0,6.666666666666667
E00049284,330,235,223,0,12,12,0,2,7,0,0,0,0,0,3,0,0,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,87,71.21212121212122,67.57575757575758,0,3.6363636363636362,3.6363636363636362,0,0.6060606060606061,2.1212121212121215,0,0,0,0,0,0.9090909090909091,0,0,0,0.30303030303030304,0.30303030303030304,0,0,2.1212121212121215,0,0,2.1212121212121215,0,0,0,0,0,0,0,26.36363636363636
E00049285,297,207,168,0,39,37,0,1,0,1,0,1,10,20,4,2,0,2,2,1,1,0,11,0,0,10,1,0,2,0,2,0,0,75,69.6969696969697,56.56565656565656,0,13.131313131313133,12.457912457912458,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,3.3670033670033668,6.7340067340067336,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,3.7037037037037033,0,0,3.3670033670033668,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0,0,25.252525252525253
E00049289,245,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,79,66.12244897959184,66.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,0,32.244897959183675
E00049301,290,241,238,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,3,0,0,1,0,1,0,0,42,83.10344827586206,82.06896551724138,0,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0,14.482758620689657
E00049305,252,210,201,1,8,8,0,0,0,3,0,0,1,3,1,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,38,83.33333333333334,79.76190476190477,0.3968253968253968,3.1746031746031744,3.1746031746031744,0,0,0,1.1904761904761905,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0,0,15.079365079365079
E00181867,157,127,123,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80.89171974522293,78.343949044586,0.6369426751592357,1.910828025477707,1.910828025477707,0,0,0,0,0,0.6369426751592357,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.10828025477707
E00181877,295,257,252,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.11864406779661,85.42372881355932,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.88135593220339
E00181908,272,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,76.10294117647058,76.10294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588
E00049353,236,144,140,0,4,3,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,87,61.016949152542374,59.32203389830508,0,1.694915254237288,1.2711864406779663,0,0,0,0,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,2.11864406779661,0,0.847457627118644,1.2711864406779663,0,0,0,0,0,0,0,36.86440677966102
E00049355,274,188,165,1,22,22,0,0,3,0,2,0,9,6,2,0,0,0,0,0,0,0,15,0,0,15,0,0,9,9,0,0,0,62,68.61313868613139,60.21897810218978,0.36496350364963503,8.02919708029197,8.02919708029197,0,0,1.094890510948905,0,0.7299270072992701,0,3.2846715328467155,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,0,5.474452554744526,0,0,5.474452554744526,0,0,3.2846715328467155,3.2846715328467155,0,0,0,22.62773722627737
E00049356,373,265,254,0,11,11,0,1,0,3,0,0,3,4,0,0,0,0,1,0,1,0,8,0,0,7,1,0,1,1,0,0,0,98,71.0455764075067,68.09651474530831,0,2.949061662198391,2.949061662198391,0,0.2680965147453083,0,0.8042895442359249,0,0,0.8042895442359249,1.0723860589812333,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,2.1447721179624666,0,0,1.876675603217158,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,26.273458445040216
E00049358,402,305,282,1,22,21,0,0,2,0,10,0,0,8,1,1,0,1,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,84,75.87064676616916,70.1492537313433,0.24875621890547264,5.472636815920398,5.223880597014925,0,0,0.4975124378109453,0,2.4875621890547266,0,0,1.9900497512437811,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,0,0,0,3.233830845771144,0,0,3.233830845771144,0,0,0,0,0,0,0,20.8955223880597
E00181871,493,340,308,1,31,30,0,1,3,0,3,0,0,11,12,1,0,1,1,0,1,0,11,1,1,9,0,0,0,0,0,0,0,141,68.96551724137932,62.47464503042597,0.2028397565922921,6.288032454361055,6.085192697768763,0,0.2028397565922921,0.6085192697768762,0,0.6085192697768762,0,0,2.231237322515213,2.434077079107505,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,0,0.2028397565922921,0,2.231237322515213,0.2028397565922921,0.2028397565922921,1.8255578093306288,0,0,0,0,0,0,0,28.600405679513187
E00181910,198,168,153,1,14,14,0,0,1,2,1,0,5,1,4,0,0,0,3,1,2,0,7,1,2,3,1,0,1,1,0,0,0,19,84.84848484848484,77.27272727272727,0.5050505050505051,7.07070707070707,7.07070707070707,0,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,2.525252525252525,0.5050505050505051,2.0202020202020203,0,0,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,3.535353535353535,0.5050505050505051,1.0101010101010102,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0,0,9.595959595959595
E00049319,270,210,192,1,17,17,0,1,4,0,0,1,6,0,5,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,56,77.77777777777779,71.11111111111111,0.3703703703703704,6.296296296296296,6.296296296296296,0,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,2.2222222222222223,0,1.8518518518518516,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,20.74074074074074
E00049351,314,205,201,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,105,65.28662420382165,64.01273885350318,0,1.2738853503184715,1.2738853503184715,0,0.3184713375796179,0,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,1.2738853503184715,0,0,1.2738853503184715,0,0,0,0,0,0,0,33.43949044585987
E00049354,308,185,171,4,10,10,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,11,3,0,6,2,0,1,1,0,0,0,111,60.064935064935064,55.519480519480524,1.2987012987012987,3.2467532467532463,3.2467532467532463,0,0,0,0.974025974025974,0,0,1.6233766233766231,0,0.6493506493506493,0,0,0,0,0,0,0,3.571428571428571,0.974025974025974,0,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,36.038961038961034
E00049357,285,217,207,0,10,10,0,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,59,76.14035087719299,72.63157894736842,0,3.508771929824561,3.508771929824561,0,0,0.3508771929824561,0,0,0,1.0526315789473684,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0,0,2.807017543859649,0,0,2.807017543859649,0,0,0.3508771929824561,0.3508771929824561,0,0,0,20.701754385964914
