OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00049603,162,9,18,46,18,3,2,1,0,42,23,5.555555555555555,11.11111111111111,28.39506172839506,11.11111111111111,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,25.925925925925924,14.19753086419753
E00049604,115,5,8,19,13,4,0,1,1,51,13,4.3478260869565215,6.956521739130435,16.52173913043478,11.304347826086957,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,44.34782608695652,11.304347826086957
E00049605,153,10,16,28,19,2,1,0,2,62,13,6.535947712418301,10.457516339869281,18.30065359477124,12.418300653594772,1.3071895424836601,0.6535947712418301,0,1.3071895424836601,40.52287581699346,8.49673202614379
E00049606,155,4,15,49,21,4,2,0,2,44,14,2.5806451612903225,9.67741935483871,31.61290322580645,13.548387096774196,2.5806451612903225,1.2903225806451613,0,1.2903225806451613,28.387096774193548,9.032258064516128
E00049607,136,7,14,28,15,1,0,0,3,51,17,5.147058823529411,10.294117647058822,20.588235294117645,11.029411764705882,0.7352941176470588,0,0,2.2058823529411766,37.5,12.5
E00049608,200,14,25,56,12,4,2,1,2,52,32,7.000000000000001,12.5,28.000000000000004,6,2,1,0.5,1,26,16
E00049609,125,8,11,30,19,1,0,0,1,34,21,6.4,8.799999999999999,24,15.2,0.8,0,0,0.8,27.200000000000003,16.8
E00049610,166,13,14,40,14,2,1,2,3,61,16,7.83132530120482,8.433734939759036,24.096385542168676,8.433734939759036,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.8072289156626504,36.74698795180723,9.63855421686747
E00049611,118,7,7,22,14,1,0,0,3,37,27,5.932203389830509,5.932203389830509,18.64406779661017,11.864406779661017,0.847457627118644,0,0,2.5423728813559325,31.35593220338983,22.88135593220339
E00049612,138,8,10,30,11,0,2,0,4,50,23,5.797101449275362,7.246376811594203,21.73913043478261,7.971014492753622,0,1.4492753623188406,0,2.898550724637681,36.231884057971016,16.666666666666664
E00049613,182,20,16,43,26,3,2,0,0,31,41,10.989010989010989,8.791208791208792,23.626373626373624,14.285714285714285,1.6483516483516485,1.098901098901099,0,0,17.032967032967033,22.52747252747253
E00049614,164,6,19,41,18,3,4,2,1,42,28,3.6585365853658534,11.585365853658537,25,10.975609756097562,1.8292682926829267,2.4390243902439024,1.2195121951219512,0.6097560975609756,25.609756097560975,17.073170731707318
E00049615,179,6,16,55,13,3,1,2,2,57,24,3.35195530726257,8.938547486033519,30.726256983240223,7.262569832402235,1.675977653631285,0.5586592178770949,1.1173184357541899,1.1173184357541899,31.843575418994412,13.40782122905028
E00049616,140,13,24,31,19,1,0,0,1,31,20,9.285714285714286,17.142857142857142,22.142857142857142,13.571428571428571,0.7142857142857143,0,0,0.7142857142857143,22.142857142857142,14.285714285714285
E00049617,126,3,10,20,18,1,0,3,2,51,18,2.380952380952381,7.936507936507936,15.873015873015872,14.285714285714285,0.7936507936507936,0,2.380952380952381,1.5873015873015872,40.476190476190474,14.285714285714285
E00049618,126,7,19,31,27,4,0,0,0,27,11,5.555555555555555,15.079365079365079,24.6031746031746,21.428571428571427,3.1746031746031744,0,0,0,21.428571428571427,8.73015873015873
E00049619,152,5,18,27,22,3,3,2,0,55,17,3.289473684210526,11.842105263157894,17.763157894736842,14.473684210526317,1.9736842105263157,1.9736842105263157,1.3157894736842104,0,36.18421052631579,11.18421052631579
E00049620,155,1,21,29,32,6,0,1,2,43,20,0.6451612903225806,13.548387096774196,18.70967741935484,20.64516129032258,3.870967741935484,0,0.6451612903225806,1.2903225806451613,27.741935483870968,12.903225806451612
E00049621,187,14,42,31,24,7,3,1,1,30,34,7.4866310160427805,22.459893048128343,16.577540106951872,12.834224598930483,3.7433155080213902,1.6042780748663104,0.53475935828877,0.53475935828877,16.042780748663102,18.181818181818183
E00049622,145,14,25,22,23,1,0,4,5,38,13,9.655172413793103,17.24137931034483,15.172413793103448,15.862068965517242,0.6896551724137931,0,2.7586206896551726,3.4482758620689653,26.20689655172414,8.96551724137931
E00049623,126,10,38,24,14,5,0,0,2,18,15,7.936507936507936,30.158730158730158,19.047619047619047,11.11111111111111,3.968253968253968,0,0,1.5873015873015872,14.285714285714285,11.904761904761903
E00049624,166,14,36,37,26,5,1,1,5,23,18,8.433734939759036,21.686746987951807,22.289156626506024,15.66265060240964,3.0120481927710845,0.6024096385542169,0.6024096385542169,3.0120481927710845,13.855421686746988,10.843373493975903
E00049625,152,19,42,27,23,1,1,0,1,20,18,12.5,27.631578947368425,17.763157894736842,15.131578947368421,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,13.157894736842104,11.842105263157894
E00049626,171,17,26,20,23,3,0,3,0,53,26,9.941520467836257,15.204678362573098,11.695906432748536,13.450292397660817,1.7543859649122806,0,1.7543859649122806,0,30.994152046783626,15.204678362573098
E00049627,140,15,13,29,19,2,0,1,1,44,16,10.714285714285714,9.285714285714286,20.714285714285715,13.571428571428571,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,31.428571428571427,11.428571428571429
E00049628,125,11,16,30,14,4,1,1,1,33,14,8.799999999999999,12.8,24,11.200000000000001,3.2,0.8,0.8,0.8,26.400000000000002,11.200000000000001
E00049629,127,7,16,29,13,1,2,0,0,49,10,5.511811023622047,12.598425196850393,22.83464566929134,10.236220472440944,0.7874015748031495,1.574803149606299,0,0,38.582677165354326,7.874015748031496
E00049630,151,12,16,22,17,4,1,3,0,55,21,7.9470198675496695,10.596026490066226,14.56953642384106,11.258278145695364,2.6490066225165565,0.6622516556291391,1.9867549668874174,0,36.423841059602644,13.90728476821192
E00049631,136,14,14,35,11,0,1,1,1,45,14,10.294117647058822,10.294117647058822,25.735294117647058,8.088235294117647,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,33.088235294117645,10.294117647058822
E00049632,128,9,18,23,14,4,1,2,0,31,26,7.03125,14.0625,17.96875,10.9375,3.125,0.78125,1.5625,0,24.21875,20.3125
E00049633,129,3,20,22,16,1,1,0,0,43,23,2.3255813953488373,15.503875968992247,17.05426356589147,12.4031007751938,0.7751937984496124,0.7751937984496124,0,0,33.33333333333333,17.829457364341085
E00049634,191,9,22,46,33,7,0,1,3,44,26,4.712041884816754,11.518324607329843,24.083769633507853,17.277486910994764,3.664921465968586,0,0.5235602094240838,1.5706806282722512,23.036649214659686,13.612565445026178
E00049635,124,11,13,27,16,0,2,1,0,35,19,8.870967741935484,10.483870967741936,21.774193548387096,12.903225806451612,0,1.6129032258064515,0.8064516129032258,0,28.225806451612907,15.32258064516129
E00049636,101,6,12,18,17,1,1,0,2,26,18,5.9405940594059405,11.881188118811881,17.82178217821782,16.831683168316832,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,25.742574257425744,17.82178217821782
E00049637,175,14,17,32,23,6,2,0,4,52,25,8,9.714285714285714,18.285714285714285,13.142857142857142,3.428571428571429,1.1428571428571428,0,2.2857142857142856,29.714285714285715,14.285714285714285
E00049638,160,7,21,30,15,4,1,1,0,54,27,4.375,13.125,18.75,9.375,2.5,0.625,0.625,0,33.75,16.875
E00049639,104,6,12,19,10,0,0,0,0,41,16,5.769230769230769,11.538461538461538,18.269230769230766,9.615384615384617,0,0,0,0,39.42307692307692,15.384615384615385
E00049640,122,1,16,27,24,1,1,0,2,33,17,0.819672131147541,13.114754098360656,22.131147540983605,19.672131147540984,0.819672131147541,0.819672131147541,0,1.639344262295082,27.049180327868854,13.934426229508196
E00049641,114,2,15,22,15,1,2,1,2,40,14,1.7543859649122806,13.157894736842104,19.298245614035086,13.157894736842104,0.8771929824561403,1.7543859649122806,0.8771929824561403,1.7543859649122806,35.08771929824561,12.280701754385964
E00049642,170,8,19,30,41,2,2,1,0,44,23,4.705882352941177,11.176470588235295,17.647058823529413,24.11764705882353,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,25.882352941176475,13.529411764705882
E00049643,168,7,18,35,24,11,1,0,4,45,23,4.166666666666666,10.714285714285714,20.833333333333336,14.285714285714285,6.547619047619048,0.5952380952380952,0,2.380952380952381,26.785714285714285,13.690476190476192
E00049644,64,3,6,14,11,2,0,0,0,14,14,4.6875,9.375,21.875,17.1875,3.125,0,0,0,21.875,21.875
E00049645,168,0,16,41,21,5,2,4,1,63,15,0,9.523809523809524,24.404761904761905,12.5,2.976190476190476,1.1904761904761905,2.380952380952381,0.5952380952380952,37.5,8.928571428571429
E00049646,138,4,27,22,23,1,0,0,0,47,14,2.898550724637681,19.565217391304348,15.942028985507244,16.666666666666664,0.7246376811594203,0,0,0,34.05797101449276,10.144927536231885
E00049647,136,4,19,25,22,2,0,0,3,45,16,2.941176470588235,13.970588235294118,18.38235294117647,16.176470588235293,1.4705882352941175,0,0,2.2058823529411766,33.088235294117645,11.76470588235294
E00049648,102,13,17,10,20,4,1,3,0,16,18,12.745098039215685,16.666666666666664,9.803921568627452,19.607843137254903,3.9215686274509802,0.9803921568627451,2.941176470588235,0,15.686274509803921,17.647058823529413
E00049649,134,8,29,19,30,3,2,1,0,25,17,5.970149253731343,21.641791044776117,14.17910447761194,22.388059701492537,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,18.65671641791045,12.686567164179104
E00049650,106,6,30,15,9,2,1,1,0,23,19,5.660377358490567,28.30188679245283,14.150943396226415,8.49056603773585,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,21.69811320754717,17.92452830188679
E00049651,63,4,12,11,8,4,0,0,0,11,13,6.349206349206349,19.047619047619047,17.46031746031746,12.698412698412698,6.349206349206349,0,0,0,17.46031746031746,20.634920634920633
E00049652,150,13,41,23,17,4,2,0,5,26,19,8.666666666666668,27.333333333333332,15.333333333333332,11.333333333333332,2.666666666666667,1.3333333333333335,0,3.3333333333333335,17.333333333333336,12.666666666666668
E00049653,103,14,7,11,16,4,2,0,0,35,14,13.592233009708737,6.796116504854369,10.679611650485436,15.53398058252427,3.8834951456310676,1.9417475728155338,0,0,33.980582524271846,13.592233009708737
E00049654,145,8,19,27,18,5,1,1,0,39,27,5.517241379310345,13.10344827586207,18.620689655172416,12.413793103448276,3.4482758620689653,0.6896551724137931,0.6896551724137931,0,26.89655172413793,18.620689655172416
E00049655,120,13,10,25,16,0,2,1,2,32,19,10.833333333333334,8.333333333333332,20.833333333333336,13.333333333333334,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,26.666666666666668,15.833333333333332
E00049656,157,21,22,30,24,5,1,0,1,36,17,13.375796178343949,14.012738853503185,19.10828025477707,15.286624203821656,3.1847133757961785,0.6369426751592357,0,0.6369426751592357,22.929936305732486,10.828025477707007
E00049657,145,10,25,25,12,6,0,0,3,34,30,6.896551724137931,17.24137931034483,17.24137931034483,8.275862068965518,4.137931034482759,0,0,2.0689655172413794,23.448275862068964,20.689655172413794
E00049658,136,14,20,26,15,4,1,0,0,35,21,10.294117647058822,14.705882352941178,19.11764705882353,11.029411764705882,2.941176470588235,0.7352941176470588,0,0,25.735294117647058,15.441176470588236
E00049659,138,7,15,26,17,6,1,2,3,46,15,5.072463768115942,10.869565217391305,18.84057971014493,12.318840579710146,4.3478260869565215,0.7246376811594203,1.4492753623188406,2.1739130434782608,33.33333333333333,10.869565217391305
E00049660,121,11,16,25,15,7,0,0,1,24,22,9.090909090909092,13.223140495867769,20.66115702479339,12.396694214876034,5.785123966942149,0,0,0.8264462809917356,19.834710743801654,18.181818181818183
E00049661,132,11,21,22,22,3,1,2,1,27,22,8.333333333333332,15.909090909090908,16.666666666666664,16.666666666666664,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,20.454545454545457,16.666666666666664
E00049662,97,17,7,31,14,2,1,0,0,12,13,17.525773195876287,7.216494845360824,31.958762886597935,14.432989690721648,2.0618556701030926,1.0309278350515463,0,0,12.371134020618557,13.402061855670103
E00049663,140,16,18,28,21,4,2,0,1,28,22,11.428571428571429,12.857142857142856,20,15,2.857142857142857,1.4285714285714286,0,0.7142857142857143,20,15.714285714285714
E00049664,144,12,14,23,24,4,2,2,1,42,20,8.333333333333332,9.722222222222223,15.972222222222221,16.666666666666664,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.6944444444444444,29.166666666666668,13.88888888888889
E00049665,121,21,17,13,18,5,0,1,0,27,19,17.355371900826448,14.049586776859504,10.743801652892563,14.87603305785124,4.132231404958678,0,0.8264462809917356,0,22.31404958677686,15.702479338842975
E00049666,339,40,57,70,34,7,4,4,2,85,36,11.799410029498524,16.8141592920354,20.64896755162242,10.029498525073747,2.0648967551622417,1.1799410029498525,1.1799410029498525,0.5899705014749262,25.073746312684364,10.619469026548673
E00049667,131,18,18,19,12,4,3,0,3,34,20,13.740458015267176,13.740458015267176,14.50381679389313,9.16030534351145,3.0534351145038165,2.2900763358778624,0,2.2900763358778624,25.954198473282442,15.267175572519085
E00049668,138,12,20,21,22,2,4,1,3,35,18,8.695652173913043,14.492753623188406,15.217391304347828,15.942028985507244,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608,25.36231884057971,13.043478260869565
E00049669,118,11,16,13,17,3,0,0,0,34,24,9.322033898305085,13.559322033898304,11.016949152542372,14.40677966101695,2.5423728813559325,0,0,0,28.8135593220339,20.33898305084746
E00049670,160,15,23,38,15,5,2,2,3,35,22,9.375,14.374999999999998,23.75,9.375,3.125,1.25,1.25,1.875,21.875,13.750000000000002
E00049671,202,9,17,34,34,6,2,2,2,80,16,4.455445544554455,8.415841584158416,16.831683168316832,16.831683168316832,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,39.603960396039604,7.920792079207921
E00049672,126,16,26,27,14,1,1,0,1,27,13,12.698412698412698,20.634920634920633,21.428571428571427,11.11111111111111,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,21.428571428571427,10.317460317460316
E00049673,149,16,25,25,14,6,3,0,1,41,18,10.738255033557047,16.778523489932887,16.778523489932887,9.395973154362416,4.026845637583892,2.013422818791946,0,0.6711409395973155,27.516778523489933,12.080536912751679
E00049674,157,7,20,30,21,7,1,0,3,45,23,4.45859872611465,12.738853503184714,19.10828025477707,13.375796178343949,4.45859872611465,0.6369426751592357,0,1.910828025477707,28.662420382165603,14.64968152866242
E00049675,111,9,26,13,16,1,3,0,0,28,15,8.108108108108109,23.423423423423422,11.711711711711711,14.414414414414415,0.9009009009009009,2.7027027027027026,0,0,25.225225225225223,13.513513513513514
E00049676,135,18,23,24,16,6,2,1,4,24,17,13.333333333333334,17.037037037037038,17.77777777777778,11.851851851851853,4.444444444444445,1.4814814814814816,0.7407407407407408,2.9629629629629632,17.77777777777778,12.592592592592592
E00049677,124,6,19,14,25,3,2,0,0,36,19,4.838709677419355,15.32258064516129,11.29032258064516,20.161290322580644,2.4193548387096775,1.6129032258064515,0,0,29.03225806451613,15.32258064516129
E00049678,113,17,22,17,12,2,2,0,1,25,15,15.04424778761062,19.469026548672566,15.04424778761062,10.619469026548673,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,22.123893805309734,13.274336283185843
E00049679,104,7,12,21,4,4,0,1,0,45,10,6.730769230769231,11.538461538461538,20.192307692307693,3.8461538461538463,3.8461538461538463,0,0.9615384615384616,0,43.269230769230774,9.615384615384617
E00049680,81,5,15,13,16,1,0,0,0,16,15,6.172839506172839,18.51851851851852,16.049382716049383,19.753086419753085,1.2345679012345678,0,0,0,19.753086419753085,18.51851851851852
E00049681,206,14,33,33,38,1,5,11,1,35,35,6.796116504854369,16.019417475728158,16.019417475728158,18.446601941747574,0.48543689320388345,2.4271844660194173,5.339805825242718,0.48543689320388345,16.990291262135923,16.990291262135923
E00049682,120,10,9,24,14,8,1,1,2,40,11,8.333333333333332,7.5,20,11.666666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,33.33333333333333,9.166666666666666
E00049683,172,16,24,24,24,5,2,1,0,45,31,9.30232558139535,13.953488372093023,13.953488372093023,13.953488372093023,2.9069767441860463,1.1627906976744187,0.5813953488372093,0,26.16279069767442,18.023255813953487
E00049684,129,13,21,17,15,5,1,2,2,31,22,10.077519379844961,16.27906976744186,13.178294573643413,11.627906976744185,3.875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,24.031007751937985,17.05426356589147
E00049685,89,7,11,22,8,4,0,0,0,30,7,7.865168539325842,12.359550561797752,24.719101123595504,8.98876404494382,4.49438202247191,0,0,0,33.70786516853933,7.865168539325842
E00049686,96,9,11,18,9,2,1,1,0,27,18,9.375,11.458333333333332,18.75,9.375,2.083333333333333,1.0416666666666665,1.0416666666666665,0,28.125,18.75
E00049687,134,17,21,17,16,3,0,1,3,40,16,12.686567164179104,15.671641791044777,12.686567164179104,11.940298507462686,2.2388059701492535,0,0.7462686567164178,2.2388059701492535,29.850746268656714,11.940298507462686
E00049688,110,14,17,10,15,1,0,0,1,33,19,12.727272727272727,15.454545454545453,9.090909090909092,13.636363636363635,0.9090909090909091,0,0,0.9090909090909091,30,17.272727272727273
E00049689,171,18,20,30,24,3,1,1,0,56,18,10.526315789473683,11.695906432748536,17.543859649122805,14.035087719298245,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,32.748538011695906,10.526315789473683
E00049690,146,3,18,25,26,5,3,3,5,32,26,2.054794520547945,12.32876712328767,17.123287671232877,17.80821917808219,3.4246575342465753,2.054794520547945,2.054794520547945,3.4246575342465753,21.91780821917808,17.80821917808219
E00049691,142,16,21,21,11,6,0,1,0,38,28,11.267605633802818,14.788732394366196,14.788732394366196,7.746478873239436,4.225352112676056,0,0.7042253521126761,0,26.76056338028169,19.718309859154928
E00049692,122,10,17,16,10,3,1,1,0,43,21,8.19672131147541,13.934426229508196,13.114754098360656,8.19672131147541,2.459016393442623,0.819672131147541,0.819672131147541,0,35.24590163934426,17.21311475409836
