OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00049690,133,28,22,6,102,30,46,17,19,10,16,7,8,1,10,3,7,0,0,3,1,2,21.052631578947366,16.541353383458645,4.511278195488721,76.69172932330827,22.55639097744361,34.58646616541353,12.781954887218044,14.285714285714285,7.518796992481203,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00049693,129,28,20,8,98,28,55,20,24,11,10,3,7,0,5,1,4,0,0,3,0,3,21.705426356589147,15.503875968992247,6.2015503875969,75.96899224806202,21.705426356589147,42.63565891472868,15.503875968992247,18.6046511627907,8.527131782945736,7.751937984496124,2.3255813953488373,5.426356589147287,0,3.875968992248062,0.7751937984496124,3.10077519379845,0,0,2.3255813953488373,0,2.3255813953488373
E00049671,128,9,5,4,115,16,79,23,35,21,10,1,6,3,10,4,6,0,0,4,2,2,7.03125,3.90625,3.125,89.84375,12.5,61.71875,17.96875,27.34375,16.40625,7.8125,0.78125,4.6875,2.34375,7.8125,3.125,4.6875,0,0,3.125,1.5625,1.5625
E00049673,118,32,20,12,83,16,46,12,18,16,12,4,8,0,9,6,3,0,0,3,1,2,27.11864406779661,16.94915254237288,10.16949152542373,70.33898305084746,13.559322033898304,38.983050847457626,10.16949152542373,15.254237288135593,13.559322033898304,10.16949152542373,3.389830508474576,6.779661016949152,0,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00049674,131,24,20,4,102,25,60,17,34,9,10,4,4,2,7,5,2,0,0,5,1,4,18.3206106870229,15.267175572519085,3.0534351145038165,77.86259541984732,19.083969465648856,45.80152671755725,12.977099236641221,25.954198473282442,6.870229007633588,7.633587786259542,3.0534351145038165,3.0534351145038165,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00049682,117,27,21,6,90,31,50,18,17,15,7,1,4,2,2,2,0,0,0,0,0,0,23.076923076923077,17.94871794871795,5.128205128205128,76.92307692307693,26.495726495726498,42.73504273504273,15.384615384615385,14.529914529914532,12.82051282051282,5.982905982905983,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0
E00049660,145,45,18,27,97,5,35,17,12,6,21,9,10,2,36,31,5,0,0,3,1,2,31.03448275862069,12.413793103448276,18.620689655172416,66.89655172413794,3.4482758620689653,24.137931034482758,11.724137931034482,8.275862068965518,4.137931034482759,14.482758620689657,6.206896551724138,6.896551724137931,1.3793103448275863,24.82758620689655,21.379310344827587,3.4482758620689653,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00049663,135,40,24,16,87,20,43,12,18,13,14,8,6,0,9,4,5,1,1,8,6,2,29.629629629629626,17.77777777777778,11.851851851851853,64.44444444444444,14.814814814814813,31.851851851851855,8.88888888888889,13.333333333333334,9.62962962962963,10.37037037037037,5.9259259259259265,4.444444444444445,0,6.666666666666667,2.9629629629629632,3.7037037037037033,0.7407407407407408,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816
E00049667,139,68,33,35,67,3,34,12,11,11,14,10,4,0,16,13,3,0,0,4,1,3,48.92086330935252,23.741007194244602,25.179856115107913,48.201438848920866,2.158273381294964,24.46043165467626,8.633093525179856,7.913669064748201,7.913669064748201,10.071942446043165,7.1942446043165464,2.877697841726619,0,11.510791366906476,9.352517985611511,2.158273381294964,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00049670,133,31,19,12,94,15,52,14,18,20,14,5,8,1,13,8,5,0,0,8,2,6,23.308270676691727,14.285714285714285,9.022556390977442,70.67669172932331,11.278195488721805,39.097744360902254,10.526315789473683,13.533834586466165,15.037593984962406,10.526315789473683,3.7593984962406015,6.015037593984962,0.7518796992481203,9.774436090225564,6.015037593984962,3.7593984962406015,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00049669,128,37,19,18,89,20,42,17,16,9,15,9,6,0,12,9,3,0,0,2,1,1,28.90625,14.84375,14.0625,69.53125,15.625,32.8125,13.28125,12.5,7.03125,11.71875,7.03125,4.6875,0,9.375,7.03125,2.34375,0,0,1.5625,0.78125,0.78125
E00049677,125,29,21,8,95,33,48,13,23,12,9,2,7,0,5,2,3,0,0,1,1,0,23.200000000000003,16.8,6.4,76,26.400000000000002,38.4,10.4,18.4,9.6,7.199999999999999,1.6,5.6000000000000005,0,4,1.6,2.4,0,0,0.8,0.8,0
E00049679,114,28,19,9,86,29,49,19,24,6,7,4,2,1,1,0,1,0,0,0,0,0,24.561403508771928,16.666666666666664,7.894736842105263,75.43859649122807,25.438596491228072,42.98245614035088,16.666666666666664,21.052631578947366,5.263157894736842,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0
E00049680,110,36,27,9,72,23,33,12,14,7,4,2,2,0,12,6,6,0,0,2,1,1,32.72727272727273,24.545454545454547,8.181818181818182,65.45454545454545,20.909090909090907,30,10.909090909090908,12.727272727272727,6.363636363636363,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,10.909090909090908,5.454545454545454,5.454545454545454,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00049686,129,40,31,9,85,30,36,17,9,10,10,6,1,3,9,2,7,0,0,4,1,3,31.007751937984494,24.031007751937985,6.976744186046512,65.89147286821705,23.25581395348837,27.906976744186046,13.178294573643413,6.976744186046512,7.751937984496124,7.751937984496124,4.651162790697675,0.7751937984496124,2.3255813953488373,6.976744186046512,1.550387596899225,5.426356589147287,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00049653,134,44,36,8,86,31,47,19,14,14,6,4,2,0,2,1,1,0,0,4,2,2,32.83582089552239,26.865671641791046,5.970149253731343,64.17910447761194,23.134328358208954,35.07462686567165,14.17910447761194,10.44776119402985,10.44776119402985,4.477611940298507,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00049683,149,43,23,20,97,16,49,13,27,9,17,7,8,2,14,9,5,1,1,9,4,5,28.859060402684566,15.436241610738255,13.422818791946309,65.1006711409396,10.738255033557047,32.88590604026846,8.724832214765101,18.120805369127517,6.0402684563758395,11.409395973154362,4.697986577181208,5.369127516778524,1.342281879194631,9.395973154362416,6.0402684563758395,3.3557046979865772,0.6711409395973155,0.6711409395973155,6.0402684563758395,2.684563758389262,3.3557046979865772
E00049685,115,27,25,2,85,36,35,10,17,8,7,1,6,0,7,2,5,0,0,3,0,3,23.47826086956522,21.73913043478261,1.7391304347826086,73.91304347826086,31.30434782608696,30.434782608695656,8.695652173913043,14.782608695652174,6.956521739130435,6.086956521739131,0.8695652173913043,5.217391304347826,0,6.086956521739131,1.7391304347826086,4.3478260869565215,0,0,2.608695652173913,0,2.608695652173913
E00049687,127,41,23,18,83,15,40,14,21,5,16,13,3,0,11,8,3,1,1,3,1,2,32.28346456692913,18.11023622047244,14.173228346456693,65.35433070866141,11.811023622047244,31.496062992125985,11.023622047244094,16.535433070866144,3.937007874015748,12.598425196850393,10.236220472440944,2.3622047244094486,0,8.661417322834646,6.299212598425196,2.3622047244094486,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00049688,130,56,28,28,67,17,36,13,15,8,7,4,2,1,6,4,2,1,1,7,3,4,43.07692307692308,21.53846153846154,21.53846153846154,51.53846153846153,13.076923076923078,27.692307692307693,10,11.538461538461538,6.153846153846154,5.384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00050021,131,47,22,25,73,9,26,11,11,4,13,5,8,0,24,16,8,1,1,11,8,3,35.87786259541985,16.793893129770993,19.083969465648856,55.72519083969466,6.870229007633588,19.84732824427481,8.396946564885496,8.396946564885496,3.0534351145038165,9.923664122137405,3.816793893129771,6.106870229007633,0,18.3206106870229,12.213740458015266,6.106870229007633,0.7633587786259541,0.7633587786259541,8.396946564885496,6.106870229007633,2.2900763358778624
E00050030,150,52,11,41,84,14,44,16,21,7,16,7,7,2,9,5,4,1,1,14,11,3,34.66666666666667,7.333333333333333,27.333333333333332,56.00000000000001,9.333333333333334,29.333333333333332,10.666666666666668,14.000000000000002,4.666666666666667,10.666666666666668,4.666666666666667,4.666666666666667,1.3333333333333335,6,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,9.333333333333334,7.333333333333333,2
E00050031,146,31,13,18,95,14,48,12,24,12,12,4,8,0,19,13,6,2,2,20,14,6,21.232876712328768,8.904109589041095,12.32876712328767,65.06849315068493,9.58904109589041,32.87671232876712,8.21917808219178,16.43835616438356,8.21917808219178,8.21917808219178,2.73972602739726,5.47945205479452,0,13.013698630136986,8.904109589041095,4.10958904109589,1.36986301369863,1.36986301369863,13.698630136986301,9.58904109589041,4.10958904109589
E00050033,113,25,15,10,75,9,36,5,21,10,11,5,6,0,19,12,7,0,0,13,9,4,22.123893805309734,13.274336283185843,8.849557522123893,66.3716814159292,7.964601769911504,31.858407079646017,4.424778761061947,18.58407079646018,8.849557522123893,9.734513274336283,4.424778761061947,5.3097345132743365,0,16.8141592920354,10.619469026548673,6.1946902654867255,0,0,11.504424778761061,7.964601769911504,3.5398230088495577
E00050052,110,19,9,10,79,9,35,8,15,12,12,2,10,0,19,11,8,4,4,12,9,3,17.272727272727273,8.181818181818182,9.090909090909092,71.81818181818181,8.181818181818182,31.818181818181817,7.2727272727272725,13.636363636363635,10.909090909090908,10.909090909090908,1.8181818181818181,9.090909090909092,0,17.272727272727273,10,7.2727272727272725,3.6363636363636362,3.6363636363636362,10.909090909090908,8.181818181818182,2.727272727272727
E00050018,130,38,12,26,78,12,43,16,18,9,11,3,7,1,12,8,4,0,0,14,5,9,29.230769230769234,9.230769230769232,20,60,9.230769230769232,33.07692307692307,12.307692307692308,13.846153846153847,6.923076923076923,8.461538461538462,2.307692307692308,5.384615384615385,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077,0,0,10.76923076923077,3.8461538461538463,6.923076923076923
E00050026,121,34,14,20,75,13,43,13,24,6,11,8,2,1,8,6,2,0,0,12,8,4,28.09917355371901,11.570247933884298,16.528925619834713,61.98347107438017,10.743801652892563,35.53719008264463,10.743801652892563,19.834710743801654,4.958677685950414,9.090909090909092,6.6115702479338845,1.6528925619834711,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,9.917355371900827,6.6115702479338845,3.3057851239669422
E00050027,118,23,11,12,86,18,50,13,27,10,11,4,6,1,7,2,5,0,0,9,6,3,19.491525423728813,9.322033898305085,10.16949152542373,72.88135593220339,15.254237288135593,42.3728813559322,11.016949152542372,22.88135593220339,8.47457627118644,9.322033898305085,3.389830508474576,5.084745762711865,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,0,0,7.627118644067797,5.084745762711865,2.5423728813559325
E00050032,148,38,10,28,103,13,52,13,30,9,18,8,10,0,20,11,9,0,0,7,5,2,25.675675675675674,6.756756756756757,18.91891891891892,69.5945945945946,8.783783783783784,35.13513513513514,8.783783783783784,20.27027027027027,6.081081081081082,12.162162162162163,5.405405405405405,6.756756756756757,0,13.513513513513514,7.4324324324324325,6.081081081081082,0,0,4.72972972972973,3.3783783783783785,1.3513513513513513
E00050034,149,41,17,24,102,7,29,8,13,8,27,7,17,3,39,28,11,0,0,6,5,1,27.516778523489933,11.409395973154362,16.10738255033557,68.45637583892618,4.697986577181208,19.463087248322147,5.369127516778524,8.724832214765101,5.369127516778524,18.120805369127517,4.697986577181208,11.409395973154362,2.013422818791946,26.174496644295303,18.79194630872483,7.38255033557047,0,0,4.026845637583892,3.3557046979865772,0.6711409395973155
E00050017,156,70,13,57,63,4,27,10,12,5,10,3,6,1,22,12,10,0,0,23,12,11,44.871794871794876,8.333333333333332,36.53846153846153,40.38461538461539,2.564102564102564,17.307692307692307,6.41025641025641,7.6923076923076925,3.205128205128205,6.41025641025641,1.9230769230769231,3.8461538461538463,0.641025641025641,14.102564102564102,7.6923076923076925,6.41025641025641,0,0,14.743589743589745,7.6923076923076925,7.051282051282051
E00050028,153,47,16,31,85,3,40,10,22,8,21,8,13,0,20,11,9,1,1,21,8,13,30.718954248366014,10.457516339869281,20.26143790849673,55.55555555555556,1.9607843137254901,26.143790849673206,6.535947712418301,14.37908496732026,5.228758169934641,13.725490196078432,5.228758169934641,8.49673202614379,0,13.071895424836603,7.18954248366013,5.88235294117647,0.6535947712418301,0.6535947712418301,13.725490196078432,5.228758169934641,8.49673202614379
E00050029,105,16,3,13,70,3,34,11,20,3,10,5,5,0,19,15,4,4,4,19,11,8,15.238095238095239,2.857142857142857,12.380952380952381,66.66666666666666,2.857142857142857,32.38095238095238,10.476190476190476,19.047619047619047,2.857142857142857,9.523809523809524,4.761904761904762,4.761904761904762,0,18.095238095238095,14.285714285714285,3.8095238095238098,3.8095238095238098,3.8095238095238098,18.095238095238095,10.476190476190476,7.6190476190476195
E00181876,251,135,1,134,101,0,32,12,19,1,35,30,5,0,30,28,2,4,4,15,4,11,53.78486055776892,0.398406374501992,53.38645418326693,40.23904382470119,0,12.749003984063744,4.780876494023905,7.569721115537849,0.398406374501992,13.94422310756972,11.952191235059761,1.9920318725099602,0,11.952191235059761,11.155378486055776,0.796812749003984,1.593625498007968,1.593625498007968,5.9760956175298805,1.593625498007968,4.382470119521913
E00181879,90,24,0,24,59,4,18,2,13,3,11,4,6,1,26,24,2,0,0,7,3,4,26.666666666666668,0,26.666666666666668,65.55555555555556,4.444444444444445,20,2.2222222222222223,14.444444444444443,3.3333333333333335,12.222222222222221,4.444444444444445,6.666666666666667,1.1111111111111112,28.888888888888886,26.666666666666668,2.2222222222222223,0,0,7.777777777777778,3.3333333333333335,4.444444444444445
E00181911,145,53,7,46,75,3,24,5,16,3,13,4,6,3,35,26,9,0,0,17,12,5,36.55172413793103,4.827586206896552,31.724137931034484,51.724137931034484,2.0689655172413794,16.551724137931036,3.4482758620689653,11.03448275862069,2.0689655172413794,8.96551724137931,2.7586206896551726,4.137931034482759,2.0689655172413794,24.137931034482758,17.93103448275862,6.206896551724138,0,0,11.724137931034482,8.275862068965518,3.4482758620689653
E00181912,141,44,0,44,87,1,41,14,27,0,27,15,10,2,15,12,3,3,3,10,6,4,31.20567375886525,0,31.20567375886525,61.702127659574465,0.7092198581560284,29.078014184397162,9.929078014184398,19.148936170212767,0,19.148936170212767,10.638297872340425,7.092198581560284,1.4184397163120568,10.638297872340425,8.51063829787234,2.127659574468085,2.127659574468085,2.127659574468085,7.092198581560284,4.25531914893617,2.8368794326241136
E00181917,149,65,12,53,63,5,30,8,13,9,11,7,4,0,14,6,8,3,3,21,8,13,43.624161073825505,8.053691275167784,35.57046979865772,42.281879194630875,3.3557046979865772,20.13422818791946,5.369127516778524,8.724832214765101,6.0402684563758395,7.38255033557047,4.697986577181208,2.684563758389262,0,9.395973154362416,4.026845637583892,5.369127516778524,2.013422818791946,2.013422818791946,14.093959731543624,5.369127516778524,8.724832214765101
E00050019,112,33,18,15,70,3,41,8,26,7,16,8,8,0,9,7,2,1,1,9,6,3,29.464285714285715,16.071428571428573,13.392857142857142,62.5,2.6785714285714284,36.607142857142854,7.142857142857142,23.214285714285715,6.25,14.285714285714285,7.142857142857142,7.142857142857142,0,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284
E00050020,134,42,12,30,85,5,44,13,23,8,12,4,8,0,23,18,5,1,1,7,5,2,31.343283582089555,8.955223880597014,22.388059701492537,63.43283582089553,3.731343283582089,32.83582089552239,9.701492537313433,17.16417910447761,5.970149253731343,8.955223880597014,2.9850746268656714,5.970149253731343,0,17.16417910447761,13.432835820895523,3.731343283582089,0.7462686567164178,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357
E00050022,125,17,5,12,91,3,47,10,26,11,17,6,10,1,22,15,7,2,2,17,12,5,13.600000000000001,4,9.6,72.8,2.4,37.6,8,20.8,8.799999999999999,13.600000000000001,4.8,8,0.8,17.599999999999998,12,5.6000000000000005,1.6,1.6,13.600000000000001,9.6,4
E00050023,163,43,14,29,110,9,41,15,14,12,26,10,13,3,31,24,7,3,3,10,6,4,26.380368098159508,8.588957055214724,17.791411042944784,67.48466257668711,5.521472392638037,25.153374233128833,9.202453987730062,8.588957055214724,7.361963190184049,15.950920245398773,6.134969325153374,7.975460122699387,1.8404907975460123,19.018404907975462,14.723926380368098,4.294478527607362,1.8404907975460123,1.8404907975460123,6.134969325153374,3.6809815950920246,2.4539877300613497
E00050035,132,37,17,20,92,5,35,15,15,5,19,5,12,2,33,25,8,0,0,3,2,1,28.030303030303028,12.878787878787879,15.151515151515152,69.6969696969697,3.787878787878788,26.515151515151516,11.363636363636363,11.363636363636363,3.787878787878788,14.393939393939394,3.787878787878788,9.090909090909092,1.5151515151515151,25,18.939393939393938,6.0606060606060606,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00049320,104,27,17,10,70,13,36,10,16,10,17,9,7,1,3,0,3,1,1,7,5,2,25.961538461538463,16.346153846153847,9.615384615384617,67.3076923076923,12.5,34.61538461538461,9.615384615384617,15.384615384615385,9.615384615384617,16.346153846153847,8.653846153846153,6.730769230769231,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,6.730769230769231,4.807692307692308,1.9230769230769231
E00049325,123,43,16,27,80,15,36,15,18,3,19,13,6,0,10,5,5,0,0,0,0,0,34.959349593495936,13.008130081300814,21.951219512195124,65.04065040650406,12.195121951219512,29.268292682926827,12.195121951219512,14.634146341463413,2.4390243902439024,15.447154471544716,10.569105691056912,4.878048780487805,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,0,0,0
E00049328,133,30,19,11,99,14,55,17,14,24,22,9,9,4,7,3,4,1,1,4,4,0,22.55639097744361,14.285714285714285,8.270676691729323,74.43609022556392,10.526315789473683,41.35338345864661,12.781954887218044,10.526315789473683,18.045112781954884,16.541353383458645,6.7669172932330826,6.7669172932330826,3.007518796992481,5.263157894736842,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,0
E00049362,110,25,12,13,81,6,45,17,16,12,16,10,6,0,14,10,4,0,0,4,2,2,22.727272727272727,10.909090909090908,11.818181818181818,73.63636363636363,5.454545454545454,40.909090909090914,15.454545454545453,14.545454545454545,10.909090909090908,14.545454545454545,9.090909090909092,5.454545454545454,0,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
