OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00050022,306,129,134,134,134,0,0,0,0,9,9,0,22,22,0,12,12,0,42.15686274509804,43.790849673202615,43.790849673202615,43.790849673202615,0,0,0,0,2.941176470588235,2.941176470588235,0,7.18954248366013,7.18954248366013,0,3.9215686274509802,3.9215686274509802,0
E00050023,301,135,114,110,110,0,4,2,2,10,10,0,27,27,0,15,15,0,44.85049833887043,37.87375415282392,36.544850498338874,36.544850498338874,0,1.3289036544850499,0.6644518272425249,0.6644518272425249,3.322259136212625,3.322259136212625,0,8.970099667774086,8.970099667774086,0,4.983388704318937,4.983388704318937,0
E00050035,244,118,78,76,76,0,2,2,0,6,6,0,25,25,0,17,17,0,48.36065573770492,31.967213114754102,31.147540983606557,31.147540983606557,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,10.245901639344263,10.245901639344263,0,6.967213114754098,6.967213114754098,0
E00049320,206,57,111,111,111,0,0,0,0,2,2,0,16,16,0,20,20,0,27.669902912621357,53.883495145631066,53.883495145631066,53.883495145631066,0,0,0,0,0.9708737864077669,0.9708737864077669,0,7.766990291262135,7.766990291262135,0,9.70873786407767,9.70873786407767,0
E00049325,229,72,104,104,104,0,0,0,0,6,6,0,23,23,0,24,24,0,31.4410480349345,45.414847161572055,45.414847161572055,45.414847161572055,0,0,0,0,2.6200873362445414,2.6200873362445414,0,10.043668122270741,10.043668122270741,0,10.480349344978166,10.480349344978166,0
E00049328,292,102,149,149,149,0,0,0,0,5,5,0,18,18,0,18,18,0,34.93150684931507,51.02739726027398,51.02739726027398,51.02739726027398,0,0,0,0,1.7123287671232876,1.7123287671232876,0,6.164383561643835,6.164383561643835,0,6.164383561643835,6.164383561643835,0
E00049362,218,72,111,111,111,0,0,0,0,8,8,0,13,13,0,14,14,0,33.02752293577982,50.917431192660544,50.917431192660544,50.917431192660544,0,0,0,0,3.669724770642202,3.669724770642202,0,5.963302752293578,5.963302752293578,0,6.422018348623854,6.422018348623854,0
E00181855,226,61,137,137,137,0,0,0,0,3,3,0,9,9,0,16,16,0,26.991150442477874,60.61946902654868,60.61946902654868,60.61946902654868,0,0,0,0,1.3274336283185841,1.3274336283185841,0,3.982300884955752,3.982300884955752,0,7.079646017699115,7.079646017699115,0
E00181858,123,69,44,44,44,0,0,0,0,0,0,0,7,7,0,3,3,0,56.09756097560976,35.77235772357724,35.77235772357724,35.77235772357724,0,0,0,0,0,0,0,5.691056910569105,5.691056910569105,0,2.4390243902439024,2.4390243902439024,0
E00181898,154,60,74,74,70,4,0,0,0,2,2,0,15,15,0,3,3,0,38.961038961038966,48.05194805194805,48.05194805194805,45.45454545454545,2.5974025974025974,0,0,0,1.2987012987012987,1.2987012987012987,0,9.740259740259742,9.740259740259742,0,1.948051948051948,1.948051948051948,0
E00181909,425,202,188,184,184,0,4,2,2,3,3,0,21,21,0,11,11,0,47.529411764705884,44.23529411764706,43.29411764705882,43.29411764705882,0,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.7058823529411765,0.7058823529411765,0,4.941176470588235,4.941176470588235,0,2.588235294117647,2.588235294117647,0
E00049323,249,78,125,123,123,0,2,0,2,1,1,0,21,21,0,24,24,0,31.32530120481928,50.20080321285141,49.39759036144578,49.39759036144578,0,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,8.433734939759036,8.433734939759036,0,9.63855421686747,9.63855421686747,0
E00049324,230,71,134,134,134,0,0,0,0,3,3,0,14,14,0,8,8,0,30.869565217391305,58.26086956521739,58.26086956521739,58.26086956521739,0,0,0,0,1.3043478260869565,1.3043478260869565,0,6.086956521739131,6.086956521739131,0,3.4782608695652173,3.4782608695652173,0
E00049336,260,96,115,115,113,2,0,0,0,6,6,0,23,23,0,20,20,0,36.92307692307693,44.230769230769226,44.230769230769226,43.46153846153846,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,8.846153846153847,8.846153846153847,0,7.6923076923076925,7.6923076923076925,0
E00049337,231,95,84,84,84,0,0,0,0,13,13,0,12,12,0,27,27,0,41.125541125541126,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,5.627705627705628,5.627705627705628,0,5.194805194805195,5.194805194805195,0,11.688311688311687,11.688311688311687,0
E00049344,222,99,79,79,79,0,0,0,0,9,9,0,22,22,0,13,13,0,44.5945945945946,35.585585585585584,35.585585585585584,35.585585585585584,0,0,0,0,4.054054054054054,4.054054054054054,0,9.90990990990991,9.90990990990991,0,5.8558558558558556,5.8558558558558556,0
E00049695,330,78,225,225,225,0,0,0,0,0,0,0,20,20,0,7,7,0,23.636363636363637,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,0,0,0,6.0606060606060606,6.0606060606060606,0,2.1212121212121215,2.1212121212121215,0
E00049697,221,41,134,134,132,2,0,0,0,6,6,0,11,11,0,29,29,0,18.552036199095024,60.633484162895925,60.633484162895925,59.72850678733032,0.904977375565611,0,0,0,2.7149321266968327,2.7149321266968327,0,4.97737556561086,4.97737556561086,0,13.122171945701359,13.122171945701359,0
E00049725,303,63,187,185,185,0,2,0,2,4,4,0,25,25,0,24,24,0,20.792079207920793,61.71617161716172,61.05610561056105,61.05610561056105,0,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,8.25082508250825,8.25082508250825,0,7.920792079207921,7.920792079207921,0
E00049728,258,73,131,131,131,0,0,0,0,6,6,0,25,25,0,23,23,0,28.294573643410853,50.775193798449614,50.775193798449614,50.775193798449614,0,0,0,0,2.3255813953488373,2.3255813953488373,0,9.689922480620156,9.689922480620156,0,8.914728682170542,8.914728682170542,0
E00049723,228,93,82,82,81,1,0,0,0,4,4,0,33,33,0,16,16,0,40.78947368421053,35.96491228070175,35.96491228070175,35.526315789473685,0.43859649122807015,0,0,0,1.7543859649122806,1.7543859649122806,0,14.473684210526317,14.473684210526317,0,7.017543859649122,7.017543859649122,0
E00049724,336,146,136,136,136,0,0,0,0,4,4,0,23,23,0,27,27,0,43.452380952380956,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,1.1904761904761905,1.1904761904761905,0,6.845238095238096,6.845238095238096,0,8.035714285714286,8.035714285714286,0
E00049726,235,98,99,99,99,0,0,0,0,8,8,0,14,14,0,16,16,0,41.702127659574465,42.12765957446808,42.12765957446808,42.12765957446808,0,0,0,0,3.404255319148936,3.404255319148936,0,5.957446808510639,5.957446808510639,0,6.808510638297872,6.808510638297872,0
E00049727,200,92,72,72,72,0,0,0,0,3,3,0,22,22,0,11,11,0,46,36,36,36,0,0,0,0,1.5,1.5,0,11,11,0,5.5,5.5,0
E00049729,278,139,94,94,94,0,0,0,0,8,8,0,27,27,0,10,10,0,50,33.81294964028777,33.81294964028777,33.81294964028777,0,0,0,0,2.877697841726619,2.877697841726619,0,9.712230215827338,9.712230215827338,0,3.5971223021582732,3.5971223021582732,0
E00049730,247,114,76,76,75,1,0,0,0,1,1,0,46,46,0,10,10,0,46.15384615384615,30.76923076923077,30.76923076923077,30.364372469635626,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,18.62348178137652,18.62348178137652,0,4.048582995951417,4.048582995951417,0
E00049327,245,83,108,108,108,0,0,0,0,3,3,0,30,30,0,21,21,0,33.87755102040816,44.08163265306123,44.08163265306123,44.08163265306123,0,0,0,0,1.2244897959183674,1.2244897959183674,0,12.244897959183673,12.244897959183673,0,8.571428571428571,8.571428571428571,0
E00049330,258,113,102,101,101,0,1,0,1,4,4,0,15,15,0,24,24,0,43.798449612403104,39.53488372093023,39.14728682170542,39.14728682170542,0,0.3875968992248062,0,0.3875968992248062,1.550387596899225,1.550387596899225,0,5.813953488372093,5.813953488372093,0,9.30232558139535,9.30232558139535,0
E00049331,252,111,93,93,91,2,0,0,0,11,11,0,27,27,0,10,10,0,44.047619047619044,36.904761904761905,36.904761904761905,36.11111111111111,0.7936507936507936,0,0,0,4.365079365079365,4.365079365079365,0,10.714285714285714,10.714285714285714,0,3.968253968253968,3.968253968253968,0
E00049332,246,124,68,65,65,0,3,0,3,3,3,0,33,33,0,18,18,0,50.40650406504065,27.64227642276423,26.422764227642276,26.422764227642276,0,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,13.414634146341465,13.414634146341465,0,7.317073170731707,7.317073170731707,0
E00049333,225,85,71,71,71,0,0,0,0,6,6,0,32,32,0,31,31,0,37.77777777777778,31.555555555555554,31.555555555555554,31.555555555555554,0,0,0,0,2.666666666666667,2.666666666666667,0,14.222222222222221,14.222222222222221,0,13.777777777777779,13.777777777777779,0
E00049334,182,80,53,53,53,0,0,0,0,7,7,0,29,29,0,13,13,0,43.956043956043956,29.120879120879124,29.120879120879124,29.120879120879124,0,0,0,0,3.8461538461538463,3.8461538461538463,0,15.934065934065933,15.934065934065933,0,7.142857142857142,7.142857142857142,0
E00049339,223,119,69,67,66,1,2,0,2,2,2,0,18,18,0,15,15,0,53.36322869955157,30.94170403587444,30.04484304932735,29.596412556053814,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,8.071748878923767,8.071748878923767,0,6.726457399103139,6.726457399103139,0
E00049340,271,128,101,101,101,0,0,0,0,11,11,0,15,15,0,16,16,0,47.23247232472325,37.269372693726936,37.269372693726936,37.269372693726936,0,0,0,0,4.059040590405904,4.059040590405904,0,5.535055350553505,5.535055350553505,0,5.904059040590406,5.904059040590406,0
E00049341,248,85,118,118,118,0,0,0,0,2,2,0,21,21,0,22,22,0,34.274193548387096,47.58064516129033,47.58064516129033,47.58064516129033,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.46774193548387,8.46774193548387,0,8.870967741935484,8.870967741935484,0
E00049350,284,120,121,119,117,2,2,2,0,4,4,0,24,24,0,15,15,0,42.25352112676056,42.6056338028169,41.901408450704224,41.19718309859155,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,5.28169014084507,5.28169014084507,0
E00049338,207,105,59,59,59,0,0,0,0,12,12,0,19,19,0,12,12,0,50.72463768115942,28.502415458937197,28.502415458937197,28.502415458937197,0,0,0,0,5.797101449275362,5.797101449275362,0,9.178743961352657,9.178743961352657,0,5.797101449275362,5.797101449275362,0
E00049342,272,127,101,101,101,0,0,0,0,9,9,0,22,22,0,13,13,0,46.69117647058824,37.13235294117647,37.13235294117647,37.13235294117647,0,0,0,0,3.308823529411765,3.308823529411765,0,8.088235294117647,8.088235294117647,0,4.779411764705882,4.779411764705882,0
E00049343,250,120,94,92,92,0,2,0,2,6,6,0,18,18,0,12,12,0,48,37.6,36.8,36.8,0,0.8,0,0.8,2.4,2.4,0,7.199999999999999,7.199999999999999,0,4.8,4.8,0
E00049346,217,106,60,60,60,0,0,0,0,7,7,0,31,31,0,13,13,0,48.8479262672811,27.64976958525346,27.64976958525346,27.64976958525346,0,0,0,0,3.225806451612903,3.225806451612903,0,14.285714285714285,14.285714285714285,0,5.990783410138248,5.990783410138248,0
E00049347,244,114,91,91,91,0,0,0,0,9,9,0,20,20,0,10,10,0,46.72131147540984,37.295081967213115,37.295081967213115,37.295081967213115,0,0,0,0,3.6885245901639343,3.6885245901639343,0,8.19672131147541,8.19672131147541,0,4.098360655737705,4.098360655737705,0
E00049318,291,150,87,85,85,0,2,0,2,9,9,0,29,29,0,16,16,0,51.546391752577314,29.896907216494846,29.20962199312715,29.20962199312715,0,0.6872852233676976,0,0.6872852233676976,3.0927835051546393,3.0927835051546393,0,9.965635738831615,9.965635738831615,0,5.498281786941581,5.498281786941581,0
E00049345,250,91,128,128,126,2,0,0,0,3,3,0,19,19,0,9,9,0,36.4,51.2,51.2,50.4,0.8,0,0,0,1.2,1.2,0,7.6,7.6,0,3.5999999999999996,3.5999999999999996,0
E00049348,242,121,77,77,77,0,0,0,0,8,8,0,24,24,0,12,12,0,50,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,3.3057851239669422,3.3057851239669422,0,9.917355371900827,9.917355371900827,0,4.958677685950414,4.958677685950414,0
E00049349,249,93,112,112,112,0,0,0,0,9,9,0,17,17,0,18,18,0,37.34939759036144,44.97991967871486,44.97991967871486,44.97991967871486,0,0,0,0,3.614457831325301,3.614457831325301,0,6.827309236947792,6.827309236947792,0,7.228915662650602,7.228915662650602,0
E00049352,315,138,118,118,118,0,0,0,0,7,7,0,27,27,0,25,25,0,43.80952380952381,37.46031746031746,37.46031746031746,37.46031746031746,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.571428571428571,8.571428571428571,0,7.936507936507936,7.936507936507936,0
E00049783,259,108,102,102,100,2,0,0,0,5,5,0,15,15,0,29,29,0,41.6988416988417,39.38223938223938,39.38223938223938,38.61003861003861,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,5.7915057915057915,5.7915057915057915,0,11.196911196911197,11.196911196911197,0
E00049784,248,109,96,96,96,0,0,0,0,10,10,0,21,21,0,12,12,0,43.95161290322581,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,4.032258064516129,4.032258064516129,0,8.46774193548387,8.46774193548387,0,4.838709677419355,4.838709677419355,0
E00049787,263,120,98,95,93,2,3,2,1,8,8,0,22,22,0,15,15,0,45.627376425855516,37.26235741444867,36.12167300380228,35.361216730038024,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.041825095057034,3.041825095057034,0,8.365019011406844,8.365019011406844,0,5.7034220532319395,5.7034220532319395,0
E00049788,252,108,105,105,104,1,0,0,0,12,12,0,13,13,0,14,14,0,42.857142857142854,41.66666666666667,41.66666666666667,41.269841269841265,0.3968253968253968,0,0,0,4.761904761904762,4.761904761904762,0,5.158730158730158,5.158730158730158,0,5.555555555555555,5.555555555555555,0
E00049792,200,90,66,66,66,0,0,0,0,4,4,0,28,28,0,12,12,0,45,33,33,33,0,0,0,0,2,2,0,14.000000000000002,14.000000000000002,0,6,6,0
E00049780,249,91,117,117,116,1,0,0,0,5,5,0,29,29,0,7,7,0,36.54618473895582,46.98795180722892,46.98795180722892,46.58634538152611,0.4016064257028112,0,0,0,2.0080321285140563,2.0080321285140563,0,11.646586345381527,11.646586345381527,0,2.8112449799196786,2.8112449799196786,0
E00049785,243,102,101,101,101,0,0,0,0,7,7,0,24,24,0,9,9,0,41.9753086419753,41.56378600823045,41.56378600823045,41.56378600823045,0,0,0,0,2.880658436213992,2.880658436213992,0,9.876543209876543,9.876543209876543,0,3.7037037037037033,3.7037037037037033,0
E00049797,328,142,133,133,133,0,0,0,0,8,8,0,26,26,0,19,19,0,43.292682926829265,40.54878048780488,40.54878048780488,40.54878048780488,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.926829268292683,7.926829268292683,0,5.7926829268292686,5.7926829268292686,0
E00049798,285,102,150,150,150,0,0,0,0,4,4,0,9,9,0,20,20,0,35.78947368421053,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.4035087719298245,1.4035087719298245,0,3.1578947368421053,3.1578947368421053,0,7.017543859649122,7.017543859649122,0
E00049786,274,103,116,116,116,0,0,0,0,5,5,0,32,32,0,18,18,0,37.591240875912405,42.33576642335766,42.33576642335766,42.33576642335766,0,0,0,0,1.824817518248175,1.824817518248175,0,11.678832116788321,11.678832116788321,0,6.569343065693431,6.569343065693431,0
E00049791,175,54,72,72,72,0,0,0,0,2,2,0,27,27,0,20,20,0,30.857142857142854,41.14285714285714,41.14285714285714,41.14285714285714,0,0,0,0,1.1428571428571428,1.1428571428571428,0,15.428571428571427,15.428571428571427,0,11.428571428571429,11.428571428571429,0
E00049793,245,115,72,72,72,0,0,0,0,11,11,0,33,33,0,14,14,0,46.93877551020408,29.38775510204082,29.38775510204082,29.38775510204082,0,0,0,0,4.489795918367347,4.489795918367347,0,13.46938775510204,13.46938775510204,0,5.714285714285714,5.714285714285714,0
E00049794,270,124,101,101,101,0,0,0,0,5,5,0,21,21,0,19,18,1,45.925925925925924,37.407407407407405,37.407407407407405,37.407407407407405,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.777777777777778,7.777777777777778,0,7.037037037037037,6.666666666666667,0.3703703703703704
E00181841,228,98,80,78,78,0,2,2,0,5,5,0,23,23,0,22,22,0,42.98245614035088,35.08771929824561,34.21052631578947,34.21052631578947,0,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0,10.087719298245613,10.087719298245613,0,9.649122807017543,9.649122807017543,0
E00049775,304,97,155,155,154,1,0,0,0,7,7,0,22,22,0,23,23,0,31.907894736842106,50.98684210526315,50.98684210526315,50.6578947368421,0.3289473684210526,0,0,0,2.302631578947368,2.302631578947368,0,7.236842105263158,7.236842105263158,0,7.565789473684211,7.565789473684211,0
E00049776,233,79,111,111,111,0,0,0,0,6,6,0,23,23,0,14,14,0,33.90557939914164,47.63948497854077,47.63948497854077,47.63948497854077,0,0,0,0,2.575107296137339,2.575107296137339,0,9.871244635193133,9.871244635193133,0,6.008583690987124,6.008583690987124,0
E00049777,253,108,71,71,71,0,0,0,0,12,12,0,37,37,0,25,25,0,42.68774703557312,28.063241106719367,28.063241106719367,28.063241106719367,0,0,0,0,4.743083003952568,4.743083003952568,0,14.624505928853754,14.624505928853754,0,9.881422924901186,9.881422924901186,0
E00049789,204,51,111,111,109,2,0,0,0,2,2,0,18,18,0,22,22,0,25,54.41176470588235,54.41176470588235,53.431372549019606,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,8.823529411764707,8.823529411764707,0,10.784313725490197,10.784313725490197,0
E00049795,270,88,138,138,136,2,0,0,0,5,5,0,25,25,0,14,14,0,32.592592592592595,51.11111111111111,51.11111111111111,50.37037037037037,0.7407407407407408,0,0,0,1.8518518518518516,1.8518518518518516,0,9.25925925925926,9.25925925925926,0,5.185185185185185,5.185185185185185,0
E00049942,204,98,69,69,69,0,0,0,0,7,7,0,18,18,0,12,12,0,48.03921568627451,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,3.431372549019608,3.431372549019608,0,8.823529411764707,8.823529411764707,0,5.88235294117647,5.88235294117647,0
E00049944,266,64,140,140,140,0,0,0,0,5,5,0,27,27,0,30,30,0,24.06015037593985,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.8796992481203008,1.8796992481203008,0,10.150375939849624,10.150375939849624,0,11.278195488721805,11.278195488721805,0
E00049945,263,105,111,111,111,0,0,0,0,8,7,1,21,21,0,18,18,0,39.92395437262358,42.20532319391635,42.20532319391635,42.20532319391635,0,0,0,0,3.041825095057034,2.6615969581749046,0.38022813688212925,7.984790874524715,7.984790874524715,0,6.844106463878327,6.844106463878327,0
E00049973,234,119,68,68,68,0,0,0,0,7,6,1,28,28,0,12,12,0,50.85470085470085,29.059829059829063,29.059829059829063,29.059829059829063,0,0,0,0,2.9914529914529915,2.564102564102564,0.4273504273504274,11.965811965811966,11.965811965811966,0,5.128205128205128,5.128205128205128,0
E00171359,258,145,57,57,57,0,0,0,0,11,11,0,33,33,0,12,12,0,56.201550387596896,22.093023255813954,22.093023255813954,22.093023255813954,0,0,0,0,4.263565891472868,4.263565891472868,0,12.790697674418606,12.790697674418606,0,4.651162790697675,4.651162790697675,0
E00171360,405,180,158,156,156,0,2,2,0,8,8,0,39,39,0,20,20,0,44.44444444444444,39.01234567901234,38.51851851851852,38.51851851851852,0,0.49382716049382713,0.49382716049382713,0,1.9753086419753085,1.9753086419753085,0,9.62962962962963,9.62962962962963,0,4.938271604938271,4.938271604938271,0
E00049949,217,84,87,87,87,0,0,0,0,8,8,0,23,23,0,15,15,0,38.70967741935484,40.09216589861751,40.09216589861751,40.09216589861751,0,0,0,0,3.686635944700461,3.686635944700461,0,10.599078341013826,10.599078341013826,0,6.912442396313365,6.912442396313365,0
E00049952,251,114,75,75,75,0,0,0,0,3,3,0,47,47,0,12,12,0,45.41832669322709,29.880478087649404,29.880478087649404,29.880478087649404,0,0,0,0,1.1952191235059761,1.1952191235059761,0,18.725099601593627,18.725099601593627,0,4.780876494023905,4.780876494023905,0
E00049954,217,66,106,106,106,0,0,0,0,3,3,0,20,20,0,22,22,0,30.414746543778804,48.8479262672811,48.8479262672811,48.8479262672811,0,0,0,0,1.3824884792626728,1.3824884792626728,0,9.216589861751153,9.216589861751153,0,10.138248847926267,10.138248847926267,0
E00049955,287,88,137,137,137,0,0,0,0,1,1,0,23,23,0,38,38,0,30.66202090592334,47.73519163763066,47.73519163763066,47.73519163763066,0,0,0,0,0.34843205574912894,0.34843205574912894,0,8.013937282229964,8.013937282229964,0,13.240418118466899,13.240418118466899,0
E00049958,271,121,107,107,107,0,0,0,0,5,5,0,22,22,0,16,16,0,44.64944649446495,39.48339483394834,39.48339483394834,39.48339483394834,0,0,0,0,1.8450184501845017,1.8450184501845017,0,8.118081180811808,8.118081180811808,0,5.904059040590406,5.904059040590406,0
