OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00169474,135,32,5,65,16,11,6,23.703703703703706,3.7037037037037033,48.148148148148145,11.851851851851853,8.148148148148149,4.444444444444445
E00169475,106,14,1,87,1,0,3,13.20754716981132,0.9433962264150944,82.0754716981132,0.9433962264150944,0,2.8301886792452833
E00169477,94,9,1,80,0,3,1,9.574468085106384,1.0638297872340425,85.1063829787234,0,3.1914893617021276,1.0638297872340425
E00169478,99,12,5,80,0,2,0,12.121212121212121,5.05050505050505,80.8080808080808,0,2.0202020202020203,0
E00169485,56,8,0,42,1,3,2,14.285714285714285,0,75,1.7857142857142856,5.357142857142857,3.571428571428571
E00169489,128,47,2,34,28,11,6,36.71875,1.5625,26.5625,21.875,8.59375,4.6875
E00169492,122,24,0,84,3,6,5,19.672131147540984,0,68.85245901639344,2.459016393442623,4.918032786885246,4.098360655737705
E00169494,167,29,3,117,9,5,4,17.365269461077844,1.7964071856287425,70.05988023952095,5.389221556886228,2.9940119760479043,2.3952095808383236
E00169495,91,22,12,32,16,9,0,24.175824175824175,13.186813186813188,35.16483516483517,17.582417582417584,9.89010989010989,0
E00169497,233,71,11,97,35,13,6,30.472103004291846,4.721030042918455,41.63090128755365,15.021459227467812,5.579399141630901,2.575107296137339
E00169499,148,72,1,47,13,11,4,48.64864864864865,0.6756756756756757,31.756756756756754,8.783783783783784,7.4324324324324325,2.7027027027027026
E00169500,77,38,0,29,7,1,2,49.35064935064935,0,37.66233766233766,9.090909090909092,1.2987012987012987,2.5974025974025974
E00169505,187,110,2,33,24,12,6,58.82352941176471,1.06951871657754,17.647058823529413,12.834224598930483,6.417112299465241,3.2085561497326207
E00169506,156,20,6,121,4,3,2,12.82051282051282,3.8461538461538463,77.56410256410257,2.564102564102564,1.9230769230769231,1.282051282051282
E00169508,227,111,7,64,23,15,7,48.89867841409692,3.0837004405286343,28.193832599118945,10.13215859030837,6.607929515418502,3.0837004405286343
E00169509,123,32,3,50,24,10,4,26.01626016260163,2.4390243902439024,40.65040650406504,19.51219512195122,8.130081300813007,3.2520325203252036
E00169511,91,33,1,24,15,17,1,36.26373626373626,1.098901098901099,26.373626373626376,16.483516483516482,18.681318681318682,1.098901098901099
E00169513,108,31,2,38,20,11,6,28.703703703703702,1.8518518518518516,35.18518518518518,18.51851851851852,10.185185185185185,5.555555555555555
E00169516,104,18,2,78,0,4,2,17.307692307692307,1.9230769230769231,75,0,3.8461538461538463,1.9230769230769231
E00169517,54,16,1,37,0,0,0,29.629629629629626,1.8518518518518516,68.51851851851852,0,0,0
E00169519,86,26,4,41,8,7,0,30.23255813953488,4.651162790697675,47.674418604651166,9.30232558139535,8.13953488372093,0
E00169520,129,19,1,104,1,1,3,14.728682170542637,0.7751937984496124,80.62015503875969,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00169522,114,14,2,88,0,4,6,12.280701754385964,1.7543859649122806,77.19298245614034,0,3.508771929824561,5.263157894736842
E00169523,107,18,1,76,1,5,6,16.822429906542055,0.9345794392523363,71.02803738317756,0.9345794392523363,4.672897196261682,5.607476635514018
E00169525,79,24,1,54,0,0,0,30.37974683544304,1.2658227848101267,68.35443037974683,0,0,0
E00169530,66,37,0,22,4,3,0,56.060606060606055,0,33.33333333333333,6.0606060606060606,4.545454545454546,0
E00169531,94,23,1,68,1,1,0,24.46808510638298,1.0638297872340425,72.3404255319149,1.0638297872340425,1.0638297872340425,0
E00169533,219,104,2,46,51,15,1,47.48858447488584,0.91324200913242,21.00456621004566,23.28767123287671,6.8493150684931505,0.45662100456621
E00169534,145,132,0,4,6,3,0,91.0344827586207,0,2.7586206896551726,4.137931034482759,2.0689655172413794,0
E00169536,104,39,2,27,23,7,6,37.5,1.9230769230769231,25.961538461538463,22.115384615384613,6.730769230769231,5.769230769230769
E00169537,117,21,4,64,14,7,7,17.94871794871795,3.418803418803419,54.700854700854705,11.965811965811966,5.982905982905983,5.982905982905983
E00169539,155,34,1,76,17,18,9,21.935483870967744,0.6451612903225806,49.03225806451613,10.967741935483872,11.612903225806452,5.806451612903226
E00169541,132,20,3,86,9,9,5,15.151515151515152,2.272727272727273,65.15151515151516,6.8181818181818175,6.8181818181818175,3.787878787878788
E00169542,136,36,4,65,15,9,7,26.47058823529412,2.941176470588235,47.794117647058826,11.029411764705882,6.61764705882353,5.147058823529411
E00169544,124,12,1,84,7,15,5,9.67741935483871,0.8064516129032258,67.74193548387096,5.64516129032258,12.096774193548388,4.032258064516129
E00169545,69,9,1,26,8,16,9,13.043478260869565,1.4492753623188406,37.68115942028986,11.594202898550725,23.18840579710145,13.043478260869565
E00169548,71,24,1,19,14,8,5,33.80281690140845,1.4084507042253522,26.76056338028169,19.718309859154928,11.267605633802818,7.042253521126761
E00169550,72,13,2,35,9,10,3,18.055555555555554,2.7777777777777777,48.61111111111111,12.5,13.88888888888889,4.166666666666666
E00169551,129,58,2,24,28,13,4,44.96124031007752,1.550387596899225,18.6046511627907,21.705426356589147,10.077519379844961,3.10077519379845
E00169553,44,11,1,17,6,7,2,25,2.272727272727273,38.63636363636363,13.636363636363635,15.909090909090908,4.545454545454546
E00169555,130,20,3,87,10,6,4,15.384615384615385,2.307692307692308,66.92307692307692,7.6923076923076925,4.615384615384616,3.076923076923077
E00169556,114,3,3,94,6,3,5,2.631578947368421,2.631578947368421,82.45614035087719,5.263157894736842,2.631578947368421,4.385964912280701
E00169558,146,22,0,107,6,5,6,15.068493150684931,0,73.28767123287672,4.10958904109589,3.4246575342465753,4.10958904109589
E00169559,125,18,3,75,11,15,3,14.399999999999999,2.4,60,8.799999999999999,12,2.4
E00169561,114,10,2,76,17,7,2,8.771929824561402,1.7543859649122806,66.66666666666666,14.912280701754385,6.140350877192982,1.7543859649122806
E00169562,113,11,6,80,7,6,3,9.734513274336283,5.3097345132743365,70.79646017699115,6.1946902654867255,5.3097345132743365,2.6548672566371683
E00169564,99,49,1,24,11,9,5,49.494949494949495,1.0101010101010102,24.242424242424242,11.11111111111111,9.090909090909092,5.05050505050505
E00169565,97,50,1,15,23,7,1,51.546391752577314,1.0309278350515463,15.463917525773196,23.711340206185564,7.216494845360824,1.0309278350515463
E00169569,111,7,3,72,7,17,5,6.306306306306306,2.7027027027027026,64.86486486486487,6.306306306306306,15.315315315315313,4.504504504504505
E00169573,132,11,0,104,9,4,4,8.333333333333332,0,78.78787878787878,6.8181818181818175,3.0303030303030303,3.0303030303030303
E00178460,115,61,0,46,3,2,3,53.04347826086957,0,40,2.608695652173913,1.7391304347826086,2.608695652173913
E00178461,125,27,3,90,3,1,1,21.6,2.4,72,2.4,0.8,0.8
E00178464,145,71,2,35,24,11,2,48.96551724137931,1.3793103448275863,24.137931034482758,16.551724137931036,7.586206896551724,1.3793103448275863
E00178465,138,98,0,24,8,8,0,71.01449275362319,0,17.391304347826086,5.797101449275362,5.797101449275362,0
E00178466,78,18,3,23,11,20,3,23.076923076923077,3.8461538461538463,29.48717948717949,14.102564102564102,25.64102564102564,3.8461538461538463
E00178469,138,11,3,104,7,6,7,7.971014492753622,2.1739130434782608,75.36231884057972,5.072463768115942,4.3478260869565215,5.072463768115942
E00178471,131,27,9,60,23,10,2,20.610687022900763,6.870229007633588,45.80152671755725,17.557251908396946,7.633587786259542,1.5267175572519083
E00178473,146,49,8,53,17,13,6,33.56164383561644,5.47945205479452,36.3013698630137,11.643835616438356,8.904109589041095,4.10958904109589
E00178474,106,8,3,91,1,1,2,7.547169811320755,2.8301886792452833,85.84905660377359,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00178476,107,12,1,81,8,3,2,11.214953271028037,0.9345794392523363,75.70093457943925,7.476635514018691,2.803738317757009,1.8691588785046727
E00178477,53,6,1,44,1,0,1,11.320754716981133,1.8867924528301887,83.01886792452831,1.8867924528301887,0,1.8867924528301887
E00178481,149,49,4,57,29,8,2,32.88590604026846,2.684563758389262,38.25503355704698,19.463087248322147,5.369127516778524,1.342281879194631
E00178485,85,2,4,66,7,4,2,2.3529411764705883,4.705882352941177,77.64705882352942,8.235294117647058,4.705882352941177,2.3529411764705883
E00178487,144,21,2,90,18,12,1,14.583333333333334,1.3888888888888888,62.5,12.5,8.333333333333332,0.6944444444444444
E00178488,54,14,1,17,11,7,4,25.925925925925924,1.8518518518518516,31.48148148148148,20.37037037037037,12.962962962962962,7.4074074074074066
E00178489,62,12,0,34,9,6,1,19.35483870967742,0,54.83870967741935,14.516129032258066,9.67741935483871,1.6129032258064515
E00178491,132,27,0,94,1,3,7,20.454545454545457,0,71.21212121212122,0.7575757575757576,2.272727272727273,5.303030303030303
E00178494,133,71,5,23,18,13,3,53.383458646616546,3.7593984962406015,17.293233082706767,13.533834586466165,9.774436090225564,2.2556390977443606
E00178495,75,29,0,26,10,8,2,38.666666666666664,0,34.66666666666667,13.333333333333334,10.666666666666668,2.666666666666667
E00178498,142,102,2,18,9,8,3,71.83098591549296,1.4084507042253522,12.676056338028168,6.338028169014084,5.633802816901409,2.112676056338028
E00178501,70,1,0,65,0,0,4,1.4285714285714286,0,92.85714285714286,0,0,5.714285714285714
E00178502,93,14,1,71,2,5,0,15.053763440860216,1.0752688172043012,76.34408602150538,2.1505376344086025,5.376344086021505,0
E00178504,221,88,6,86,22,11,8,39.81900452488688,2.7149321266968327,38.91402714932127,9.95475113122172,4.97737556561086,3.619909502262444
E00178505,81,46,1,11,18,2,3,56.79012345679012,1.2345679012345678,13.580246913580247,22.22222222222222,2.4691358024691357,3.7037037037037033
E00178506,78,10,2,31,11,22,2,12.82051282051282,2.564102564102564,39.743589743589745,14.102564102564102,28.205128205128204,2.564102564102564
E00178507,121,22,3,52,27,15,2,18.181818181818183,2.479338842975207,42.97520661157025,22.31404958677686,12.396694214876034,1.6528925619834711
E00178508,75,8,4,39,19,5,0,10.666666666666668,5.333333333333334,52,25.333333333333336,6.666666666666667,0
E00178509,61,7,1,40,11,1,1,11.475409836065573,1.639344262295082,65.57377049180327,18.0327868852459,1.639344262295082,1.639344262295082
E00178510,47,3,0,38,0,3,3,6.382978723404255,0,80.85106382978722,0,6.382978723404255,6.382978723404255
E00178511,181,44,5,50,53,24,5,24.30939226519337,2.7624309392265194,27.624309392265197,29.2817679558011,13.259668508287293,2.7624309392265194
E00178512,72,36,2,9,13,10,2,50,2.7777777777777777,12.5,18.055555555555554,13.88888888888889,2.7777777777777777
E00178513,151,76,0,34,32,7,2,50.331125827814574,0,22.516556291390728,21.192052980132452,4.635761589403973,1.3245033112582782
E00178516,95,42,2,18,21,9,3,44.21052631578947,2.1052631578947367,18.947368421052634,22.105263157894736,9.473684210526317,3.1578947368421053
E00178517,90,38,1,44,5,0,2,42.22222222222222,1.1111111111111112,48.888888888888886,5.555555555555555,0,2.2222222222222223
E00178519,90,8,0,81,0,0,1,8.88888888888889,0,90,0,0,1.1111111111111112
E00178524,135,7,5,81,26,12,4,5.185185185185185,3.7037037037037033,60,19.25925925925926,8.88888888888889,2.9629629629629632
E00178528,81,46,2,15,10,7,1,56.79012345679012,2.4691358024691357,18.51851851851852,12.345679012345679,8.641975308641975,1.2345679012345678
E00178529,91,49,3,29,0,9,1,53.84615384615385,3.296703296703297,31.868131868131865,0,9.89010989010989,1.098901098901099
E00178531,107,18,2,64,9,11,3,16.822429906542055,1.8691588785046727,59.813084112149525,8.411214953271028,10.2803738317757,2.803738317757009
E00178532,89,35,0,37,9,7,1,39.325842696629216,0,41.57303370786517,10.112359550561797,7.865168539325842,1.1235955056179776
E00178533,78,4,2,69,1,1,1,5.128205128205128,2.564102564102564,88.46153846153845,1.282051282051282,1.282051282051282,1.282051282051282
E00178534,123,15,2,98,3,2,3,12.195121951219512,1.6260162601626018,79.67479674796748,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00178536,65,15,0,42,2,4,2,23.076923076923077,0,64.61538461538461,3.076923076923077,6.153846153846154,3.076923076923077
E00178537,76,17,0,28,11,17,3,22.36842105263158,0,36.84210526315789,14.473684210526317,22.36842105263158,3.9473684210526314
E00178538,44,4,1,32,3,3,1,9.090909090909092,2.272727272727273,72.72727272727273,6.8181818181818175,6.8181818181818175,2.272727272727273
E00178540,146,39,2,48,23,27,7,26.71232876712329,1.36986301369863,32.87671232876712,15.753424657534246,18.493150684931507,4.794520547945205
E00178542,181,50,6,118,2,2,3,27.624309392265197,3.314917127071823,65.19337016574586,1.1049723756906076,1.1049723756906076,1.6574585635359116
E00178545,85,39,1,29,9,7,0,45.88235294117647,1.1764705882352942,34.11764705882353,10.588235294117647,8.235294117647058,0
E00178551,102,22,1,60,13,3,3,21.568627450980394,0.9803921568627451,58.82352941176471,12.745098039215685,2.941176470588235,2.941176470588235
E00178552,72,20,2,28,13,8,1,27.77777777777778,2.7777777777777777,38.88888888888889,18.055555555555554,11.11111111111111,1.3888888888888888
E00178557,98,13,0,76,5,1,3,13.26530612244898,0,77.55102040816327,5.1020408163265305,1.0204081632653061,3.061224489795918
E00178559,156,8,3,129,3,7,6,5.128205128205128,1.9230769230769231,82.6923076923077,1.9230769230769231,4.487179487179487,3.8461538461538463
E00178560,55,4,0,48,0,2,1,7.2727272727272725,0,87.27272727272727,0,3.6363636363636362,1.8181818181818181
E00178563,96,14,2,73,5,2,0,14.583333333333334,2.083333333333333,76.04166666666666,5.208333333333334,2.083333333333333,0
E00178564,177,45,2,68,30,27,5,25.423728813559322,1.1299435028248588,38.4180790960452,16.94915254237288,15.254237288135593,2.824858757062147
E00178566,141,44,3,61,13,15,5,31.20567375886525,2.127659574468085,43.262411347517734,9.219858156028367,10.638297872340425,3.546099290780142
E00178567,152,34,2,78,24,11,3,22.36842105263158,1.3157894736842104,51.31578947368421,15.789473684210526,7.236842105263158,1.9736842105263157
E00178568,97,13,1,80,1,1,1,13.402061855670103,1.0309278350515463,82.4742268041237,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00178569,190,125,0,24,24,12,5,65.78947368421053,0,12.631578947368421,12.631578947368421,6.315789473684211,2.631578947368421
E00178570,197,50,5,108,18,12,4,25.380710659898476,2.5380710659898478,54.82233502538071,9.137055837563452,6.091370558375635,2.030456852791878
E00178571,86,32,1,25,19,9,0,37.2093023255814,1.1627906976744187,29.069767441860467,22.093023255813954,10.465116279069768,0
E00178572,62,28,1,11,16,4,2,45.16129032258064,1.6129032258064515,17.741935483870968,25.806451612903224,6.451612903225806,3.225806451612903
E00178573,116,16,1,96,1,1,1,13.793103448275861,0.8620689655172413,82.75862068965517,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00178575,116,65,2,13,19,13,4,56.03448275862068,1.7241379310344827,11.206896551724139,16.379310344827587,11.206896551724139,3.4482758620689653
E00178578,135,9,4,114,3,3,2,6.666666666666667,2.9629629629629632,84.44444444444444,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00178579,147,58,2,53,19,9,6,39.455782312925166,1.3605442176870748,36.054421768707485,12.925170068027212,6.122448979591836,4.081632653061225
E00178580,110,9,3,88,2,6,2,8.181818181818182,2.727272727272727,80,1.8181818181818181,5.454545454545454,1.8181818181818181
E00178582,90,30,2,54,1,2,1,33.33333333333333,2.2222222222222223,60,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00178583,56,6,2,27,16,5,0,10.714285714285714,3.571428571428571,48.214285714285715,28.57142857142857,8.928571428571429,0
E00178586,130,26,4,93,3,3,1,20,3.076923076923077,71.53846153846153,2.307692307692308,2.307692307692308,0.7692307692307693
E00178587,89,11,3,42,26,6,1,12.359550561797752,3.3707865168539324,47.19101123595505,29.213483146067414,6.741573033707865,1.1235955056179776
E00178588,112,35,0,41,28,8,0,31.25,0,36.607142857142854,25,7.142857142857142,0
E00178589,133,57,4,37,27,7,1,42.857142857142854,3.007518796992481,27.819548872180448,20.30075187969925,5.263157894736842,0.7518796992481203
E00178591,42,19,1,16,2,3,1,45.23809523809524,2.380952380952381,38.095238095238095,4.761904761904762,7.142857142857142,2.380952380952381
E00178592,61,11,0,46,0,4,0,18.0327868852459,0,75.40983606557377,0,6.557377049180328,0
E00178595,125,67,1,32,13,10,2,53.6,0.8,25.6,10.4,8,1.6
E00178600,40,2,0,21,5,8,4,5,0,52.5,12.5,20,10
E00178601,62,12,1,45,4,0,0,19.35483870967742,1.6129032258064515,72.58064516129032,6.451612903225806,0,0
E00178602,400,235,7,82,50,23,3,58.75,1.7500000000000002,20.5,12.5,5.75,0.75
E00178604,108,22,1,78,0,3,4,20.37037037037037,0.9259259259259258,72.22222222222221,0,2.7777777777777777,3.7037037037037033
E00178607,96,4,3,76,8,3,2,4.166666666666666,3.125,79.16666666666666,8.333333333333332,3.125,2.083333333333333
E00178608,70,10,2,55,1,1,1,14.285714285714285,2.857142857142857,78.57142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00178612,87,19,2,53,6,5,2,21.839080459770116,2.2988505747126435,60.91954022988506,6.896551724137931,5.747126436781609,2.2988505747126435
E00178614,123,54,6,38,15,8,2,43.90243902439025,4.878048780487805,30.89430894308943,12.195121951219512,6.504065040650407,1.6260162601626018
E00178615,130,21,1,92,10,3,3,16.153846153846153,0.7692307692307693,70.76923076923077,7.6923076923076925,2.307692307692308,2.307692307692308
E00178616,97,51,1,32,3,6,4,52.57731958762887,1.0309278350515463,32.98969072164948,3.0927835051546393,6.185567010309279,4.123711340206185
E00178620,160,94,1,54,5,5,1,58.75,0.625,33.75,3.125,3.125,0.625
E00178623,44,15,1,13,7,5,3,34.090909090909086,2.272727272727273,29.545454545454547,15.909090909090908,11.363636363636363,6.8181818181818175
E00178624,129,24,2,75,17,6,5,18.6046511627907,1.550387596899225,58.139534883720934,13.178294573643413,4.651162790697675,3.875968992248062
E00178626,107,27,1,34,32,12,1,25.233644859813083,0.9345794392523363,31.775700934579437,29.906542056074763,11.214953271028037,0.9345794392523363
E00178627,159,83,2,40,21,8,5,52.20125786163522,1.257861635220126,25.157232704402517,13.20754716981132,5.031446540880504,3.1446540880503147
E00178628,85,6,5,63,3,5,3,7.0588235294117645,5.88235294117647,74.11764705882354,3.5294117647058822,5.88235294117647,3.5294117647058822
E00178630,180,24,9,115,16,14,2,13.333333333333334,5,63.888888888888886,8.88888888888889,7.777777777777778,1.1111111111111112
E00178632,84,8,2,66,1,5,2,9.523809523809524,2.380952380952381,78.57142857142857,1.1904761904761905,5.952380952380952,2.380952380952381
E00178635,345,124,3,66,75,22,55,35.94202898550725,0.8695652173913043,19.130434782608695,21.73913043478261,6.3768115942028984,15.942028985507244
