OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00069508,308,295,6,5,1,2,1,1,5,95.77922077922078,1.948051948051948,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.6233766233766231
E00069509,213,206,3,2,1,1,0,1,3,96.71361502347418,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00069510,393,369,12,5,7,7,3,4,5,93.89312977099237,3.0534351145038165,1.2722646310432568,1.7811704834605597,1.7811704834605597,0.7633587786259541,1.0178117048346056,1.2722646310432568
E00069511,399,382,13,4,9,3,3,0,1,95.73934837092732,3.258145363408521,1.0025062656641603,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0.2506265664160401
E00069512,391,368,11,5,6,9,3,6,3,94.11764705882352,2.813299232736573,1.278772378516624,1.5345268542199488,2.3017902813299234,0.7672634271099744,1.5345268542199488,0.7672634271099744
E00069513,277,259,9,7,2,5,3,2,4,93.50180505415162,3.2490974729241873,2.527075812274368,0.7220216606498195,1.8050541516245486,1.083032490974729,0.7220216606498195,1.444043321299639
E00069514,322,314,7,3,4,1,1,0,0,97.51552795031056,2.1739130434782608,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0
E00069515,273,249,17,14,3,5,2,3,2,91.20879120879121,6.227106227106227,5.128205128205128,1.098901098901099,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326
E00069516,432,397,17,13,4,9,8,1,9,91.89814814814815,3.935185185185185,3.009259259259259,0.9259259259259258,2.083333333333333,1.8518518518518516,0.23148148148148145,2.083333333333333
E00069517,318,296,15,13,2,3,2,1,4,93.08176100628931,4.716981132075472,4.088050314465408,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,1.257861635220126
E00069518,281,268,7,4,3,3,1,2,3,95.37366548042705,2.491103202846975,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.0676156583629894
E00069519,350,329,7,4,3,6,4,2,8,94,2,1.1428571428571428,0.8571428571428572,1.7142857142857144,1.1428571428571428,0.5714285714285714,2.2857142857142856
E00069520,404,379,19,13,6,4,1,3,2,93.8118811881188,4.702970297029703,3.217821782178218,1.4851485148514851,0.9900990099009901,0.24752475247524752,0.7425742574257426,0.49504950495049505
E00069521,348,334,9,8,1,2,0,2,3,95.97701149425288,2.586206896551724,2.2988505747126435,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,0.8620689655172413
E00069522,291,272,10,6,4,2,0,2,7,93.47079037800687,3.436426116838488,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,2.405498281786942
E00069523,327,289,19,14,5,8,4,4,11,88.37920489296636,5.81039755351682,4.281345565749235,1.529051987767584,2.4464831804281344,1.2232415902140672,1.2232415902140672,3.3639143730886847
E00069524,362,338,12,8,4,8,4,4,4,93.37016574585635,3.314917127071823,2.209944751381215,1.1049723756906076,2.209944751381215,1.1049723756906076,1.1049723756906076,1.1049723756906076
E00069525,325,298,13,7,6,7,2,5,7,91.6923076923077,4,2.1538461538461537,1.8461538461538463,2.1538461538461537,0.6153846153846154,1.5384615384615385,2.1538461538461537
E00069526,276,234,19,12,7,7,3,4,16,84.78260869565217,6.884057971014493,4.3478260869565215,2.536231884057971,2.536231884057971,1.0869565217391304,1.4492753623188406,5.797101449275362
E00069527,279,260,8,6,2,6,3,3,5,93.1899641577061,2.867383512544803,2.1505376344086025,0.7168458781362007,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.7921146953405016
E00069528,250,227,11,8,3,6,3,3,6,90.8,4.3999999999999995,3.2,1.2,2.4,1.2,1.2,2.4
E00069529,283,251,15,11,4,11,2,9,6,88.69257950530034,5.30035335689046,3.8869257950530036,1.4134275618374559,3.8869257950530036,0.7067137809187279,3.180212014134275,2.1201413427561837
E00069530,290,268,11,7,4,4,0,4,7,92.41379310344827,3.793103448275862,2.413793103448276,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,2.413793103448276
E00069531,308,289,11,9,2,5,3,2,3,93.83116883116884,3.571428571428571,2.922077922077922,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,0.974025974025974
E00069532,221,201,13,9,4,5,2,3,2,90.9502262443439,5.88235294117647,4.072398190045249,1.809954751131222,2.262443438914027,0.904977375565611,1.3574660633484164,0.904977375565611
E00069533,285,261,15,10,5,2,1,1,7,91.57894736842105,5.263157894736842,3.508771929824561,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.456140350877193
E00069534,227,213,9,7,2,5,3,2,0,93.83259911894272,3.9647577092511015,3.0837004405286343,0.881057268722467,2.2026431718061676,1.3215859030837005,0.881057268722467,0
E00069535,309,288,12,8,4,6,2,4,3,93.20388349514563,3.8834951456310676,2.5889967637540456,1.2944983818770228,1.9417475728155338,0.6472491909385114,1.2944983818770228,0.9708737864077669
E00069536,376,347,11,8,3,6,6,0,12,92.2872340425532,2.925531914893617,2.127659574468085,0.7978723404255319,1.5957446808510638,1.5957446808510638,0,3.1914893617021276
E00069537,276,252,16,13,3,3,1,2,5,91.30434782608695,5.797101449275362,4.710144927536232,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.8115942028985508
E00069538,282,259,18,14,4,2,0,2,3,91.84397163120568,6.382978723404255,4.964539007092199,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,1.0638297872340425
E00069539,264,245,11,8,3,3,2,1,5,92.8030303030303,4.166666666666666,3.0303030303030303,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.893939393939394
E00069540,349,322,18,11,7,4,3,1,5,92.26361031518626,5.157593123209169,3.151862464183381,2.005730659025788,1.146131805157593,0.8595988538681949,0.28653295128939826,1.4326647564469914
E00069541,293,270,13,8,5,5,2,3,5,92.15017064846417,4.436860068259386,2.7303754266211606,1.7064846416382253,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253
E00069542,245,216,13,8,5,9,3,6,7,88.16326530612245,5.3061224489795915,3.2653061224489797,2.0408163265306123,3.6734693877551026,1.2244897959183674,2.4489795918367347,2.857142857142857
E00069543,234,208,13,8,5,7,4,3,6,88.88888888888889,5.555555555555555,3.418803418803419,2.1367521367521367,2.9914529914529915,1.7094017094017095,1.282051282051282,2.564102564102564
E00069544,319,282,21,15,6,11,6,5,5,88.40125391849529,6.583072100313479,4.702194357366771,1.8808777429467085,3.4482758620689653,1.8808777429467085,1.5673981191222568,1.5673981191222568
E00069545,297,268,16,12,4,4,2,2,9,90.23569023569024,5.387205387205387,4.040404040404041,1.3468013468013467,1.3468013468013467,0.6734006734006733,0.6734006734006733,3.0303030303030303
E00069546,282,254,19,15,4,2,1,1,7,90.0709219858156,6.73758865248227,5.319148936170213,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.4822695035460995
E00165824,257,225,16,8,8,5,2,3,11,87.54863813229572,6.22568093385214,3.11284046692607,3.11284046692607,1.9455252918287937,0.7782101167315175,1.1673151750972763,4.280155642023346
E00165826,245,217,17,14,3,9,8,1,2,88.57142857142857,6.938775510204081,5.714285714285714,1.2244897959183674,3.6734693877551026,3.2653061224489797,0.40816326530612246,0.8163265306122449
E00165827,333,298,24,18,6,4,3,1,7,89.4894894894895,7.207207207207207,5.405405405405405,1.8018018018018018,1.2012012012012012,0.9009009009009009,0.3003003003003003,2.1021021021021022
E00165830,340,317,9,6,3,5,1,4,9,93.23529411764706,2.6470588235294117,1.7647058823529411,0.8823529411764706,1.4705882352941175,0.29411764705882354,1.1764705882352942,2.6470588235294117
E00168083,238,233,5,5,0,0,0,0,0,97.89915966386555,2.100840336134454,2.100840336134454,0,0,0,0,0
E00168087,268,259,5,3,2,1,0,1,3,96.64179104477611,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,1.1194029850746268
E00168090,293,277,7,1,6,5,3,2,4,94.53924914675767,2.3890784982935154,0.3412969283276451,2.04778156996587,1.7064846416382253,1.023890784982935,0.6825938566552902,1.3651877133105803
E00168091,385,377,2,2,0,3,1,2,3,97.92207792207792,0.5194805194805194,0.5194805194805194,0,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.7792207792207793
E00168093,432,420,8,5,3,2,2,0,2,97.22222222222221,1.8518518518518516,1.1574074074074074,0.6944444444444444,0.4629629629629629,0.4629629629629629,0,0.4629629629629629
E00168094,201,194,3,3,0,1,0,1,3,96.51741293532339,1.4925373134328357,1.4925373134328357,0,0.4975124378109453,0,0.4975124378109453,1.4925373134328357
E00168096,582,561,20,15,5,1,0,1,0,96.3917525773196,3.436426116838488,2.5773195876288657,0.859106529209622,0.1718213058419244,0,0.1718213058419244,0
E00168097,250,237,5,3,2,3,3,0,5,94.8,2,1.2,0.8,1.2,1.2,0,2
E00168099,169,141,16,14,2,3,0,3,9,83.4319526627219,9.467455621301776,8.284023668639055,1.183431952662722,1.7751479289940828,0,1.7751479289940828,5.325443786982249
E00168101,176,155,8,8,0,11,7,4,2,88.06818181818183,4.545454545454546,4.545454545454546,0,6.25,3.977272727272727,2.272727272727273,1.1363636363636365
E00168102,255,247,5,5,0,3,1,2,0,96.86274509803921,1.9607843137254901,1.9607843137254901,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0
E00168104,343,321,8,4,4,5,4,1,9,93.58600583090379,2.3323615160349855,1.1661807580174928,1.1661807580174928,1.4577259475218658,1.1661807580174928,0.2915451895043732,2.623906705539359
E00168105,334,317,5,3,2,2,1,1,10,94.91017964071857,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.9940119760479043
E00168107,128,123,2,1,1,2,0,2,1,96.09375,1.5625,0.78125,0.78125,1.5625,0,1.5625,0.78125
E00168108,393,379,4,3,1,5,0,5,5,96.43765903307889,1.0178117048346056,0.7633587786259541,0.2544529262086514,1.2722646310432568,0,1.2722646310432568,1.2722646310432568
E00168110,419,403,6,3,3,7,5,2,3,96.18138424821002,1.431980906921241,0.7159904534606205,0.7159904534606205,1.6706443914081146,1.1933174224343674,0.47732696897374705,0.7159904534606205
E00169037,321,295,5,0,5,6,2,4,15,91.90031152647975,1.557632398753894,0,1.557632398753894,1.8691588785046727,0.6230529595015576,1.2461059190031152,4.672897196261682
E00169038,334,314,13,10,3,4,1,3,3,94.01197604790418,3.8922155688622757,2.9940119760479043,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.8982035928143712
E00169040,427,390,17,14,3,8,5,3,12,91.33489461358315,3.9812646370023423,3.278688524590164,0.702576112412178,1.873536299765808,1.1709601873536302,0.702576112412178,2.810304449648712
E00169041,171,158,4,3,1,6,5,1,3,92.39766081871345,2.3391812865497075,1.7543859649122806,0.5847953216374269,3.508771929824561,2.923976608187134,0.5847953216374269,1.7543859649122806
E00169043,403,395,6,3,3,1,0,1,1,98.01488833746899,1.488833746898263,0.7444168734491315,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,0.24813895781637718
E00169044,300,279,8,3,5,7,1,6,6,93,2.666666666666667,1,1.6666666666666667,2.3333333333333335,0.33333333333333337,2,2
E00169046,369,350,8,7,1,7,4,3,4,94.85094850948511,2.168021680216802,1.8970189701897018,0.27100271002710025,1.8970189701897018,1.084010840108401,0.8130081300813009,1.084010840108401
E00169048,383,349,8,5,3,9,2,7,17,91.12271540469973,2.088772845953003,1.3054830287206265,0.7832898172323759,2.3498694516971277,0.5221932114882507,1.8276762402088773,4.43864229765013
E00169049,342,316,10,8,2,9,6,3,7,92.39766081871345,2.923976608187134,2.3391812865497075,0.5847953216374269,2.631578947368421,1.7543859649122806,0.8771929824561403,2.046783625730994
E00169051,294,272,12,9,3,3,1,2,7,92.51700680272108,4.081632653061225,3.061224489795918,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.380952380952381
E00169052,287,273,10,7,3,2,1,1,2,95.1219512195122,3.484320557491289,2.4390243902439024,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579
E00169054,369,347,11,6,5,5,3,2,6,94.03794037940379,2.9810298102981028,1.6260162601626018,1.3550135501355014,1.3550135501355014,0.8130081300813009,0.5420054200542005,1.6260162601626018
E00169055,317,294,11,8,3,2,1,1,10,92.74447949526814,3.4700315457413247,2.5236593059936907,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.1545741324921135
E00169057,375,337,15,8,7,14,10,4,9,89.86666666666666,4,2.1333333333333333,1.866666666666667,3.733333333333334,2.666666666666667,1.0666666666666667,2.4
E00169060,468,427,20,12,8,10,2,8,11,91.23931623931624,4.273504273504273,2.564102564102564,1.7094017094017095,2.1367521367521367,0.4273504273504274,1.7094017094017095,2.3504273504273505
E00169062,309,288,9,9,0,7,3,4,5,93.20388349514563,2.912621359223301,2.912621359223301,0,2.26537216828479,0.9708737864077669,1.2944983818770228,1.6181229773462782
E00169063,365,337,11,5,6,4,2,2,13,92.32876712328768,3.0136986301369864,1.36986301369863,1.643835616438356,1.095890410958904,0.547945205479452,0.547945205479452,3.5616438356164384
E00169065,295,263,12,9,3,13,6,7,7,89.15254237288136,4.067796610169491,3.050847457627119,1.0169491525423728,4.406779661016949,2.0338983050847457,2.3728813559322033,2.3728813559322033
E00169444,378,371,7,3,4,0,0,0,0,98.14814814814815,1.8518518518518516,0.7936507936507936,1.0582010582010581,0,0,0,0
E00169446,612,602,5,5,0,1,1,0,4,98.36601307189542,0.8169934640522877,0.8169934640522877,0,0.16339869281045752,0.16339869281045752,0,0.6535947712418301
E00169447,199,187,7,6,1,2,1,1,3,93.96984924623115,3.5175879396984926,3.015075376884422,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.507537688442211
E00169449,424,392,10,6,4,9,3,6,13,92.45283018867924,2.358490566037736,1.4150943396226416,0.9433962264150944,2.1226415094339623,0.7075471698113208,1.4150943396226416,3.0660377358490565
E00169450,431,402,10,8,2,8,3,5,11,93.27146171693735,2.320185614849188,1.8561484918793503,0.46403712296983757,1.8561484918793503,0.6960556844547563,1.160092807424594,2.5522041763341066
E00169452,358,345,4,4,0,4,2,2,5,96.36871508379889,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.3966480446927374
E00169457,284,272,10,10,0,2,0,2,0,95.77464788732394,3.5211267605633805,3.5211267605633805,0,0.7042253521126761,0,0.7042253521126761,0
E00169461,281,276,4,4,0,1,0,1,0,98.22064056939502,1.4234875444839856,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0
E00169464,461,438,13,9,4,5,2,3,5,95.01084598698482,2.8199566160520604,1.9522776572668112,0.8676789587852495,1.0845986984815619,0.43383947939262474,0.6507592190889371,1.0845986984815619
E00169467,537,506,8,3,5,12,2,10,11,94.22718808193669,1.48975791433892,0.5586592178770949,0.931098696461825,2.2346368715083798,0.37243947858473,1.86219739292365,2.0484171322160147
E00169469,281,254,14,9,5,6,2,4,7,90.39145907473309,4.98220640569395,3.202846975088968,1.7793594306049825,2.135231316725979,0.7117437722419928,1.4234875444839856,2.491103202846975
E00169471,336,311,4,3,1,6,1,5,15,92.55952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.2976190476190476,1.488095238095238,4.464285714285714
E00169472,159,146,3,2,1,3,0,3,7,91.82389937106919,1.8867924528301887,1.257861635220126,0.628930817610063,1.8867924528301887,0,1.8867924528301887,4.40251572327044
E00169474,339,313,11,7,4,8,4,4,7,92.33038348082596,3.2448377581120944,2.0648967551622417,1.1799410029498525,2.359882005899705,1.1799410029498525,1.1799410029498525,2.0648967551622417
E00169475,389,370,8,3,5,6,1,5,5,95.11568123393316,2.056555269922879,0.7712082262210797,1.2853470437017995,1.5424164524421593,0.2570694087403599,1.2853470437017995,1.2853470437017995
E00169477,368,331,17,10,7,7,3,4,13,89.94565217391305,4.619565217391304,2.717391304347826,1.9021739130434785,1.9021739130434785,0.8152173913043478,1.0869565217391304,3.532608695652174
E00169478,357,319,14,7,7,11,6,5,13,89.35574229691878,3.9215686274509802,1.9607843137254901,1.9607843137254901,3.081232492997199,1.680672268907563,1.400560224089636,3.6414565826330536
E00169485,214,197,4,0,4,6,4,2,7,92.05607476635514,1.8691588785046727,0,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,3.2710280373831773
E00169489,232,228,2,2,0,2,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00169492,395,372,9,8,1,6,3,3,8,94.17721518987342,2.278481012658228,2.0253164556962027,0.25316455696202533,1.5189873417721518,0.7594936708860759,0.7594936708860759,2.0253164556962027
E00169494,492,466,15,6,9,7,4,3,4,94.71544715447155,3.048780487804878,1.2195121951219512,1.8292682926829267,1.4227642276422763,0.8130081300813009,0.6097560975609756,0.8130081300813009
E00169495,185,174,0,0,0,4,3,1,7,94.05405405405406,0,0,0,2.1621621621621623,1.6216216216216217,0.5405405405405406,3.783783783783784
E00169497,469,444,11,7,4,5,3,2,9,94.66950959488273,2.345415778251599,1.4925373134328357,0.8528784648187633,1.0660980810234542,0.6396588486140725,0.42643923240938164,1.9189765458422177
E00169499,237,223,6,4,2,6,2,4,2,94.09282700421942,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.5316455696202533,0.8438818565400843,1.6877637130801686,0.8438818565400843
E00169500,200,199,1,0,1,0,0,0,0,99.5,0.5,0,0.5,0,0,0,0
E00169505,370,362,4,2,2,1,0,1,3,97.83783783783784,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0.8108108108108109
E00169506,528,505,10,5,5,7,4,3,6,95.64393939393939,1.893939393939394,0.946969696969697,0.946969696969697,1.3257575757575757,0.7575757575757576,0.5681818181818182,1.1363636363636365
E00169508,439,412,8,4,4,11,8,3,8,93.84965831435079,1.8223234624145785,0.9111617312072893,0.9111617312072893,2.5056947608200453,1.8223234624145785,0.683371298405467,1.8223234624145785
E00169509,278,273,4,3,1,0,0,0,1,98.20143884892086,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274
E00169511,193,180,8,4,4,1,1,0,4,93.26424870466322,4.145077720207254,2.072538860103627,2.072538860103627,0.5181347150259068,0.5181347150259068,0,2.072538860103627
E00169513,261,236,9,7,2,6,0,6,10,90.42145593869732,3.4482758620689653,2.681992337164751,0.7662835249042145,2.2988505747126435,0,2.2988505747126435,3.8314176245210727
E00169516,385,338,22,10,12,9,5,4,16,87.79220779220779,5.714285714285714,2.5974025974025974,3.116883116883117,2.3376623376623376,1.2987012987012987,1.0389610389610389,4.1558441558441555
E00169517,192,179,6,2,4,0,0,0,7,93.22916666666666,3.125,1.0416666666666665,2.083333333333333,0,0,0,3.6458333333333335
E00169519,200,186,0,0,0,10,8,2,4,93,0,0,0,5,4,1,2
E00169520,457,427,8,3,5,7,5,2,15,93.43544857768052,1.75054704595186,0.6564551422319475,1.0940919037199124,1.5317286652078774,1.0940919037199124,0.437636761487965,3.282275711159737
E00169522,383,359,8,6,2,8,3,5,8,93.73368146214099,2.088772845953003,1.5665796344647518,0.5221932114882507,2.088772845953003,0.7832898172323759,1.3054830287206265,2.088772845953003
E00169523,350,319,10,8,2,16,11,5,5,91.14285714285715,2.857142857142857,2.2857142857142856,0.5714285714285714,4.571428571428571,3.1428571428571432,1.4285714285714286,1.4285714285714286
E00169525,254,247,5,3,2,0,0,0,2,97.24409448818898,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0.7874015748031495
E00169530,115,111,3,3,0,1,0,1,0,96.52173913043478,2.608695652173913,2.608695652173913,0,0.8695652173913043,0,0.8695652173913043,0
E00169531,279,253,13,7,6,5,3,2,8,90.68100358422939,4.659498207885305,2.5089605734767026,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803
E00169533,353,341,11,11,0,0,0,0,1,96.60056657223795,3.1161473087818696,3.1161473087818696,0,0,0,0,0.28328611898017
E00169534,152,145,3,1,2,3,2,1,1,95.39473684210526,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00169536,290,275,5,3,2,8,4,4,2,94.82758620689656,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00169537,328,303,11,8,3,7,1,6,7,92.3780487804878,3.353658536585366,2.4390243902439024,0.9146341463414633,2.1341463414634148,0.3048780487804878,1.8292682926829267,2.1341463414634148
E00169539,450,421,8,3,5,9,4,5,12,93.55555555555556,1.7777777777777777,0.6666666666666667,1.1111111111111112,2,0.8888888888888888,1.1111111111111112,2.666666666666667
E00169541,391,353,19,17,2,9,4,5,10,90.28132992327366,4.859335038363171,4.3478260869565215,0.5115089514066496,2.3017902813299234,1.0230179028132993,1.278772378516624,2.557544757033248
E00169542,280,264,5,2,3,8,3,5,3,94.28571428571428,1.7857142857142856,0.7142857142857143,1.0714285714285714,2.857142857142857,1.0714285714285714,1.7857142857142856,1.0714285714285714
E00169544,380,340,27,24,3,6,5,1,7,89.47368421052632,7.105263157894736,6.315789473684211,0.7894736842105263,1.5789473684210527,1.3157894736842104,0.2631578947368421,1.8421052631578945
E00169545,238,231,1,1,0,4,2,2,2,97.05882352941177,0.42016806722689076,0.42016806722689076,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00169548,153,142,8,4,4,3,1,2,0,92.81045751633987,5.228758169934641,2.6143790849673203,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601,0
E00169550,190,184,4,4,0,2,0,2,0,96.84210526315789,2.1052631578947367,2.1052631578947367,0,1.0526315789473684,0,1.0526315789473684,0
E00169551,245,235,5,5,0,2,2,0,3,95.91836734693877,2.0408163265306123,2.0408163265306123,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674
E00169553,529,516,11,7,4,2,1,1,0,97.54253308128544,2.0793950850661624,1.3232514177693762,0.7561436672967864,0.3780718336483932,0.1890359168241966,0.1890359168241966,0
E00169555,345,314,14,8,6,11,7,4,6,91.01449275362319,4.057971014492753,2.318840579710145,1.7391304347826086,3.1884057971014492,2.0289855072463765,1.1594202898550725,1.7391304347826086
E00169556,412,364,27,17,10,10,5,5,11,88.3495145631068,6.553398058252427,4.12621359223301,2.4271844660194173,2.4271844660194173,1.2135922330097086,1.2135922330097086,2.669902912621359
E00169558,460,423,13,6,7,11,5,6,13,91.95652173913044,2.8260869565217392,1.3043478260869565,1.5217391304347827,2.391304347826087,1.0869565217391304,1.3043478260869565,2.8260869565217392
E00169559,372,338,13,7,6,13,8,5,8,90.86021505376344,3.494623655913978,1.881720430107527,1.6129032258064515,3.494623655913978,2.1505376344086025,1.3440860215053763,2.1505376344086025
E00169561,376,348,14,11,3,6,2,4,8,92.5531914893617,3.723404255319149,2.925531914893617,0.7978723404255319,1.5957446808510638,0.5319148936170213,1.0638297872340425,2.127659574468085
E00169562,370,347,10,6,4,5,3,2,8,93.78378378378378,2.7027027027027026,1.6216216216216217,1.0810810810810811,1.3513513513513513,0.8108108108108109,0.5405405405405406,2.1621621621621623
E00169564,170,166,1,0,1,3,2,1,0,97.6470588235294,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.5882352941176471,0
E00169565,178,165,3,2,1,6,3,3,4,92.69662921348315,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.3707865168539324,1.6853932584269662,1.6853932584269662,2.247191011235955
E00169569,343,288,33,24,9,9,5,4,13,83.96501457725948,9.620991253644315,6.997084548104956,2.623906705539359,2.623906705539359,1.4577259475218658,1.1661807580174928,3.7900874635568513
E00169573,475,431,16,10,6,17,9,8,11,90.73684210526316,3.3684210526315788,2.1052631578947367,1.263157894736842,3.578947368421052,1.8947368421052633,1.6842105263157894,2.3157894736842106
E00178460,230,214,4,3,1,9,3,6,3,93.04347826086956,1.7391304347826086,1.3043478260869565,0.43478260869565216,3.91304347826087,1.3043478260869565,2.608695652173913,1.3043478260869565
E00178461,395,367,11,4,7,8,1,7,9,92.91139240506328,2.7848101265822782,1.0126582278481013,1.7721518987341773,2.0253164556962027,0.25316455696202533,1.7721518987341773,2.278481012658228
E00178464,244,235,6,4,2,2,1,1,1,96.31147540983606,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00178465,176,165,6,3,3,4,2,2,1,93.75,3.4090909090909087,1.7045454545454544,1.7045454545454544,2.272727272727273,1.1363636363636365,1.1363636363636365,0.5681818181818182
E00178466,842,828,8,6,2,4,3,1,2,98.33729216152018,0.9501187648456058,0.7125890736342043,0.23752969121140144,0.4750593824228029,0.35629453681710216,0.11876484560570072,0.23752969121140144
E00178469,440,394,26,17,9,10,4,6,10,89.54545454545455,5.909090909090909,3.8636363636363633,2.0454545454545454,2.272727272727273,0.9090909090909091,1.3636363636363635,2.272727272727273
E00178471,320,284,12,7,5,9,6,3,15,88.75,3.75,2.1875,1.5625,2.8125,1.875,0.9375,4.6875
E00178473,279,270,3,2,1,3,1,2,3,96.7741935483871,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.0752688172043012
E00178474,436,415,11,11,0,5,1,4,5,95.18348623853211,2.522935779816514,2.522935779816514,0,1.146788990825688,0.22935779816513763,0.9174311926605505,1.146788990825688
E00178476,354,329,10,7,3,9,2,7,6,92.93785310734464,2.824858757062147,1.977401129943503,0.847457627118644,2.5423728813559325,0.5649717514124294,1.977401129943503,1.694915254237288
E00178477,259,238,12,11,1,5,2,3,4,91.8918918918919,4.633204633204633,4.247104247104247,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.5444015444015444
E00178481,282,266,5,4,1,7,3,4,4,94.32624113475178,1.773049645390071,1.4184397163120568,0.3546099290780142,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.4184397163120568
E00178485,312,287,9,4,5,7,3,4,9,91.98717948717949,2.8846153846153846,1.282051282051282,1.6025641025641024,2.2435897435897436,0.9615384615384616,1.282051282051282,2.8846153846153846
E00178487,471,428,12,8,4,16,5,11,15,90.87048832271762,2.547770700636943,1.6985138004246285,0.8492569002123143,3.397027600849257,1.0615711252653928,2.335456475583864,3.1847133757961785
E00178488,682,663,17,14,3,2,0,2,0,97.21407624633432,2.4926686217008798,2.0527859237536656,0.43988269794721413,0.2932551319648094,0,0.2932551319648094,0
E00178489,177,163,7,4,3,1,1,0,6,92.09039548022598,3.954802259887006,2.2598870056497176,1.694915254237288,0.5649717514124294,0.5649717514124294,0,3.389830508474576
E00178491,391,363,11,9,2,9,6,3,8,92.8388746803069,2.813299232736573,2.3017902813299234,0.5115089514066496,2.3017902813299234,1.5345268542199488,0.7672634271099744,2.0460358056265986
E00178494,209,204,1,0,1,2,0,2,2,97.60765550239235,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,0.9569377990430622
E00178495,846,817,26,22,4,3,1,2,0,96.57210401891253,3.0732860520094563,2.6004728132387704,0.4728132387706856,0.3546099290780142,0.1182033096926714,0.2364066193853428,0
E00178498,352,343,4,4,0,4,2,2,1,97.44318181818183,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.2840909090909091
