OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00069018,373,192,65,58,0,1,0,0,0,0,0,0,0,0,3,0,52,2,55,2,51.474530831099194,17.426273458445042,15.549597855227882,0,0.2680965147453083,0,0,0,0,0,0,0,0,0.8042895442359249,0,13.941018766756033,0.5361930294906166,14.745308310991955,0.5361930294906166
E00069019,312,169,62,40,1,0,0,0,0,0,0,0,0,0,3,0,33,4,36,4,54.166666666666664,19.871794871794872,12.82051282051282,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,10.576923076923077,1.282051282051282,11.538461538461538,1.282051282051282
E00069020,377,209,78,60,0,0,1,1,0,0,0,0,0,0,1,0,27,1,28,1,55.437665782493376,20.689655172413794,15.915119363395224,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0,7.161803713527852,0.2652519893899204,7.427055702917771,0.2652519893899204
E00069021,375,188,59,95,0,0,3,1,0,0,0,0,0,2,6,0,22,2,28,2,50.13333333333333,15.733333333333333,25.333333333333336,0,0,0.8,0.26666666666666666,0,0,0,0,0,0.5333333333333333,1.6,0,5.866666666666666,0.5333333333333333,7.466666666666668,0.5333333333333333
E00069022,380,232,72,39,0,0,2,1,1,0,0,0,0,0,3,0,23,9,26,9,61.05263157894737,18.947368421052634,10.263157894736842,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.7894736842105263,0,6.052631578947368,2.368421052631579,6.842105263157896,2.368421052631579
E00069023,294,160,40,63,0,0,3,2,0,1,0,0,0,0,1,0,26,1,27,1,54.421768707483,13.60544217687075,21.428571428571427,0,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,8.843537414965986,0.3401360544217687,9.183673469387756,0.3401360544217687
E00069024,239,134,43,40,0,0,3,2,0,0,1,0,0,0,0,0,19,0,19,0,56.06694560669456,17.99163179916318,16.736401673640167,0,0,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,0,0,0,0,0,7.949790794979079,0,7.949790794979079,0
E00069026,346,167,58,73,1,0,6,0,0,6,0,0,0,0,1,0,33,7,34,7,48.26589595375722,16.76300578034682,21.09826589595376,0.2890173410404624,0,1.7341040462427744,0,0,1.7341040462427744,0,0,0,0,0.2890173410404624,0,9.53757225433526,2.023121387283237,9.826589595375722,2.023121387283237
E00069027,501,248,92,95,0,0,0,0,0,0,0,0,0,0,2,0,57,7,59,7,49.50099800399202,18.36327345309381,18.962075848303392,0,0,0,0,0,0,0,0,0,0,0.39920159680638717,0,11.377245508982035,1.3972055888223553,11.776447105788424,1.3972055888223553
E00069028,207,98,53,34,2,1,1,0,1,0,0,0,0,0,1,0,15,2,16,2,47.34299516908212,25.60386473429952,16.425120772946862,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,7.246376811594203,0.966183574879227,7.729468599033816,0.966183574879227
E00069029,299,116,65,55,2,0,1,0,0,0,0,0,0,1,0,1,51,8,51,9,38.79598662207358,21.73913043478261,18.394648829431436,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,17.05685618729097,2.6755852842809364,17.05685618729097,3.0100334448160537
E00069030,492,282,60,74,1,0,3,0,1,0,1,0,0,1,0,0,67,5,67,5,57.3170731707317,12.195121951219512,15.040650406504067,0.20325203252032523,0,0.6097560975609756,0,0.20325203252032523,0,0.20325203252032523,0,0,0.20325203252032523,0,0,13.617886178861788,1.0162601626016259,13.617886178861788,1.0162601626016259
E00069031,368,223,36,51,0,0,1,1,0,0,0,0,0,0,1,0,49,7,50,7,60.597826086956516,9.782608695652174,13.858695652173914,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,13.31521739130435,1.9021739130434785,13.586956521739129,1.9021739130434785
E00069032,401,191,76,56,0,0,0,0,0,0,0,0,0,0,0,0,73,5,73,5,47.63092269326683,18.952618453865338,13.96508728179551,0,0,0,0,0,0,0,0,0,0,0,0,18.204488778054863,1.2468827930174564,18.204488778054863,1.2468827930174564
E00069033,227,109,65,26,0,0,2,2,0,0,0,0,0,0,4,0,18,3,22,3,48.01762114537445,28.634361233480178,11.45374449339207,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,1.762114537444934,0,7.929515418502203,1.3215859030837005,9.691629955947137,1.3215859030837005
E00069034,330,148,47,66,0,0,1,1,0,0,0,0,0,0,0,0,62,6,62,6,44.84848484848485,14.242424242424242,20,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,18.787878787878785,1.8181818181818181,18.787878787878785,1.8181818181818181
E00069035,237,129,42,41,0,0,2,0,0,0,0,0,0,2,1,0,15,7,16,7,54.43037974683544,17.72151898734177,17.29957805907173,0,0,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0,6.329113924050633,2.9535864978902953,6.751054852320674,2.9535864978902953
E00069036,288,159,35,43,0,0,1,0,0,1,0,0,0,0,3,0,46,1,49,1,55.208333333333336,12.152777777777777,14.930555555555555,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0,15.972222222222221,0.3472222222222222,17.01388888888889,0.3472222222222222
E00069037,232,120,42,46,0,0,6,1,4,1,0,0,0,0,0,0,15,3,15,3,51.724137931034484,18.103448275862068,19.82758620689655,0,0,2.586206896551724,0.43103448275862066,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,6.4655172413793105,1.293103448275862,6.4655172413793105,1.293103448275862
E00069038,295,154,61,49,0,0,2,1,0,0,1,0,0,0,0,0,29,0,29,0,52.20338983050847,20.677966101694913,16.610169491525422,0,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,9.830508474576272,0,9.830508474576272,0
E00069039,243,139,38,23,0,1,5,3,1,1,0,0,0,0,0,0,33,4,33,4,57.20164609053497,15.637860082304528,9.465020576131687,0,0.411522633744856,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0,0,13.580246913580247,1.646090534979424,13.580246913580247,1.646090534979424
E00069040,359,225,48,52,1,0,3,2,1,0,0,0,0,0,2,0,27,1,29,1,62.67409470752089,13.370473537604457,14.484679665738161,0.2785515320334262,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0,7.520891364902507,0.2785515320334262,8.07799442896936,0.2785515320334262
E00069041,349,198,42,47,0,0,3,0,0,3,0,0,0,0,7,0,43,9,50,9,56.73352435530086,12.034383954154727,13.46704871060172,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0,0,2.005730659025788,0,12.320916905444127,2.5787965616045847,14.326647564469914,2.5787965616045847
E00069042,330,179,52,63,0,0,6,6,0,0,0,0,0,0,1,0,29,0,30,0,54.24242424242425,15.757575757575756,19.090909090909093,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.30303030303030304,0,8.787878787878787,0,9.090909090909092,0
E00069043,363,171,64,61,1,0,2,1,1,0,0,0,0,0,0,0,50,14,50,14,47.107438016528924,17.63085399449036,16.804407713498623,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,13.774104683195592,3.8567493112947657,13.774104683195592,3.8567493112947657
E00069044,311,165,60,44,1,0,2,2,0,0,0,0,0,0,1,0,35,3,36,3,53.054662379421224,19.292604501607716,14.14790996784566,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,11.254019292604502,0.964630225080386,11.57556270096463,0.964630225080386
E00069045,247,150,43,25,1,0,1,1,0,0,0,0,0,0,0,0,27,0,27,0,60.72874493927125,17.408906882591094,10.121457489878543,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,10.931174089068826,0,10.931174089068826,0
E00069046,309,159,69,51,0,0,1,1,0,0,0,0,0,0,8,1,19,1,27,2,51.45631067961165,22.330097087378643,16.50485436893204,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,2.5889967637540456,0.3236245954692557,6.148867313915858,0.3236245954692557,8.737864077669903,0.6472491909385114
E00069047,334,193,56,50,0,0,1,1,0,0,0,0,0,0,0,0,34,0,34,0,57.784431137724546,16.766467065868262,14.97005988023952,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,10.179640718562874,0,10.179640718562874,0
E00069048,317,152,71,45,0,0,2,1,0,0,0,0,0,1,2,0,44,1,46,1,47.94952681388013,22.397476340694006,14.195583596214512,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0,13.880126182965299,0.31545741324921134,14.511041009463725,0.31545741324921134
E00069049,148,73,32,24,0,0,5,3,1,0,0,0,0,1,3,2,8,1,11,3,49.32432432432432,21.62162162162162,16.216216216216218,0,0,3.3783783783783785,2.027027027027027,0.6756756756756757,0,0,0,0,0.6756756756756757,2.027027027027027,1.3513513513513513,5.405405405405405,0.6756756756756757,7.4324324324324325,2.027027027027027
E00069050,298,183,59,34,0,0,1,1,0,0,0,0,0,0,0,0,21,0,21,0,61.40939597315436,19.798657718120804,11.409395973154362,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,7.046979865771812,0,7.046979865771812,0
E00069051,228,114,51,44,0,0,1,0,0,1,0,0,0,0,1,0,17,0,18,0,50,22.36842105263158,19.298245614035086,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,7.456140350877193,0,7.894736842105263,0
E00069052,291,164,58,43,0,0,2,2,0,0,0,0,0,0,1,0,23,0,24,0,56.3573883161512,19.93127147766323,14.776632302405499,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,0,7.903780068728522,0,8.24742268041237,0
E00069053,371,206,59,34,0,0,3,1,1,0,0,0,0,1,0,0,64,5,64,5,55.525606469002696,15.902964959568733,9.164420485175203,0,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,17.25067385444744,1.3477088948787064,17.25067385444744,1.3477088948787064
E00069055,501,207,59,61,0,0,1,0,0,0,0,0,1,0,0,0,155,18,155,18,41.31736526946108,11.776447105788424,12.17564870259481,0,0,0.19960079840319359,0,0,0,0,0,0.19960079840319359,0,0,0,30.938123752495013,3.592814371257485,30.938123752495013,3.592814371257485
E00069056,347,150,52,44,0,0,4,2,2,0,0,0,0,0,0,0,92,5,92,5,43.22766570605187,14.985590778097983,12.680115273775217,0,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,26.512968299711815,1.440922190201729,26.512968299711815,1.440922190201729
E00069057,410,125,27,29,2,0,1,1,0,0,0,0,0,0,1,0,214,11,215,11,30.48780487804878,6.585365853658537,7.073170731707316,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,0,52.19512195121951,2.682926829268293,52.4390243902439,2.682926829268293
E00069058,283,115,26,50,0,1,4,0,0,3,0,1,0,0,0,0,73,14,73,14,40.63604240282685,9.187279151943462,17.6678445229682,0,0.35335689045936397,1.4134275618374559,0,0,1.0600706713780919,0,0.35335689045936397,0,0,0,0,25.795053003533567,4.946996466431095,25.795053003533567,4.946996466431095
E00069059,443,150,32,53,4,0,1,0,0,0,0,0,0,1,0,0,195,8,195,8,33.86004514672686,7.223476297968396,11.963882618510159,0.9029345372460496,0,0.2257336343115124,0,0,0,0,0,0,0.2257336343115124,0,0,44.01805869074492,1.805869074492099,44.01805869074492,1.805869074492099
E00069060,386,146,25,27,0,0,1,0,0,0,0,0,0,1,2,0,169,16,171,16,37.82383419689119,6.476683937823833,6.994818652849741,0,0,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0.5181347150259068,0,43.78238341968912,4.145077720207254,44.30051813471503,4.145077720207254
E00069061,314,114,16,41,2,0,1,0,0,1,0,0,0,0,1,0,128,11,129,11,36.30573248407643,5.095541401273886,13.05732484076433,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,40.76433121019109,3.5031847133757963,41.082802547770704,3.5031847133757963
E00069063,278,157,58,19,0,0,2,1,1,0,0,0,0,0,0,0,33,9,33,9,56.4748201438849,20.863309352517987,6.83453237410072,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,11.870503597122301,3.237410071942446,11.870503597122301,3.237410071942446
E00069064,373,203,58,39,0,0,2,1,1,0,0,0,0,0,2,0,66,3,68,3,54.42359249329759,15.549597855227882,10.455764075067025,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0.5361930294906166,0,17.694369973190348,0.8042895442359249,18.230563002680967,0.8042895442359249
E00069065,346,212,66,31,0,0,1,1,0,0,0,0,0,0,0,0,27,9,27,9,61.27167630057804,19.07514450867052,8.959537572254336,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,7.803468208092486,2.601156069364162,7.803468208092486,2.601156069364162
E00069066,266,156,62,21,0,0,0,0,0,0,0,0,0,0,1,0,23,3,24,3,58.64661654135338,23.308270676691727,7.894736842105263,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,8.646616541353383,1.1278195488721803,9.022556390977442,1.1278195488721803
E00069067,219,114,40,24,0,0,4,2,0,1,0,0,0,1,1,0,30,6,31,6,52.054794520547944,18.2648401826484,10.95890410958904,0,0,1.82648401826484,0.91324200913242,0,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,13.698630136986301,2.73972602739726,14.15525114155251,2.73972602739726
E00069068,291,172,40,27,0,0,6,5,1,0,0,0,0,0,0,0,40,6,40,6,59.106529209621996,13.745704467353953,9.278350515463918,0,0,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0,13.745704467353953,2.0618556701030926,13.745704467353953,2.0618556701030926
E00069069,432,254,54,42,0,1,1,0,0,0,1,0,0,0,4,0,68,8,72,8,58.79629629629629,12.5,9.722222222222223,0,0.23148148148148145,0.23148148148148145,0,0,0,0.23148148148148145,0,0,0,0.9259259259259258,0,15.74074074074074,1.8518518518518516,16.666666666666664,1.8518518518518516
E00069071,244,125,42,29,0,0,7,3,4,0,0,0,0,0,3,0,27,11,30,11,51.229508196721305,17.21311475409836,11.885245901639344,0,0,2.8688524590163933,1.2295081967213115,1.639344262295082,0,0,0,0,0,1.2295081967213115,0,11.065573770491802,4.508196721311475,12.295081967213115,4.508196721311475
E00069072,559,253,48,29,1,0,6,1,0,0,0,1,0,4,3,1,191,27,194,28,45.25939177101968,8.586762075134168,5.18783542039356,0.17889087656529518,0,1.073345259391771,0.17889087656529518,0,0,0,0.17889087656529518,0,0.7155635062611807,0.5366726296958855,0.17889087656529518,34.16815742397138,4.83005366726297,34.704830053667266,5.008944543828265
E00069073,506,245,60,45,0,0,1,0,0,1,0,0,0,0,0,0,144,11,144,11,48.418972332015805,11.857707509881422,8.893280632411066,0,0,0.1976284584980237,0,0,0.1976284584980237,0,0,0,0,0,0,28.458498023715418,2.1739130434782608,28.458498023715418,2.1739130434782608
E00069074,349,198,46,40,0,0,4,4,0,0,0,0,0,0,4,0,51,6,55,6,56.73352435530086,13.18051575931232,11.461318051575931,0,0,1.146131805157593,1.146131805157593,0,0,0,0,0,0,1.146131805157593,0,14.613180515759314,1.7191977077363898,15.759312320916905,1.7191977077363898
E00069075,280,132,44,28,0,0,1,0,0,1,0,0,0,0,0,0,65,10,65,10,47.14285714285714,15.714285714285714,10,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,23.214285714285715,3.571428571428571,23.214285714285715,3.571428571428571
E00069076,399,141,48,36,0,0,1,0,0,0,1,0,0,0,0,0,162,11,162,11,35.338345864661655,12.030075187969924,9.022556390977442,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0,0,0,40.6015037593985,2.756892230576441,40.6015037593985,2.756892230576441
E00069077,295,143,54,41,0,0,5,0,2,1,0,0,0,2,0,0,41,11,41,11,48.47457627118644,18.305084745762713,13.898305084745763,0,0,1.694915254237288,0,0.6779661016949152,0.3389830508474576,0,0,0,0.6779661016949152,0,0,13.898305084745763,3.728813559322034,13.898305084745763,3.728813559322034
E00069078,302,124,28,27,0,0,0,0,0,0,0,0,0,0,0,0,108,15,108,15,41.05960264900662,9.271523178807946,8.940397350993377,0,0,0,0,0,0,0,0,0,0,0,0,35.76158940397351,4.966887417218543,35.76158940397351,4.966887417218543
E00069079,233,86,25,37,0,0,0,0,0,0,0,0,0,0,2,3,78,2,80,5,36.9098712446352,10.72961373390558,15.879828326180256,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,1.2875536480686696,33.47639484978541,0.8583690987124464,34.33476394849785,2.1459227467811157
E00069080,238,81,25,31,0,1,3,0,0,1,0,0,0,2,1,0,89,7,90,7,34.03361344537815,10.504201680672269,13.025210084033615,0,0.42016806722689076,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,0,37.39495798319328,2.941176470588235,37.81512605042017,2.941176470588235
E00069081,233,98,17,31,0,0,2,2,0,0,0,0,0,0,0,0,85,0,85,0,42.06008583690987,7.296137339055794,13.304721030042918,0,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,36.48068669527897,0,36.48068669527897,0
E00069082,281,117,33,32,0,0,0,0,0,0,0,0,0,0,1,0,91,7,92,7,41.637010676156585,11.743772241992882,11.387900355871885,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,32.38434163701068,2.491103202846975,32.74021352313167,2.491103202846975
E00069083,318,141,33,18,1,0,1,0,0,0,0,0,0,1,1,0,118,5,119,5,44.339622641509436,10.377358490566039,5.660377358490567,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,37.10691823899371,1.5723270440251573,37.42138364779874,1.5723270440251573
E00069084,275,138,30,21,0,0,3,2,0,0,0,0,0,1,0,0,79,4,79,4,50.18181818181818,10.909090909090908,7.636363636363637,0,0,1.090909090909091,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,0,28.72727272727273,1.4545454545454546,28.72727272727273,1.4545454545454546
E00069085,569,238,25,73,6,1,13,11,1,0,1,0,0,0,3,0,198,12,201,12,41.82776801405975,4.393673110720562,12.82952548330404,1.054481546572935,0.17574692442882248,2.2847100175746924,1.9332161687170473,0.17574692442882248,0,0.17574692442882248,0,0,0,0.5272407732864675,0,34.797891036906854,2.10896309314587,35.32513181019332,2.10896309314587
E00069086,366,137,27,29,1,0,3,0,1,1,0,0,0,1,0,1,154,14,154,15,37.43169398907104,7.377049180327869,7.923497267759563,0.273224043715847,0,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,0,0.273224043715847,42.07650273224044,3.825136612021858,42.07650273224044,4.098360655737705
E00069087,316,103,13,31,0,0,0,0,0,0,0,0,0,0,0,0,161,8,161,8,32.594936708860764,4.113924050632911,9.81012658227848,0,0,0,0,0,0,0,0,0,0,0,0,50.9493670886076,2.5316455696202533,50.9493670886076,2.5316455696202533
E00069088,340,112,19,18,1,0,0,0,0,0,0,0,0,0,0,0,182,8,182,8,32.94117647058823,5.588235294117648,5.294117647058823,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,53.529411764705884,2.3529411764705883,53.529411764705884,2.3529411764705883
E00069090,326,135,32,29,1,0,2,0,0,0,0,0,0,2,0,0,124,3,124,3,41.41104294478527,9.815950920245399,8.895705521472392,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0,0,38.036809815950924,0.9202453987730062,38.036809815950924,0.9202453987730062
E00069092,317,162,55,54,0,0,0,0,0,0,0,0,0,0,1,1,34,10,35,11,51.10410094637224,17.350157728706623,17.034700315457414,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,10.725552050473187,3.1545741324921135,11.041009463722396,3.4700315457413247
E00069093,353,216,37,51,0,0,2,2,0,0,0,0,0,0,1,0,37,9,38,9,61.18980169971672,10.48158640226629,14.44759206798867,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0.28328611898017,0,10.48158640226629,2.5495750708215295,10.764872521246458,2.5495750708215295
E00069094,359,183,54,40,1,0,5,2,1,1,0,0,0,1,0,0,64,12,64,12,50.974930362116986,15.041782729805014,11.142061281337048,0.2785515320334262,0,1.392757660167131,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0.2785515320334262,0,0,17.827298050139277,3.3426183844011144,17.827298050139277,3.3426183844011144
E00069095,310,179,35,51,0,0,0,0,0,0,0,0,0,0,1,0,41,3,42,3,57.74193548387097,11.29032258064516,16.451612903225808,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,13.225806451612904,0.967741935483871,13.548387096774196,0.967741935483871
E00069096,298,137,54,27,0,1,5,0,0,0,2,0,0,3,1,0,67,6,68,6,45.97315436241611,18.120805369127517,9.060402684563758,0,0.33557046979865773,1.6778523489932886,0,0,0,0.6711409395973155,0,0,1.006711409395973,0.33557046979865773,0,22.483221476510067,2.013422818791946,22.818791946308725,2.013422818791946
E00069097,347,190,34,39,3,0,5,4,0,1,0,0,0,0,1,1,66,8,67,9,54.7550432276657,9.798270893371757,11.239193083573488,0.8645533141210375,0,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,19.020172910662826,2.3054755043227666,19.30835734870317,2.5936599423631126
E00069098,345,196,43,41,0,0,3,1,0,0,0,0,0,2,6,0,49,7,55,7,56.811594202898554,12.46376811594203,11.884057971014492,0,0,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0.5797101449275363,1.7391304347826086,0,14.202898550724639,2.0289855072463765,15.942028985507244,2.0289855072463765
E00069099,333,162,33,73,0,0,2,1,0,1,0,0,0,0,2,0,61,0,63,0,48.64864864864865,9.90990990990991,21.92192192192192,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,18.31831831831832,0,18.91891891891892,0
E00069100,386,182,60,79,2,0,0,0,0,0,0,0,0,0,1,0,54,8,55,8,47.15025906735752,15.544041450777202,20.466321243523318,0.5181347150259068,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,13.989637305699482,2.072538860103627,14.248704663212436,2.072538860103627
E00069102,429,238,45,53,1,0,1,0,0,1,0,0,0,0,0,0,84,7,84,7,55.47785547785548,10.48951048951049,12.354312354312354,0.2331002331002331,0,0.2331002331002331,0,0,0.2331002331002331,0,0,0,0,0,0,19.58041958041958,1.6317016317016315,19.58041958041958,1.6317016317016315
E00069103,363,185,36,49,0,0,1,1,0,0,0,0,0,0,0,0,79,13,79,13,50.964187327823694,9.917355371900827,13.498622589531681,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,21.763085399449036,3.581267217630854,21.763085399449036,3.581267217630854
E00069104,505,285,79,74,0,0,1,0,0,0,0,0,0,1,0,0,57,9,57,9,56.43564356435643,15.643564356435643,14.653465346534652,0,0,0.19801980198019803,0,0,0,0,0,0,0.19801980198019803,0,0,11.287128712871288,1.782178217821782,11.287128712871288,1.782178217821782
E00069105,396,222,52,55,0,0,0,0,0,0,0,0,0,0,0,0,64,3,64,3,56.060606060606055,13.131313131313133,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,16.161616161616163,0.7575757575757576,16.161616161616163,0.7575757575757576
E00069106,288,145,39,70,0,0,6,1,1,1,1,0,0,2,0,0,28,0,28,0,50.34722222222222,13.541666666666666,24.305555555555554,0,0,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0.6944444444444444,0,0,9.722222222222223,0,9.722222222222223,0
