OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068925,241,59,182,7,1,2,8,2,9,4,17,14,41,62,11,4,0,0,0,24.481327800829874,75.51867219917013,2.904564315352697,0.4149377593360996,0.8298755186721992,3.319502074688797,0.8298755186721992,3.7344398340248963,1.6597510373443984,7.053941908713693,5.809128630705394,17.012448132780083,25.72614107883817,4.564315352697095,1.6597510373443984,0,0,0
E00068936,595,199,396,38,21,10,34,4,18,19,55,43,109,37,4,3,1,0,0,33.4453781512605,66.55462184873949,6.386554621848739,3.5294117647058822,1.680672268907563,5.714285714285714,0.6722689075630253,3.0252100840336134,3.1932773109243695,9.243697478991598,7.226890756302522,18.319327731092436,6.218487394957983,0.6722689075630253,0.5042016806722689,0.16806722689075632,0,0
E00068944,588,213,375,25,13,10,33,5,12,13,43,46,113,49,9,4,0,0,0,36.224489795918366,63.775510204081634,4.2517006802721085,2.2108843537414966,1.7006802721088436,5.612244897959184,0.8503401360544218,2.0408163265306123,2.2108843537414966,7.312925170068027,7.8231292517006805,19.217687074829932,8.333333333333332,1.530612244897959,0.6802721088435374,0,0,0
E00068946,280,109,171,12,3,0,12,1,4,4,26,34,38,26,8,3,0,0,0,38.92857142857143,61.07142857142858,4.285714285714286,1.0714285714285714,0,4.285714285714286,0.35714285714285715,1.4285714285714286,1.4285714285714286,9.285714285714286,12.142857142857142,13.571428571428571,9.285714285714286,2.857142857142857,1.0714285714285714,0,0,0
E00068918,546,158,388,25,20,9,27,4,17,31,65,43,92,49,4,2,0,0,0,28.93772893772894,71.06227106227107,4.5787545787545785,3.6630036630036633,1.6483516483516485,4.945054945054945,0.7326007326007326,3.1135531135531136,5.677655677655678,11.904761904761903,7.875457875457875,16.84981684981685,8.974358974358974,0.7326007326007326,0.3663003663003663,0,0,0
E00068919,591,167,424,34,23,16,48,9,15,22,65,40,103,38,4,2,5,0,0,28.25719120135364,71.74280879864637,5.752961082910321,3.8917089678511,2.707275803722504,8.121827411167512,1.5228426395939088,2.5380710659898478,3.7225042301184432,10.998307952622675,6.768189509306261,17.428087986463623,6.429780033840947,0.676818950930626,0.338409475465313,0.8460236886632826,0,0
E00068926,548,151,397,29,20,18,42,9,14,21,50,50,111,23,4,6,0,0,0,27.55474452554745,72.44525547445255,5.291970802919708,3.64963503649635,3.2846715328467155,7.664233576642336,1.6423357664233578,2.5547445255474455,3.832116788321168,9.124087591240876,9.124087591240876,20.255474452554743,4.197080291970803,0.7299270072992701,1.094890510948905,0,0,0
E00068945,525,142,383,25,17,10,34,7,23,25,56,48,97,34,1,4,2,0,0,27.047619047619047,72.95238095238096,4.761904761904762,3.2380952380952377,1.9047619047619049,6.476190476190475,1.3333333333333335,4.380952380952381,4.761904761904762,10.666666666666668,9.142857142857142,18.476190476190478,6.476190476190475,0.19047619047619047,0.7619047619047619,0.38095238095238093,0,0
E00068920,490,188,302,11,8,10,31,5,20,24,62,30,71,24,1,4,0,1,0,38.36734693877551,61.63265306122449,2.2448979591836733,1.6326530612244898,2.0408163265306123,6.326530612244897,1.0204081632653061,4.081632653061225,4.8979591836734695,12.653061224489795,6.122448979591836,14.489795918367346,4.8979591836734695,0.20408163265306123,0.8163265306122449,0,0.20408163265306123,0
E00068923,515,200,315,14,12,10,21,7,15,23,46,39,66,50,6,3,3,0,0,38.83495145631068,61.165048543689316,2.7184466019417477,2.3300970873786406,1.9417475728155338,4.077669902912621,1.3592233009708738,2.912621359223301,4.466019417475728,8.932038834951456,7.572815533980583,12.815533980582524,9.70873786407767,1.1650485436893203,0.5825242718446602,0.5825242718446602,0,0
E00068927,463,193,270,17,17,9,17,3,7,11,51,37,57,28,9,7,0,0,0,41.68466522678186,58.31533477321814,3.6717062634989204,3.6717062634989204,1.9438444924406046,3.6717062634989204,0.6479481641468683,1.511879049676026,2.375809935205184,11.01511879049676,7.991360691144708,12.311015118790497,6.047516198704104,1.9438444924406046,1.511879049676026,0,0,0
E00068928,476,184,292,18,10,3,24,6,15,19,44,38,70,38,5,1,0,0,1,38.655462184873954,61.34453781512605,3.7815126050420167,2.100840336134454,0.6302521008403361,5.042016806722689,1.2605042016806722,3.1512605042016806,3.9915966386554618,9.243697478991598,7.9831932773109235,14.705882352941178,7.9831932773109235,1.050420168067227,0.21008403361344538,0,0,0.21008403361344538
E00068947,591,199,392,34,24,18,34,13,28,12,42,45,97,33,7,5,0,0,0,33.67174280879864,66.32825719120136,5.752961082910321,4.060913705583756,3.0456852791878175,5.752961082910321,2.199661590524535,4.737732656514383,2.030456852791878,7.1065989847715745,7.614213197969544,16.412859560067684,5.583756345177665,1.1844331641285957,0.8460236886632826,0,0,0
E00068966,591,168,423,20,21,13,48,9,10,23,55,46,117,46,5,4,6,0,0,28.426395939086298,71.57360406091371,3.3840947546531304,3.5532994923857872,2.199661590524535,8.121827411167512,1.5228426395939088,1.6920473773265652,3.8917089678511,9.30626057529611,7.7834179357022,19.796954314720814,7.7834179357022,0.8460236886632826,0.676818950930626,1.015228426395939,0,0
E00178477,276,55,221,20,8,12,31,4,4,17,31,28,50,12,1,3,0,0,0,19.92753623188406,80.07246376811594,7.246376811594203,2.898550724637681,4.3478260869565215,11.231884057971014,1.4492753623188406,1.4492753623188406,6.159420289855073,11.231884057971014,10.144927536231885,18.115942028985508,4.3478260869565215,0.36231884057971014,1.0869565217391304,0,0,0
E00178501,389,116,273,23,17,9,33,3,14,9,37,40,65,20,2,0,1,0,0,29.82005141388175,70.17994858611826,5.912596401028278,4.370179948586118,2.313624678663239,8.483290488431876,0.7712082262210797,3.5989717223650386,2.313624678663239,9.511568123393316,10.282776349614396,16.709511568123396,5.141388174807198,0.5141388174807198,0,0.2570694087403599,0,0
E00178534,532,153,379,35,20,12,37,9,14,23,42,43,105,30,4,4,1,0,0,28.7593984962406,71.2406015037594,6.578947368421052,3.7593984962406015,2.2556390977443606,6.954887218045112,1.6917293233082706,2.631578947368421,4.323308270676692,7.894736842105263,8.082706766917292,19.736842105263158,5.639097744360902,0.7518796992481203,0.7518796992481203,0.18796992481203006,0,0
E00178538,185,55,130,11,11,2,16,3,3,6,11,12,38,11,6,0,0,0,0,29.72972972972973,70.27027027027027,5.9459459459459465,5.9459459459459465,1.0810810810810811,8.64864864864865,1.6216216216216217,1.6216216216216217,3.2432432432432434,5.9459459459459465,6.486486486486487,20.54054054054054,5.9459459459459465,3.2432432432432434,0,0,0,0
E00178608,293,68,225,15,18,15,32,5,7,10,22,26,43,25,6,1,0,0,0,23.208191126279864,76.79180887372013,5.1194539249146755,6.143344709897611,5.1194539249146755,10.921501706484642,1.7064846416382253,2.3890784982935154,3.4129692832764507,7.508532423208192,8.873720136518772,14.675767918088736,8.532423208191126,2.04778156996587,0.3412969283276451,0,0,0
E00068972,390,132,258,15,12,10,26,2,10,15,45,28,54,31,7,3,0,0,0,33.84615384615385,66.15384615384615,3.8461538461538463,3.076923076923077,2.564102564102564,6.666666666666667,0.5128205128205128,2.564102564102564,3.8461538461538463,11.538461538461538,7.179487179487179,13.846153846153847,7.948717948717948,1.7948717948717947,0.7692307692307693,0,0,0
E00168105,355,164,191,15,9,6,22,6,6,15,31,22,44,11,2,1,1,0,0,46.19718309859155,53.80281690140845,4.225352112676056,2.535211267605634,1.6901408450704223,6.197183098591549,1.6901408450704223,1.6901408450704223,4.225352112676056,8.732394366197182,6.197183098591549,12.394366197183098,3.0985915492957745,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0
E00168107,138,45,93,4,2,3,5,4,6,1,9,5,28,21,3,2,0,0,0,32.608695652173914,67.3913043478261,2.898550724637681,1.4492753623188406,2.1739130434782608,3.6231884057971016,2.898550724637681,4.3478260869565215,0.7246376811594203,6.521739130434782,3.6231884057971016,20.28985507246377,15.217391304347828,2.1739130434782608,1.4492753623188406,0,0,0
E00168108,419,194,225,19,6,7,25,2,10,9,41,33,49,20,2,2,0,0,0,46.30071599045346,53.699284009546545,4.534606205250596,1.431980906921241,1.6706443914081146,5.966587112171838,0.47732696897374705,2.386634844868735,2.1479713603818613,9.785202863961814,7.875894988066825,11.694510739856803,4.77326968973747,0.47732696897374705,0.47732696897374705,0,0,0
E00168110,460,159,301,16,13,13,40,7,10,25,34,21,82,38,1,1,0,0,0,34.56521739130435,65.43478260869566,3.4782608695652173,2.8260869565217392,2.8260869565217392,8.695652173913043,1.5217391304347827,2.1739130434782608,5.434782608695652,7.391304347826087,4.565217391304348,17.82608695652174,8.26086956521739,0.21739130434782608,0.21739130434782608,0,0,0
E00169464,502,153,349,18,21,11,34,7,17,20,47,48,93,22,3,8,0,0,0,30.47808764940239,69.52191235059762,3.5856573705179287,4.183266932270916,2.1912350597609564,6.772908366533864,1.394422310756972,3.386454183266932,3.9840637450199203,9.362549800796813,9.56175298804781,18.52589641434263,4.382470119521913,0.5976095617529881,1.593625498007968,0,0,0
E00069352,442,213,229,17,13,6,16,4,11,19,46,30,42,16,3,6,0,0,0,48.19004524886878,51.80995475113123,3.8461538461538463,2.941176470588235,1.3574660633484164,3.619909502262444,0.904977375565611,2.48868778280543,4.298642533936651,10.407239819004525,6.787330316742081,9.502262443438914,3.619909502262444,0.6787330316742082,1.3574660633484164,0,0,0
E00069355,517,198,319,40,18,10,24,5,9,26,55,34,73,21,3,1,0,0,0,38.297872340425535,61.702127659574465,7.7369439071566735,3.481624758220503,1.9342359767891684,4.642166344294004,0.9671179883945842,1.7408123791102514,5.029013539651837,10.638297872340425,6.5764023210831715,14.119922630560927,4.061895551257253,0.5802707930367506,0.19342359767891684,0,0,0
E00069399,474,180,294,18,8,7,22,5,19,17,53,34,68,32,6,5,0,0,0,37.9746835443038,62.0253164556962,3.79746835443038,1.6877637130801686,1.4767932489451476,4.641350210970464,1.0548523206751055,4.008438818565401,3.5864978902953584,11.181434599156118,7.172995780590717,14.345991561181433,6.751054852320674,1.2658227848101267,1.0548523206751055,0,0,0
E00178533,473,124,349,9,14,10,48,2,3,14,25,55,120,39,8,1,1,0,0,26.215644820295985,73.78435517970402,1.9027484143763214,2.9598308668076108,2.1141649048625792,10.14799154334038,0.42283298097251587,0.6342494714587738,2.9598308668076108,5.2854122621564485,11.627906976744185,25.36997885835095,8.24524312896406,1.6913319238900635,0.21141649048625794,0.21141649048625794,0,0
E00178560,299,90,209,5,4,6,35,0,1,9,23,27,69,24,5,0,1,0,0,30.100334448160538,69.89966555183946,1.6722408026755853,1.3377926421404682,2.0066889632107023,11.705685618729097,0,0.33444816053511706,3.0100334448160537,7.6923076923076925,9.03010033444816,23.076923076923077,8.02675585284281,1.6722408026755853,0,0.33444816053511706,0,0
E00069356,451,193,258,22,13,8,26,9,18,21,42,33,41,20,4,1,0,0,0,42.793791574279375,57.20620842572062,4.878048780487805,2.882483370288248,1.7738359201773837,5.764966740576496,1.9955654101995564,3.9911308203991127,4.656319290465632,9.312638580931264,7.317073170731707,9.090909090909092,4.434589800443459,0.8869179600886918,0.22172949002217296,0,0,0
E00069358,504,181,323,30,15,12,19,7,15,18,31,53,78,29,10,6,0,0,0,35.91269841269841,64.0873015873016,5.952380952380952,2.976190476190476,2.380952380952381,3.7698412698412698,1.3888888888888888,2.976190476190476,3.571428571428571,6.15079365079365,10.515873015873016,15.476190476190476,5.753968253968254,1.984126984126984,1.1904761904761905,0,0,0
E00169038,363,167,196,19,9,8,15,7,8,15,32,24,39,14,4,2,0,0,0,46.005509641873275,53.994490358126725,5.234159779614325,2.479338842975207,2.203856749311295,4.132231404958678,1.9283746556473829,2.203856749311295,4.132231404958678,8.81542699724518,6.6115702479338845,10.743801652892563,3.8567493112947657,1.1019283746556474,0.5509641873278237,0,0,0
E00169477,387,173,214,27,15,4,15,3,11,20,40,19,44,12,3,0,1,0,0,44.70284237726098,55.297157622739014,6.976744186046512,3.875968992248062,1.03359173126615,3.875968992248062,0.7751937984496124,2.842377260981912,5.167958656330749,10.335917312661499,4.909560723514212,11.369509043927648,3.10077519379845,0.7751937984496124,0,0.2583979328165375,0,0
E00069351,390,125,265,11,15,12,22,2,13,12,47,26,60,31,5,4,4,1,0,32.05128205128205,67.94871794871796,2.8205128205128207,3.8461538461538463,3.076923076923077,5.641025641025641,0.5128205128205128,3.3333333333333335,3.076923076923077,12.051282051282051,6.666666666666667,15.384615384615385,7.948717948717948,1.282051282051282,1.0256410256410255,1.0256410256410255,0.2564102564102564,0
E00069353,552,242,310,26,14,10,25,6,18,30,48,44,59,23,4,1,2,0,0,43.84057971014493,56.15942028985508,4.710144927536232,2.536231884057971,1.8115942028985508,4.528985507246377,1.0869565217391304,3.260869565217391,5.434782608695652,8.695652173913043,7.971014492753622,10.68840579710145,4.166666666666666,0.7246376811594203,0.18115942028985507,0.36231884057971014,0,0
E00069367,309,129,180,8,15,8,7,2,8,6,35,19,53,13,2,3,0,0,1,41.74757281553398,58.252427184466015,2.5889967637540456,4.854368932038835,2.5889967637540456,2.26537216828479,0.6472491909385114,2.5889967637540456,1.9417475728155338,11.326860841423949,6.148867313915858,17.15210355987055,4.207119741100324,0.6472491909385114,0.9708737864077669,0,0,0.3236245954692557
E00069370,567,262,305,17,19,8,23,6,18,20,60,55,50,20,2,6,0,1,0,46.20811287477954,53.79188712522046,2.9982363315696645,3.3509700176366843,1.4109347442680775,4.056437389770723,1.0582010582010581,3.1746031746031744,3.527336860670194,10.582010582010582,9.700176366843033,8.818342151675484,3.527336860670194,0.3527336860670194,1.0582010582010581,0,0.1763668430335097,0
E00069359,374,166,208,24,9,8,16,4,11,12,32,26,43,16,2,4,1,0,0,44.38502673796791,55.61497326203209,6.417112299465241,2.406417112299465,2.13903743315508,4.27807486631016,1.06951871657754,2.941176470588235,3.2085561497326207,8.55614973262032,6.951871657754011,11.497326203208557,4.27807486631016,0.53475935828877,1.06951871657754,0.267379679144385,0,0
E00069368,393,183,210,13,10,4,17,4,10,19,44,23,38,15,7,5,0,0,1,46.56488549618321,53.43511450381679,3.307888040712468,2.5445292620865136,1.0178117048346056,4.325699745547073,1.0178117048346056,2.5445292620865136,4.8346055979643765,11.195928753180661,5.852417302798982,9.669211195928753,3.816793893129771,1.7811704834605597,1.2722646310432568,0,0,0.2544529262086514
E00069373,375,207,168,17,11,7,15,5,9,15,41,19,23,4,0,1,1,0,0,55.2,44.800000000000004,4.533333333333333,2.933333333333333,1.866666666666667,4,1.3333333333333335,2.4,4,10.933333333333334,5.066666666666666,6.133333333333333,1.0666666666666667,0,0.26666666666666666,0.26666666666666666,0,0
E00169037,344,179,165,9,7,6,20,3,11,16,34,14,28,15,0,2,0,0,0,52.03488372093024,47.96511627906977,2.616279069767442,2.0348837209302326,1.744186046511628,5.813953488372093,0.872093023255814,3.1976744186046515,4.651162790697675,9.883720930232558,4.069767441860465,8.13953488372093,4.3604651162790695,0,0.5813953488372093,0,0,0
E00169478,376,147,229,18,8,9,23,7,11,14,36,31,43,19,5,3,2,0,0,39.09574468085106,60.90425531914894,4.787234042553192,2.127659574468085,2.393617021276596,6.117021276595745,1.8617021276595744,2.925531914893617,3.723404255319149,9.574468085106384,8.24468085106383,11.436170212765957,5.053191489361701,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0
E00069350,374,176,198,18,8,5,19,6,7,8,36,20,44,20,3,2,2,0,0,47.05882352941176,52.94117647058824,4.81283422459893,2.13903743315508,1.3368983957219251,5.080213903743315,1.6042780748663104,1.8716577540106951,2.13903743315508,9.62566844919786,5.347593582887701,11.76470588235294,5.347593582887701,0.8021390374331552,0.53475935828877,0.53475935828877,0,0
E00069357,508,207,301,24,11,8,16,6,10,12,56,45,77,27,3,3,3,0,0,40.74803149606299,59.251968503937,4.724409448818897,2.1653543307086616,1.574803149606299,3.149606299212598,1.1811023622047243,1.968503937007874,2.3622047244094486,11.023622047244094,8.858267716535433,15.157480314960631,5.31496062992126,0.5905511811023622,0.5905511811023622,0.5905511811023622,0,0
E00069369,323,127,196,5,7,6,14,4,18,15,40,30,41,11,1,4,0,0,0,39.318885448916404,60.681114551083596,1.5479876160990713,2.1671826625387,1.8575851393188854,4.3343653250774,1.238390092879257,5.572755417956656,4.643962848297214,12.38390092879257,9.287925696594428,12.693498452012383,3.4055727554179565,0.30959752321981426,1.238390092879257,0,0,0
E00069371,323,109,214,18,9,5,13,2,10,9,24,32,57,23,4,8,0,0,0,33.746130030959755,66.25386996904025,5.572755417956656,2.786377708978328,1.5479876160990713,4.024767801857585,0.6191950464396285,3.0959752321981426,2.786377708978328,7.430340557275541,9.907120743034056,17.647058823529413,7.120743034055728,1.238390092879257,2.476780185758514,0,0,0
E00069372,308,127,181,8,6,3,19,1,11,10,28,30,40,20,5,0,0,0,0,41.23376623376623,58.76623376623377,2.5974025974025974,1.948051948051948,0.974025974025974,6.1688311688311686,0.3246753246753247,3.571428571428571,3.2467532467532463,9.090909090909092,9.740259740259742,12.987012987012985,6.493506493506493,1.6233766233766231,0,0,0,0
E00069363,541,239,302,33,9,4,24,13,22,13,40,37,54,40,6,7,0,0,0,44.17744916820702,55.822550831792974,6.099815157116451,1.6635859519408502,0.7393715341959335,4.436229205175601,2.4029574861367835,4.066543438077634,2.4029574861367835,7.393715341959335,6.839186691312385,9.981515711645102,7.393715341959335,1.1090573012939002,1.2939001848428837,0,0,0
E00069374,423,207,216,5,4,5,10,2,14,10,34,46,63,18,2,2,1,0,0,48.93617021276596,51.06382978723404,1.1820330969267139,0.9456264775413712,1.1820330969267139,2.3640661938534278,0.4728132387706856,3.309692671394799,2.3640661938534278,8.037825059101655,10.874704491725769,14.893617021276595,4.25531914893617,0.4728132387706856,0.4728132387706856,0.2364066193853428,0,0
E00069383,525,227,298,30,16,12,23,8,16,17,49,34,58,29,2,2,2,0,0,43.238095238095234,56.76190476190476,5.714285714285714,3.0476190476190474,2.2857142857142856,4.380952380952381,1.5238095238095237,3.0476190476190474,3.2380952380952377,9.333333333333334,6.476190476190475,11.047619047619047,5.523809523809524,0.38095238095238093,0.38095238095238093,0.38095238095238093,0,0
E00178461,421,187,234,23,6,5,26,1,8,11,34,31,64,20,2,3,0,0,0,44.418052256532064,55.58194774346793,5.463182897862233,1.4251781472684086,1.187648456057007,6.175771971496437,0.23752969121140144,1.9002375296912115,2.6128266033254155,8.076009501187649,7.363420427553444,15.201900237529692,4.750593824228028,0.4750593824228029,0.7125890736342043,0,0,0
E00069394,459,212,247,15,10,6,9,6,13,11,32,41,65,26,2,8,3,0,0,46.187363834422655,53.812636165577345,3.2679738562091507,2.178649237472767,1.3071895424836601,1.9607843137254901,1.3071895424836601,2.832244008714597,2.3965141612200433,6.971677559912854,8.932461873638346,14.161220043572984,5.664488017429194,0.4357298474945534,1.7429193899782136,0.6535947712418301,0,0
E00069397,597,243,354,46,14,12,24,8,13,19,46,60,85,22,3,2,0,0,0,40.7035175879397,59.2964824120603,7.705192629815745,2.3450586264656614,2.0100502512562812,4.0201005025125625,1.340033500837521,2.1775544388609713,3.1825795644891124,7.705192629815745,10.050251256281408,14.237855946398659,3.6850921273031827,0.5025125628140703,0.33500837520938026,0,0,0
E00178502,301,118,183,21,7,4,14,2,10,7,27,19,48,19,1,4,0,0,0,39.202657807308974,60.797342192691026,6.976744186046512,2.3255813953488373,1.3289036544850499,4.651162790697675,0.6644518272425249,3.322259136212625,2.3255813953488373,8.970099667774086,6.312292358803987,15.946843853820598,6.312292358803987,0.33222591362126247,1.3289036544850499,0,0,0
