OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00069322,93,2,82,0,1,0,0,0,0,0,2,5,1,2.1505376344086025,88.17204301075269,0,1.0752688172043012,0,0,0,0,0,2.1505376344086025,5.376344086021505,1.0752688172043012
E00069323,80,0,67,0,3,0,0,0,0,0,1,9,0,0,83.75,0,3.75,0,0,0,0,0,1.25,11.25,0
E00069324,116,2,78,1,15,0,0,0,0,1,1,14,4,1.7241379310344827,67.24137931034483,0.8620689655172413,12.931034482758621,0,0,0,0,0.8620689655172413,0.8620689655172413,12.068965517241379,3.4482758620689653
E00069325,158,0,132,1,6,0,0,0,0,0,1,18,0,0,83.54430379746836,0.6329113924050633,3.79746835443038,0,0,0,0,0,0.6329113924050633,11.39240506329114,0
E00069326,148,4,117,1,8,0,0,0,0,0,2,15,1,2.7027027027027026,79.05405405405406,0.6756756756756757,5.405405405405405,0,0,0,0,0,1.3513513513513513,10.135135135135135,0.6756756756756757
E00069327,89,0,71,0,6,0,0,0,0,0,3,8,1,0,79.7752808988764,0,6.741573033707865,0,0,0,0,0,3.3707865168539324,8.98876404494382,1.1235955056179776
E00069328,130,4,109,2,5,0,0,0,0,0,0,8,2,3.076923076923077,83.84615384615385,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00069329,141,2,122,0,4,0,0,0,0,0,4,8,1,1.4184397163120568,86.52482269503547,0,2.8368794326241136,0,0,0,0,0,2.8368794326241136,5.673758865248227,0.7092198581560284
E00069330,113,1,101,0,5,0,0,0,0,0,0,6,0,0.8849557522123894,89.38053097345133,0,4.424778761061947,0,0,0,0,0,0,5.3097345132743365,0
E00069331,121,4,100,0,4,0,0,0,0,0,1,12,0,3.3057851239669422,82.64462809917356,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00069332,54,0,45,1,0,0,0,0,0,3,3,2,0,0,83.33333333333334,1.8518518518518516,0,0,0,0,0,5.555555555555555,5.555555555555555,3.7037037037037033,0
E00069333,133,4,114,2,1,0,0,0,0,1,0,11,0,3.007518796992481,85.71428571428571,1.5037593984962405,0.7518796992481203,0,0,0,0,0.7518796992481203,0,8.270676691729323,0
E00069334,122,3,96,4,1,1,0,0,0,0,3,14,0,2.459016393442623,78.68852459016394,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0,0,2.459016393442623,11.475409836065573,0
E00069335,118,6,97,2,2,0,0,0,0,0,3,7,1,5.084745762711865,82.20338983050848,1.694915254237288,1.694915254237288,0,0,0,0,0,2.5423728813559325,5.932203389830509,0.847457627118644
E00069336,89,3,71,2,3,0,0,0,0,0,3,7,0,3.3707865168539324,79.7752808988764,2.247191011235955,3.3707865168539324,0,0,0,0,0,3.3707865168539324,7.865168539325842,0
E00069337,102,1,87,0,2,0,0,0,0,0,0,12,0,0.9803921568627451,85.29411764705883,0,1.9607843137254901,0,0,0,0,0,0,11.76470588235294,0
E00069338,104,0,93,0,0,0,0,0,0,0,2,9,0,0,89.42307692307693,0,0,0,0,0,0,0,1.9230769230769231,8.653846153846153,0
E00069339,111,0,95,3,8,0,0,0,0,0,1,4,0,0,85.58558558558559,2.7027027027027026,7.207207207207207,0,0,0,0,0,0.9009009009009009,3.6036036036036037,0
E00069340,124,3,104,0,3,0,0,0,0,0,1,11,2,2.4193548387096775,83.87096774193549,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,1.6129032258064515
E00069341,105,1,80,1,12,0,0,0,0,0,2,8,1,0.9523809523809524,76.19047619047619,0.9523809523809524,11.428571428571429,0,0,0,0,0,1.9047619047619049,7.6190476190476195,0.9523809523809524
E00069342,102,3,59,1,30,0,0,0,0,0,3,5,1,2.941176470588235,57.84313725490197,0.9803921568627451,29.411764705882355,0,0,0,0,0,2.941176470588235,4.901960784313726,0.9803921568627451
E00069343,147,5,114,0,9,0,0,1,0,0,4,12,2,3.4013605442176873,77.55102040816327,0,6.122448979591836,0,0,0.6802721088435374,0,0,2.7210884353741496,8.16326530612245,1.3605442176870748
E00069344,100,1,91,0,0,0,0,0,0,0,1,7,0,1,91,0,0,0,0,0,0,0,1,7.000000000000001,0
E00069345,150,2,123,0,7,0,0,0,0,2,6,10,0,1.3333333333333335,82,0,4.666666666666667,0,0,0,0,1.3333333333333335,4,6.666666666666667,0
E00069346,125,4,100,0,10,0,0,0,0,0,2,9,0,3.2,80,0,8,0,0,0,0,0,1.6,7.199999999999999,0
E00069347,134,2,109,0,4,0,0,0,0,0,3,15,1,1.4925373134328357,81.34328358208955,0,2.9850746268656714,0,0,0,0,0,2.2388059701492535,11.194029850746269,0.7462686567164178
E00069348,112,0,99,0,3,0,0,0,0,0,1,8,1,0,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,7.142857142857142,0.8928571428571428
E00069349,178,6,28,2,21,0,0,0,0,101,8,11,1,3.3707865168539324,15.730337078651685,1.1235955056179776,11.797752808988763,0,0,0,0,56.74157303370787,4.49438202247191,6.179775280898876,0.5617977528089888
E00069350,89,1,71,0,3,0,0,0,0,0,1,13,0,1.1235955056179776,79.7752808988764,0,3.3707865168539324,0,0,0,0,0,1.1235955056179776,14.606741573033707,0
E00069351,94,1,68,1,6,0,0,0,0,0,5,13,0,1.0638297872340425,72.3404255319149,1.0638297872340425,6.382978723404255,0,0,0,0,0,5.319148936170213,13.829787234042554,0
E00069352,99,1,75,0,4,0,0,0,0,0,6,13,0,1.0101010101010102,75.75757575757575,0,4.040404040404041,0,0,0,0,0,6.0606060606060606,13.131313131313133,0
E00069353,133,1,105,2,9,0,0,0,0,0,3,11,2,0.7518796992481203,78.94736842105263,1.5037593984962405,6.7669172932330826,0,0,0,0,0,2.2556390977443606,8.270676691729323,1.5037593984962405
E00069355,139,2,102,0,18,0,0,0,0,0,6,10,1,1.4388489208633095,73.38129496402878,0,12.949640287769784,0,0,0,0,0,4.316546762589928,7.1942446043165464,0.7194244604316548
E00069356,118,2,104,0,3,0,0,0,0,0,2,7,0,1.694915254237288,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00069357,196,0,20,3,45,1,0,0,0,111,6,10,0,0,10.204081632653061,1.530612244897959,22.95918367346939,0.5102040816326531,0,0,0,56.63265306122449,3.061224489795918,5.1020408163265305,0
E00069358,133,5,102,0,13,0,0,0,1,1,7,4,0,3.7593984962406015,76.69172932330827,0,9.774436090225564,0,0,0,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,0
E00069359,97,2,74,0,3,0,0,0,0,1,2,15,0,2.0618556701030926,76.28865979381443,0,3.0927835051546393,0,0,0,0,1.0309278350515463,2.0618556701030926,15.463917525773196,0
E00069361,103,4,89,1,1,0,0,0,1,1,0,6,0,3.8834951456310676,86.40776699029125,0.9708737864077669,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,5.825242718446602,0
E00069362,103,4,82,0,5,0,0,0,0,1,3,7,1,3.8834951456310676,79.6116504854369,0,4.854368932038835,0,0,0,0,0.9708737864077669,2.912621359223301,6.796116504854369,0.9708737864077669
E00069363,160,1,35,4,27,0,0,0,2,78,5,6,2,0.625,21.875,2.5,16.875,0,0,0,1.25,48.75,3.125,3.75,1.25
E00069365,144,3,119,0,11,0,0,0,1,0,2,8,0,2.083333333333333,82.63888888888889,0,7.638888888888889,0,0,0,0.6944444444444444,0,1.3888888888888888,5.555555555555555,0
E00069367,83,4,69,0,3,0,0,0,0,0,4,3,0,4.819277108433735,83.13253012048193,0,3.614457831325301,0,0,0,0,0,4.819277108433735,3.614457831325301,0
E00069368,92,0,72,0,5,0,0,0,0,0,3,12,0,0,78.26086956521739,0,5.434782608695652,0,0,0,0,0,3.260869565217391,13.043478260869565,0
E00069369,130,4,50,0,20,0,0,0,0,41,7,7,1,3.076923076923077,38.46153846153847,0,15.384615384615385,0,0,0,0,31.538461538461537,5.384615384615385,5.384615384615385,0.7692307692307693
E00069370,146,2,120,1,7,0,0,0,0,0,5,10,1,1.36986301369863,82.1917808219178,0.684931506849315,4.794520547945205,0,0,0,0,0,3.4246575342465753,6.8493150684931505,0.684931506849315
E00069371,109,2,23,1,14,0,0,0,0,60,4,5,0,1.834862385321101,21.100917431192663,0.9174311926605505,12.844036697247708,0,0,0,0,55.04587155963303,3.669724770642202,4.587155963302752,0
E00069372,138,0,21,5,25,0,0,0,1,76,5,5,0,0,15.217391304347828,3.6231884057971016,18.115942028985508,0,0,0,0.7246376811594203,55.072463768115945,3.6231884057971016,3.6231884057971016,0
E00069373,94,1,79,0,1,0,0,0,0,1,0,12,0,1.0638297872340425,84.04255319148936,0,1.0638297872340425,0,0,0,0,1.0638297872340425,0,12.76595744680851,0
E00069374,135,1,19,1,24,0,0,0,0,79,5,6,0,0.7407407407407408,14.074074074074074,0.7407407407407408,17.77777777777778,0,0,0,0,58.51851851851851,3.7037037037037033,4.444444444444445,0
E00069375,113,0,95,0,6,0,0,0,2,1,1,8,0,0,84.070796460177,0,5.3097345132743365,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.079646017699115,0
E00069376,98,1,84,0,4,0,0,0,0,0,3,6,0,1.0204081632653061,85.71428571428571,0,4.081632653061225,0,0,0,0,0,3.061224489795918,6.122448979591836,0
E00069377,109,1,81,0,6,0,0,0,0,1,7,13,0,0.9174311926605505,74.31192660550458,0,5.5045871559633035,0,0,0,0,0.9174311926605505,6.422018348623854,11.926605504587156,0
E00069378,153,3,124,0,8,2,0,0,3,1,4,8,0,1.9607843137254901,81.04575163398692,0,5.228758169934641,1.3071895424836601,0,0,1.9607843137254901,0.6535947712418301,2.6143790849673203,5.228758169934641,0
E00069379,108,5,85,1,6,0,0,0,0,0,5,6,0,4.62962962962963,78.70370370370371,0.9259259259259258,5.555555555555555,0,0,0,0,0,4.62962962962963,5.555555555555555,0
E00069380,83,0,68,0,4,0,0,0,0,0,2,8,1,0,81.92771084337349,0,4.819277108433735,0,0,0,0,0,2.4096385542168677,9.63855421686747,1.2048192771084338
E00069381,116,0,95,0,1,0,0,0,0,1,5,14,0,0,81.89655172413794,0,0.8620689655172413,0,0,0,0,0.8620689655172413,4.310344827586207,12.068965517241379,0
E00069383,154,4,109,1,15,0,0,0,0,4,5,15,1,2.5974025974025974,70.77922077922078,0.6493506493506493,9.740259740259742,0,0,0,0,2.5974025974025974,3.2467532467532463,9.740259740259742,0.6493506493506493
E00069384,113,4,79,0,14,0,0,0,0,5,2,9,0,3.5398230088495577,69.91150442477876,0,12.389380530973451,0,0,0,0,4.424778761061947,1.7699115044247788,7.964601769911504,0
E00069385,131,2,103,4,4,0,0,0,0,0,7,11,0,1.5267175572519083,78.62595419847328,3.0534351145038165,3.0534351145038165,0,0,0,0,0,5.343511450381679,8.396946564885496,0
E00069386,79,1,69,0,2,0,0,0,0,0,3,3,1,1.2658227848101267,87.34177215189874,0,2.5316455696202533,0,0,0,0,0,3.79746835443038,3.79746835443038,1.2658227848101267
E00069387,97,2,83,0,3,0,0,0,0,0,3,6,0,2.0618556701030926,85.56701030927834,0,3.0927835051546393,0,0,0,0,0,3.0927835051546393,6.185567010309279,0
E00069388,98,3,72,0,3,0,0,0,1,1,8,10,0,3.061224489795918,73.46938775510205,0,3.061224489795918,0,0,0,1.0204081632653061,1.0204081632653061,8.16326530612245,10.204081632653061,0
E00069389,103,1,92,0,5,0,0,0,1,0,0,4,0,0.9708737864077669,89.32038834951457,0,4.854368932038835,0,0,0,0.9708737864077669,0,0,3.8834951456310676,0
E00069390,116,4,86,1,8,0,0,0,0,3,2,12,0,3.4482758620689653,74.13793103448276,0.8620689655172413,6.896551724137931,0,0,0,0,2.586206896551724,1.7241379310344827,10.344827586206897,0
E00069391,89,0,74,1,4,0,0,0,0,1,2,7,0,0,83.14606741573034,1.1235955056179776,4.49438202247191,0,0,0,0,1.1235955056179776,2.247191011235955,7.865168539325842,0
E00069394,173,1,47,5,51,0,0,0,0,57,7,5,0,0.5780346820809248,27.167630057803464,2.8901734104046244,29.47976878612717,0,0,0,0,32.947976878612714,4.046242774566474,2.8901734104046244,0
E00069395,183,4,48,1,23,0,0,0,0,91,7,9,0,2.185792349726776,26.229508196721312,0.546448087431694,12.568306010928962,0,0,0,0,49.72677595628415,3.825136612021858,4.918032786885246,0
E00069397,199,5,72,0,49,0,0,0,0,48,9,16,0,2.512562814070352,36.18090452261307,0,24.623115577889447,0,0,0,0,24.120603015075375,4.522613065326634,8.040201005025125,0
E00069398,154,2,24,4,23,0,0,0,0,84,4,12,1,1.2987012987012987,15.584415584415584,2.5974025974025974,14.935064935064934,0,0,0,0,54.54545454545454,2.5974025974025974,7.792207792207792,0.6493506493506493
E00069399,121,0,87,0,13,0,0,0,0,1,4,16,0,0,71.900826446281,0,10.743801652892563,0,0,0,0,0.8264462809917356,3.3057851239669422,13.223140495867769,0
E00069401,142,8,102,1,15,0,0,0,0,0,7,9,0,5.633802816901409,71.83098591549296,0.7042253521126761,10.56338028169014,0,0,0,0,0,4.929577464788732,6.338028169014084,0
E00069402,110,1,86,0,10,0,0,0,0,1,3,9,0,0.9090909090909091,78.18181818181819,0,9.090909090909092,0,0,0,0,0.9090909090909091,2.727272727272727,8.181818181818182,0
E00069403,168,11,103,1,34,0,0,0,0,2,3,14,0,6.547619047619048,61.30952380952381,0.5952380952380952,20.238095238095237,0,0,0,0,1.1904761904761905,1.7857142857142856,8.333333333333332,0
E00069404,158,4,113,2,20,1,0,0,0,0,4,14,0,2.5316455696202533,71.51898734177216,1.2658227848101267,12.658227848101266,0.6329113924050633,0,0,0,0,2.5316455696202533,8.860759493670885,0
E00069405,110,6,80,0,7,0,0,0,0,0,7,9,1,5.454545454545454,72.72727272727273,0,6.363636363636363,0,0,0,0,0,6.363636363636363,8.181818181818182,0.9090909090909091
E00069407,192,7,120,3,29,0,0,0,1,1,5,26,0,3.6458333333333335,62.5,1.5625,15.104166666666666,0,0,0,0.5208333333333333,0.5208333333333333,2.604166666666667,13.541666666666666,0
E00069408,119,1,100,2,2,0,0,0,0,0,3,11,0,0.8403361344537815,84.03361344537815,1.680672268907563,1.680672268907563,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00069409,223,6,141,1,39,0,0,0,0,2,4,30,0,2.690582959641256,63.22869955156951,0.4484304932735426,17.48878923766816,0,0,0,0,0.8968609865470852,1.7937219730941705,13.452914798206278,0
E00069410,159,6,69,0,67,1,0,0,0,1,1,13,1,3.7735849056603774,43.39622641509434,0,42.138364779874216,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,8.176100628930817,0.628930817610063
E00069411,141,4,101,2,17,0,0,0,0,0,4,13,0,2.8368794326241136,71.63120567375887,1.4184397163120568,12.056737588652481,0,0,0,0,0,2.8368794326241136,9.219858156028367,0
E00069412,162,4,121,0,13,0,0,0,0,0,7,17,0,2.4691358024691357,74.69135802469135,0,8.024691358024691,0,0,0,0,0,4.320987654320987,10.493827160493826,0
E00069413,133,2,98,1,14,0,1,0,1,0,4,11,1,1.5037593984962405,73.68421052631578,0.7518796992481203,10.526315789473683,0,0.7518796992481203,0,0.7518796992481203,0,3.007518796992481,8.270676691729323,0.7518796992481203
E00069414,141,7,104,0,11,0,0,0,0,0,4,15,0,4.964539007092199,73.75886524822694,0,7.801418439716312,0,0,0,0,0,2.8368794326241136,10.638297872340425,0
E00069415,107,2,87,1,7,0,0,0,0,0,2,8,0,1.8691588785046727,81.30841121495327,0.9345794392523363,6.5420560747663545,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00069416,135,2,114,2,9,0,0,0,1,0,0,7,0,1.4814814814814816,84.44444444444444,1.4814814814814816,6.666666666666667,0,0,0,0.7407407407407408,0,0,5.185185185185185,0
E00069417,114,1,98,0,4,0,0,0,0,1,2,8,0,0.8771929824561403,85.96491228070175,0,3.508771929824561,0,0,0,0,0.8771929824561403,1.7543859649122806,7.017543859649122,0
E00069418,123,1,110,2,0,0,0,0,0,0,0,10,0,0.8130081300813009,89.43089430894308,1.6260162601626018,0,0,0,0,0,0,0,8.130081300813007,0
E00069419,103,4,90,0,2,0,0,0,0,0,0,7,0,3.8834951456310676,87.37864077669903,0,1.9417475728155338,0,0,0,0,0,0,6.796116504854369,0
E00069420,125,2,97,1,13,0,0,0,0,3,3,6,0,1.6,77.60000000000001,0.8,10.4,0,0,0,0,2.4,2.4,4.8,0
E00069421,111,3,87,1,4,0,0,0,1,0,4,11,0,2.7027027027027026,78.37837837837837,0.9009009009009009,3.6036036036036037,0,0,0,0.9009009009009009,0,3.6036036036036037,9.90990990990991,0
E00069422,141,1,112,2,6,2,0,0,0,0,3,14,1,0.7092198581560284,79.43262411347519,1.4184397163120568,4.25531914893617,1.4184397163120568,0,0,0,0,2.127659574468085,9.929078014184398,0.7092198581560284
E00069423,96,0,88,0,2,0,0,0,0,0,0,6,0,0,91.66666666666666,0,2.083333333333333,0,0,0,0,0,0,6.25,0
E00069424,132,1,118,0,0,0,0,0,0,1,2,9,1,0.7575757575757576,89.39393939393939,0,0,0,0,0,0,0.7575757575757576,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00069425,120,0,106,0,0,1,0,0,2,0,1,8,2,0,88.33333333333333,0,0,0.8333333333333334,0,0,1.6666666666666667,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00069426,156,4,95,1,43,0,0,0,0,1,1,11,0,2.564102564102564,60.89743589743589,0.641025641025641,27.564102564102566,0,0,0,0,0.641025641025641,0.641025641025641,7.051282051282051,0
E00069427,109,1,89,0,7,0,0,0,0,1,1,10,0,0.9174311926605505,81.65137614678899,0,6.422018348623854,0,0,0,0,0.9174311926605505,0.9174311926605505,9.174311926605505,0
E00069428,100,1,91,1,0,0,0,0,0,0,0,7,0,1,91,1,0,0,0,0,0,0,0,7.000000000000001,0
E00069429,113,1,98,0,0,0,0,0,0,0,1,12,1,0.8849557522123894,86.72566371681415,0,0,0,0,0,0,0,0.8849557522123894,10.619469026548673,0.8849557522123894
E00069430,102,1,84,1,2,1,0,0,0,0,5,8,0,0.9803921568627451,82.35294117647058,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0,0,0,4.901960784313726,7.8431372549019605,0
E00069431,133,2,101,0,16,0,0,0,0,0,2,12,0,1.5037593984962405,75.93984962406014,0,12.030075187969924,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00069432,123,3,92,0,5,0,0,0,0,0,3,19,1,2.4390243902439024,74.79674796747967,0,4.0650406504065035,0,0,0,0,0,2.4390243902439024,15.447154471544716,0.8130081300813009
E00069433,134,0,116,3,2,0,0,0,0,0,1,11,1,0,86.56716417910447,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0.7462686567164178,8.208955223880597,0.7462686567164178
E00069434,113,1,89,0,4,0,0,0,0,0,2,16,1,0.8849557522123894,78.76106194690266,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,14.15929203539823,0.8849557522123894
E00069435,111,1,92,1,3,0,0,0,0,0,0,11,3,0.9009009009009009,82.88288288288288,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,9.90990990990991,2.7027027027027026
E00069436,114,1,97,0,3,0,0,0,0,1,3,9,0,0.8771929824561403,85.08771929824562,0,2.631578947368421,0,0,0,0,0.8771929824561403,2.631578947368421,7.894736842105263,0
E00069437,133,2,116,0,0,0,0,0,0,0,0,13,2,1.5037593984962405,87.21804511278195,0,0,0,0,0,0,0,0,9.774436090225564,1.5037593984962405
E00069438,183,2,139,0,16,0,0,0,1,1,1,17,6,1.092896174863388,75.95628415300546,0,8.743169398907105,0,0,0,0.546448087431694,0.546448087431694,0.546448087431694,9.289617486338798,3.278688524590164
E00069439,160,2,138,0,3,0,0,0,0,0,0,17,0,1.25,86.25,0,1.875,0,0,0,0,0,0,10.625,0
E00069440,124,1,102,0,3,0,0,0,0,0,0,16,2,0.8064516129032258,82.25806451612904,0,2.4193548387096775,0,0,0,0,0,0,12.903225806451612,1.6129032258064515
E00069441,126,0,112,0,0,0,0,0,0,1,0,13,0,0,88.88888888888889,0,0,0,0,0,0,0.7936507936507936,0,10.317460317460316,0
E00069442,177,9,102,2,37,0,0,0,0,0,8,19,0,5.084745762711865,57.6271186440678,1.1299435028248588,20.903954802259886,0,0,0,0,0,4.519774011299435,10.734463276836157,0
E00069443,142,6,107,0,10,0,0,0,0,0,7,11,1,4.225352112676056,75.35211267605634,0,7.042253521126761,0,0,0,0,0,4.929577464788732,7.746478873239436,0.7042253521126761
E00069444,121,4,98,1,3,0,0,0,0,0,3,12,0,3.3057851239669422,80.99173553719008,0.8264462809917356,2.479338842975207,0,0,0,0,0,2.479338842975207,9.917355371900827,0
E00069445,89,2,75,0,6,0,0,0,0,0,1,5,0,2.247191011235955,84.26966292134831,0,6.741573033707865,0,0,0,0,0,1.1235955056179776,5.617977528089887,0
E00069446,106,1,83,2,5,0,0,0,0,1,1,13,0,0.9433962264150944,78.30188679245283,1.8867924528301887,4.716981132075472,0,0,0,0,0.9433962264150944,0.9433962264150944,12.264150943396226,0
E00069447,154,6,106,2,22,0,0,0,0,0,2,15,1,3.896103896103896,68.83116883116884,1.2987012987012987,14.285714285714285,0,0,0,0,0,1.2987012987012987,9.740259740259742,0.6493506493506493
E00069448,158,0,138,0,9,0,0,0,0,1,1,7,2,0,87.34177215189874,0,5.69620253164557,0,0,0,0,0.6329113924050633,0.6329113924050633,4.430379746835443,1.2658227848101267
E00069449,106,1,92,1,3,0,0,0,0,0,1,7,1,0.9433962264150944,86.79245283018868,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0.9433962264150944,6.60377358490566,0.9433962264150944
E00069450,131,2,109,0,4,0,0,0,0,0,3,12,1,1.5267175572519083,83.20610687022901,0,3.0534351145038165,0,0,0,0,0,2.2900763358778624,9.16030534351145,0.7633587786259541
E00069451,104,0,92,0,1,0,0,1,0,0,0,9,1,0,88.46153846153845,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,8.653846153846153,0.9615384615384616
E00069452,113,1,99,0,2,0,0,0,0,0,2,9,0,0.8849557522123894,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00069453,121,3,100,1,2,0,0,0,0,1,0,14,0,2.479338842975207,82.64462809917356,0.8264462809917356,1.6528925619834711,0,0,0,0,0.8264462809917356,0,11.570247933884298,0
E00069456,141,2,121,0,5,0,0,0,0,0,0,12,1,1.4184397163120568,85.81560283687944,0,3.546099290780142,0,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00069457,121,1,102,0,6,0,0,0,0,1,2,9,0,0.8264462809917356,84.29752066115702,0,4.958677685950414,0,0,0,0,0.8264462809917356,1.6528925619834711,7.43801652892562,0
E00069458,162,3,124,1,10,0,0,0,0,0,4,19,1,1.8518518518518516,76.5432098765432,0.6172839506172839,6.172839506172839,0,0,0,0,0,2.4691358024691357,11.728395061728394,0.6172839506172839
E00069459,131,0,104,3,5,0,0,0,0,0,5,13,1,0,79.38931297709924,2.2900763358778624,3.816793893129771,0,0,0,0,0,3.816793893129771,9.923664122137405,0.7633587786259541
E00069460,126,0,111,3,2,0,0,0,0,0,1,9,0,0,88.09523809523809,2.380952380952381,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00069461,126,5,109,0,4,0,0,1,0,0,1,6,0,3.968253968253968,86.5079365079365,0,3.1746031746031744,0,0,0.7936507936507936,0,0,0.7936507936507936,4.761904761904762,0
E00069462,100,0,86,0,0,0,0,0,0,0,5,8,1,0,86,0,0,0,0,0,0,0,5,8,1
E00069463,136,0,128,0,0,0,0,0,0,0,0,8,0,0,94.11764705882352,0,0,0,0,0,0,0,0,5.88235294117647,0
E00069464,105,4,89,1,2,0,0,0,0,0,1,8,0,3.8095238095238098,84.76190476190476,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00069465,122,1,110,0,0,0,0,0,0,0,2,9,0,0.819672131147541,90.1639344262295,0,0,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00069466,123,1,107,0,3,0,0,0,0,2,3,7,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0,0,0,0,1.6260162601626018,2.4390243902439024,5.691056910569105,0
E00069467,119,0,113,0,3,0,0,0,0,0,0,2,1,0,94.9579831932773,0,2.5210084033613445,0,0,0,0,0,0,1.680672268907563,0.8403361344537815
E00069468,93,0,80,1,2,0,0,0,1,0,2,7,0,0,86.02150537634408,1.0752688172043012,2.1505376344086025,0,0,0,1.0752688172043012,0,2.1505376344086025,7.526881720430108,0
E00069469,117,3,98,0,2,0,0,0,0,0,3,11,0,2.564102564102564,83.76068376068376,0,1.7094017094017095,0,0,0,0,0,2.564102564102564,9.401709401709402,0
E00069470,155,2,127,1,7,0,0,0,0,0,2,16,0,1.2903225806451613,81.93548387096774,0.6451612903225806,4.516129032258064,0,0,0,0,0,1.2903225806451613,10.32258064516129,0
E00069471,143,1,115,1,5,0,0,0,0,1,4,16,0,0.6993006993006993,80.41958041958041,0.6993006993006993,3.4965034965034967,0,0,0,0,0.6993006993006993,2.797202797202797,11.188811188811188,0
E00069472,121,1,102,0,4,0,0,0,0,0,2,12,0,0.8264462809917356,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00069473,134,3,118,0,3,0,0,0,0,0,0,10,0,2.2388059701492535,88.05970149253731,0,2.2388059701492535,0,0,0,0,0,0,7.462686567164178,0
E00069474,129,0,119,0,3,0,0,0,0,0,0,7,0,0,92.24806201550388,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00069475,99,0,66,0,7,0,0,0,0,12,2,12,0,0,66.66666666666666,0,7.07070707070707,0,0,0,0,12.121212121212121,2.0202020202020203,12.121212121212121,0
E00069476,118,1,100,0,4,0,0,0,0,0,1,12,0,0.847457627118644,84.7457627118644,0,3.389830508474576,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00069477,137,2,113,0,7,0,0,0,0,0,1,13,1,1.4598540145985401,82.48175182481752,0,5.109489051094891,0,0,0,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00069478,114,3,98,0,2,0,0,0,0,0,1,8,2,2.631578947368421,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,1.7543859649122806
E00069479,109,1,98,0,1,0,0,0,0,0,1,8,0,0.9174311926605505,89.90825688073394,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00069480,130,4,107,1,6,0,0,0,0,0,0,12,0,3.076923076923077,82.3076923076923,0.7692307692307693,4.615384615384616,0,0,0,0,0,0,9.230769230769232,0
E00069481,189,8,114,1,49,0,0,0,0,5,2,10,0,4.232804232804233,60.317460317460316,0.5291005291005291,25.925925925925924,0,0,0,0,2.6455026455026456,1.0582010582010581,5.291005291005291,0
E00069482,168,0,101,0,41,0,0,0,0,0,2,22,2,0,60.11904761904761,0,24.404761904761905,0,0,0,0,0,1.1904761904761905,13.095238095238097,1.1904761904761905
E00069483,158,3,106,2,32,0,0,0,0,0,1,14,0,1.89873417721519,67.08860759493672,1.2658227848101267,20.253164556962027,0,0,0,0,0,0.6329113924050633,8.860759493670885,0
E00069484,142,1,116,1,10,0,0,0,0,0,5,7,2,0.7042253521126761,81.69014084507043,0.7042253521126761,7.042253521126761,0,0,0,0,0,3.5211267605633805,4.929577464788732,1.4084507042253522
