OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00169550,166,22,21,18,4,27,74,0,13.253012048192772,12.650602409638553,10.843373493975903,2.4096385542168677,16.265060240963855,44.57831325301205,0
E00169551,232,11,13,11,3,72,116,6,4.741379310344827,5.603448275862069,4.741379310344827,1.293103448275862,31.03448275862069,50,2.586206896551724
E00169553,519,14,11,33,4,399,51,7,2.697495183044316,2.119460500963391,6.358381502890173,0.7707129094412332,76.878612716763,9.826589595375722,1.348747591522158
E00169555,285,71,30,31,12,41,94,6,24.912280701754387,10.526315789473683,10.87719298245614,4.2105263157894735,14.385964912280702,32.98245614035088,2.1052631578947367
E00169556,339,46,34,52,5,55,134,13,13.569321533923304,10.029498525073747,15.339233038348082,1.4749262536873156,16.224188790560472,39.52802359882006,3.8348082595870205
E00169558,333,62,35,39,4,45,130,18,18.61861861861862,10.51051051051051,11.711711711711711,1.2012012012012012,13.513513513513514,39.03903903903904,5.405405405405405
E00169559,282,43,36,34,7,46,106,10,15.24822695035461,12.76595744680851,12.056737588652481,2.4822695035460995,16.312056737588655,37.5886524822695,3.546099290780142
E00169561,289,58,50,36,10,38,81,16,20.069204152249135,17.301038062283737,12.45674740484429,3.4602076124567476,13.148788927335639,28.027681660899656,5.536332179930796
E00169562,275,33,30,44,13,36,113,6,12,10.909090909090908,16,4.7272727272727275,13.090909090909092,41.090909090909086,2.181818181818182
E00169564,162,14,4,11,8,27,93,5,8.641975308641975,2.4691358024691357,6.790123456790123,4.938271604938271,16.666666666666664,57.407407407407405,3.0864197530864197
E00169565,150,48,18,23,12,17,29,3,32,12,15.333333333333332,8,11.333333333333332,19.333333333333332,2
E00169569,283,43,23,25,7,33,142,10,15.19434628975265,8.12720848056537,8.8339222614841,2.4734982332155475,11.66077738515901,50.17667844522968,3.53356890459364
E00169573,368,82,35,51,9,58,119,14,22.282608695652172,9.510869565217392,13.858695652173914,2.4456521739130435,15.760869565217392,32.33695652173913,3.804347826086957
E00178460,186,26,28,14,10,37,62,9,13.978494623655912,15.053763440860216,7.526881720430108,5.376344086021505,19.892473118279568,33.33333333333333,4.838709677419355
E00178461,329,124,42,36,4,42,56,25,37.68996960486322,12.76595744680851,10.94224924012158,1.21580547112462,12.76595744680851,17.02127659574468,7.598784194528875
E00178464,233,19,13,11,4,29,154,3,8.15450643776824,5.579399141630901,4.721030042918455,1.7167381974248928,12.446351931330472,66.09442060085837,1.2875536480686696
E00178465,173,49,23,19,5,21,51,5,28.32369942196532,13.294797687861271,10.982658959537572,2.8901734104046244,12.138728323699421,29.47976878612717,2.8901734104046244
E00178466,830,29,17,43,18,514,189,20,3.493975903614458,2.0481927710843375,5.1807228915662655,2.1686746987951806,61.9277108433735,22.771084337349397,2.4096385542168677
E00178469,375,68,32,40,13,52,158,12,18.133333333333333,8.533333333333333,10.666666666666668,3.4666666666666663,13.866666666666665,42.13333333333333,3.2
E00178471,250,47,35,28,5,52,75,8,18.8,14.000000000000002,11.200000000000001,2,20.8,30,3.2
E00178473,246,46,21,21,5,33,108,12,18.69918699186992,8.536585365853659,8.536585365853659,2.0325203252032518,13.414634146341465,43.90243902439025,4.878048780487805
E00178474,352,115,46,25,6,35,83,42,32.67045454545455,13.068181818181818,7.1022727272727275,1.7045454545454544,9.943181818181818,23.579545454545457,11.931818181818182
E00178476,270,44,21,43,5,39,112,6,16.296296296296298,7.777777777777778,15.925925925925927,1.8518518518518516,14.444444444444443,41.48148148148148,2.2222222222222223
E00178477,212,97,38,22,0,18,28,9,45.75471698113208,17.92452830188679,10.377358490566039,0,8.49056603773585,13.20754716981132,4.245283018867925
E00178481,243,31,15,13,5,19,155,5,12.757201646090536,6.172839506172839,5.349794238683128,2.05761316872428,7.818930041152264,63.78600823045267,2.05761316872428
E00178485,205,64,25,31,5,31,49,0,31.21951219512195,12.195121951219512,15.121951219512194,2.4390243902439024,15.121951219512194,23.902439024390244,0
E00178487,381,120,55,49,7,50,78,22,31.496062992125985,14.435695538057743,12.860892388451445,1.837270341207349,13.123359580052494,20.47244094488189,5.774278215223097
E00178488,681,26,16,53,9,368,190,19,3.81791483113069,2.3494860499265786,7.782672540381791,1.3215859030837005,54.03817914831131,27.900146842878122,2.7900146842878124
E00178489,132,17,16,23,6,22,44,4,12.878787878787879,12.121212121212121,17.424242424242426,4.545454545454546,16.666666666666664,33.33333333333333,3.0303030303030303
E00178491,334,133,37,33,8,37,56,30,39.82035928143712,11.077844311377245,9.880239520958083,2.3952095808383236,11.077844311377245,16.766467065868262,8.982035928143713
E00178494,198,28,12,17,3,38,91,9,14.14141414141414,6.0606060606060606,8.585858585858585,1.5151515151515151,19.19191919191919,45.95959595959596,4.545454545454546
E00178495,844,27,27,39,5,613,105,28,3.1990521327014214,3.1990521327014214,4.62085308056872,0.5924170616113744,72.6303317535545,12.440758293838861,3.3175355450236967
E00178498,352,19,9,11,8,143,152,10,5.3977272727272725,2.556818181818182,3.125,2.272727272727273,40.625,43.18181818181818,2.840909090909091
E00178501,276,116,44,27,11,16,43,19,42.028985507246375,15.942028985507244,9.782608695652174,3.985507246376811,5.797101449275362,15.579710144927535,6.884057971014493
E00178502,210,70,27,30,4,34,32,13,33.33333333333333,12.857142857142856,14.285714285714285,1.9047619047619049,16.19047619047619,15.238095238095239,6.190476190476191
E00178504,387,81,20,31,12,49,166,28,20.930232558139537,5.167958656330749,8.010335917312661,3.10077519379845,12.661498708010335,42.89405684754522,7.235142118863049
E00178505,124,6,3,9,1,40,65,0,4.838709677419355,2.4193548387096775,7.258064516129033,0.8064516129032258,32.25806451612903,52.41935483870967,0
E00178506,514,40,9,31,3,276,144,11,7.782101167315175,1.7509727626459144,6.031128404669261,0.5836575875486382,53.69649805447471,28.01556420233463,2.140077821011673
E00178507,265,86,41,45,14,22,49,8,32.45283018867924,15.471698113207546,16.9811320754717,5.283018867924529,8.30188679245283,18.49056603773585,3.018867924528302
E00178508,177,39,26,31,7,13,54,7,22.033898305084744,14.689265536723164,17.51412429378531,3.954802259887006,7.344632768361582,30.508474576271187,3.954802259887006
E00178509,145,33,18,11,6,9,53,15,22.758620689655174,12.413793103448276,7.586206896551724,4.137931034482759,6.206896551724138,36.55172413793103,10.344827586206897
E00178510,170,31,24,31,2,28,48,6,18.235294117647058,14.117647058823529,18.235294117647058,1.1764705882352942,16.470588235294116,28.235294117647058,3.5294117647058822
E00178511,339,61,41,40,12,64,109,12,17.99410029498525,12.094395280235988,11.799410029498524,3.5398230088495577,18.87905604719764,32.15339233038348,3.5398230088495577
E00178512,119,22,6,6,1,26,57,1,18.487394957983195,5.042016806722689,5.042016806722689,0.8403361344537815,21.84873949579832,47.89915966386555,0.8403361344537815
E00178513,225,18,17,14,11,47,110,8,8,7.555555555555555,6.222222222222222,4.888888888888889,20.88888888888889,48.888888888888886,3.5555555555555554
E00178516,256,17,10,16,3,118,90,2,6.640625,3.90625,6.25,1.171875,46.09375,35.15625,0.78125
E00178517,154,28,19,23,3,23,49,9,18.181818181818183,12.337662337662337,14.935064935064934,1.948051948051948,14.935064935064934,31.818181818181817,5.844155844155844
E00178519,415,216,32,69,4,30,44,20,52.04819277108433,7.710843373493977,16.626506024096386,0.9638554216867471,7.228915662650602,10.602409638554217,4.819277108433735
E00178524,317,51,36,23,16,43,126,22,16.08832807570978,11.35646687697161,7.255520504731862,5.047318611987381,13.564668769716087,39.74763406940063,6.940063091482649
E00178528,161,25,15,11,7,53,43,7,15.527950310559005,9.316770186335404,6.832298136645963,4.3478260869565215,32.91925465838509,26.70807453416149,4.3478260869565215
E00178529,148,25,8,20,7,20,60,8,16.89189189189189,5.405405405405405,13.513513513513514,4.72972972972973,13.513513513513514,40.54054054054054,5.405405405405405
E00178531,311,70,29,38,8,47,98,21,22.508038585209004,9.32475884244373,12.218649517684888,2.572347266881029,15.112540192926044,31.511254019292608,6.752411575562702
E00178532,162,55,12,14,17,19,38,7,33.95061728395062,7.4074074074074066,8.641975308641975,10.493827160493826,11.728395061728394,23.456790123456788,4.320987654320987
E00178533,395,193,56,42,5,20,50,29,48.860759493670884,14.177215189873419,10.632911392405063,1.2658227848101267,5.063291139240507,12.658227848101266,7.341772151898734
E00178534,403,189,57,32,13,30,50,32,46.898263027295286,14.1439205955335,7.94044665012407,3.225806451612903,7.444168734491314,12.40694789081886,7.94044665012407
E00178536,206,97,20,28,6,13,29,13,47.0873786407767,9.70873786407767,13.592233009708737,2.912621359223301,6.310679611650485,14.077669902912621,6.310679611650485
E00178537,898,27,33,38,9,603,163,25,3.0066815144766146,3.6748329621380846,4.231625835189309,1.0022271714922049,67.14922048997772,18.151447661469934,2.783964365256125
E00178538,146,70,20,10,1,12,28,5,47.94520547945205,13.698630136986301,6.8493150684931505,0.684931506849315,8.21917808219178,19.17808219178082,3.4246575342465753
E00178540,313,44,6,14,4,49,187,9,14.057507987220447,1.9169329073482428,4.472843450479233,1.2779552715654952,15.654952076677317,59.7444089456869,2.8753993610223643
E00178542,479,200,64,52,6,39,91,27,41.75365344467641,13.361169102296449,10.855949895615867,1.2526096033402923,8.1419624217119,18.997912317327767,5.6367432150313155
E00178545,137,11,5,10,1,23,71,16,8.02919708029197,3.64963503649635,7.2992700729927,0.7299270072992701,16.78832116788321,51.82481751824818,11.678832116788321
E00178551,231,74,17,19,5,36,70,10,32.03463203463203,7.35930735930736,8.225108225108226,2.1645021645021645,15.584415584415584,30.303030303030305,4.329004329004329
E00178552,537,19,19,22,13,281,171,12,3.5381750465549344,3.5381750465549344,4.0968342644320295,2.4208566108007448,52.327746741154556,31.843575418994412,2.2346368715083798
E00178557,268,118,37,28,3,17,39,26,44.02985074626866,13.805970149253731,10.44776119402985,1.1194029850746268,6.343283582089552,14.55223880597015,9.701492537313433
E00178559,408,48,27,49,10,50,221,3,11.76470588235294,6.61764705882353,12.009803921568627,2.450980392156863,12.254901960784313,54.166666666666664,0.7352941176470588
E00178560,255,105,52,20,3,22,33,20,41.17647058823529,20.392156862745097,7.8431372549019605,1.1764705882352942,8.627450980392156,12.941176470588237,7.8431372549019605
E00178563,219,84,33,25,6,18,42,11,38.35616438356164,15.068493150684931,11.415525114155251,2.73972602739726,8.21917808219178,19.17808219178082,5.0228310502283104
E00178564,371,85,24,17,18,105,108,14,22.911051212938006,6.46900269541779,4.5822102425876015,4.8517520215633425,28.30188679245283,29.110512129380055,3.7735849056603774
E00178566,301,85,31,31,17,49,74,14,28.23920265780731,10.299003322259136,10.299003322259136,5.647840531561462,16.27906976744186,24.58471760797342,4.651162790697675
E00178567,354,133,56,37,13,44,57,14,37.570621468926554,15.819209039548024,10.451977401129943,3.672316384180791,12.429378531073446,16.101694915254235,3.954802259887006
E00178568,287,86,39,24,6,34,63,35,29.965156794425084,13.588850174216027,8.362369337979095,2.0905923344947737,11.846689895470384,21.951219512195124,12.195121951219512
E00178569,252,5,6,10,4,59,164,4,1.984126984126984,2.380952380952381,3.968253968253968,1.5873015873015872,23.41269841269841,65.07936507936508,1.5873015873015872
E00178570,434,109,42,51,15,68,125,24,25.115207373271893,9.67741935483871,11.751152073732719,3.4562211981566824,15.668202764976957,28.80184331797235,5.529953917050691
E00178571,168,36,28,36,1,36,28,3,21.428571428571427,16.666666666666664,21.428571428571427,0.5952380952380952,21.428571428571427,16.666666666666664,1.7857142857142856
E00178572,99,4,6,2,3,16,66,2,4.040404040404041,6.0606060606060606,2.0202020202020203,3.0303030303030303,16.161616161616163,66.66666666666666,2.0202020202020203
E00178573,345,181,47,24,6,11,47,29,52.46376811594203,13.623188405797102,6.956521739130435,1.7391304347826086,3.1884057971014492,13.623188405797102,8.405797101449275
E00178575,381,11,12,13,7,207,125,6,2.8871391076115485,3.149606299212598,3.4120734908136483,1.837270341207349,54.330708661417326,32.808398950131235,1.574803149606299
E00178578,459,129,59,42,12,59,121,37,28.104575163398692,12.854030501089325,9.15032679738562,2.6143790849673203,12.854030501089325,26.361655773420477,8.061002178649238
E00178579,282,57,37,52,14,59,57,6,20.212765957446805,13.120567375886525,18.439716312056735,4.964539007092199,20.921985815602838,20.212765957446805,2.127659574468085
E00178580,344,156,60,29,12,23,49,15,45.348837209302324,17.441860465116278,8.430232558139535,3.488372093023256,6.686046511627906,14.244186046511627,4.3604651162790695
E00178582,216,81,41,30,3,9,47,5,37.5,18.98148148148148,13.88888888888889,1.3888888888888888,4.166666666666666,21.75925925925926,2.314814814814815
E00178583,122,38,19,20,4,10,25,6,31.147540983606557,15.573770491803279,16.39344262295082,3.278688524590164,8.19672131147541,20.491803278688526,4.918032786885246
E00178586,329,110,47,44,7,45,60,16,33.43465045592705,14.285714285714285,13.37386018237082,2.127659574468085,13.677811550151976,18.237082066869302,4.86322188449848
E00178587,174,45,30,34,0,25,36,4,25.862068965517242,17.24137931034483,19.54022988505747,0,14.367816091954023,20.689655172413794,2.2988505747126435
E00178588,227,80,19,40,10,31,44,3,35.24229074889868,8.370044052863436,17.62114537444934,4.405286343612335,13.656387665198238,19.383259911894275,1.3215859030837005
E00178589,242,66,34,40,18,33,46,5,27.27272727272727,14.049586776859504,16.528925619834713,7.43801652892562,13.636363636363635,19.00826446280992,2.066115702479339
E00178591,81,24,7,9,4,12,20,5,29.629629629629626,8.641975308641975,11.11111111111111,4.938271604938271,14.814814814814813,24.691358024691358,6.172839506172839
E00178592,193,74,37,19,9,13,34,7,38.34196891191709,19.170984455958546,9.844559585492227,4.66321243523316,6.7357512953367875,17.616580310880828,3.6269430051813467
E00178595,185,34,17,29,12,26,61,6,18.37837837837838,9.18918918918919,15.675675675675677,6.486486486486487,14.054054054054054,32.972972972972975,3.2432432432432434
E00178600,110,9,9,14,3,37,35,3,8.181818181818182,8.181818181818182,12.727272727272727,2.727272727272727,33.63636363636363,31.818181818181817,2.727272727272727
E00178601,134,23,10,20,4,13,64,0,17.16417910447761,7.462686567164178,14.925373134328357,2.9850746268656714,9.701492537313433,47.76119402985074,0
E00178602,782,94,34,41,8,293,294,18,12.020460358056265,4.3478260869565215,5.242966751918159,1.0230179028132993,37.468030690537084,37.59590792838875,2.3017902813299234
E00178604,322,158,42,26,15,25,41,15,49.06832298136646,13.043478260869565,8.074534161490684,4.658385093167702,7.763975155279502,12.732919254658384,4.658385093167702
E00178607,259,50,36,37,12,36,75,13,19.305019305019304,13.8996138996139,14.285714285714285,4.633204633204633,13.8996138996139,28.957528957528954,5.019305019305019
E00178608,221,106,41,19,5,15,19,16,47.963800904977376,18.552036199095024,8.597285067873303,2.262443438914027,6.787330316742081,8.597285067873303,7.239819004524888
E00178612,213,80,20,19,10,20,41,23,37.558685446009385,9.389671361502346,8.92018779342723,4.694835680751173,9.389671361502346,19.248826291079812,10.7981220657277
E00178614,219,33,32,36,11,40,62,5,15.068493150684931,14.61187214611872,16.43835616438356,5.0228310502283104,18.2648401826484,28.31050228310502,2.28310502283105
E00178615,294,53,32,41,8,45,107,8,18.027210884353742,10.884353741496598,13.945578231292515,2.7210884353741496,15.306122448979592,36.394557823129254,2.7210884353741496
E00178616,171,19,9,11,4,51,68,9,11.11111111111111,5.263157894736842,6.432748538011696,2.3391812865497075,29.82456140350877,39.76608187134503,5.263157894736842
E00178620,248,133,19,23,4,16,42,11,53.62903225806451,7.661290322580645,9.274193548387096,1.6129032258064515,6.451612903225806,16.93548387096774,4.435483870967742
E00178623,1106,31,15,57,13,737,233,20,2.802893309222423,1.3562386980108498,5.15370705244123,1.1754068716094033,66.6365280289331,21.066907775768534,1.8083182640144666
E00178624,322,106,34,30,10,30,97,15,32.91925465838509,10.559006211180124,9.316770186335404,3.1055900621118013,9.316770186335404,30.124223602484474,4.658385093167702
E00178626,197,43,34,34,8,30,40,8,21.82741116751269,17.258883248730964,17.258883248730964,4.060913705583756,15.228426395939088,20.304568527918782,4.060913705583756
E00178627,232,57,23,37,10,34,64,7,24.568965517241377,9.913793103448276,15.948275862068966,4.310344827586207,14.655172413793101,27.586206896551722,3.0172413793103448
E00178628,183,15,16,19,8,33,88,4,8.19672131147541,8.743169398907105,10.382513661202186,4.371584699453552,18.0327868852459,48.08743169398907,2.185792349726776
E00178630,404,60,33,53,19,59,165,15,14.85148514851485,8.16831683168317,13.118811881188119,4.702970297029703,14.603960396039604,40.84158415841584,3.7128712871287126
E00178632,225,104,31,15,6,14,23,32,46.22222222222222,13.777777777777779,6.666666666666667,2.666666666666667,6.222222222222222,10.222222222222223,14.222222222222221
E00178635,2463,82,69,100,31,1504,622,55,3.329273244011368,2.8014616321559074,4.0600893219650835,1.2586276898091757,61.06374340235485,25.253755582622816,2.2330491270807955
