OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00069487,141,38,5,33,54,0,13,7,5,1,29,26,2,1,7,4,3,5,5,49,3,46,26.95035460992908,3.546099290780142,23.404255319148938,38.297872340425535,0,9.219858156028367,4.964539007092199,3.546099290780142,0.7092198581560284,20.56737588652482,18.439716312056735,1.4184397163120568,0.7092198581560284,4.964539007092199,2.8368794326241136,2.127659574468085,3.546099290780142,3.546099290780142,34.751773049645394,2.127659574468085,32.62411347517731
E00069506,143,34,6,28,75,0,27,9,18,0,28,13,11,4,17,13,4,3,3,34,5,29,23.776223776223777,4.195804195804196,19.58041958041958,52.44755244755245,0,18.88111888111888,6.293706293706294,12.587412587412588,0,19.58041958041958,9.090909090909092,7.6923076923076925,2.797202797202797,11.888111888111888,9.090909090909092,2.797202797202797,2.097902097902098,2.097902097902098,23.776223776223777,3.4965034965034967,20.27972027972028
E00069508,142,37,8,29,73,4,31,4,24,3,19,15,4,0,18,16,2,1,1,32,3,29,26.056338028169012,5.633802816901409,20.422535211267608,51.40845070422535,2.8169014084507045,21.830985915492956,2.8169014084507045,16.901408450704224,2.112676056338028,13.380281690140844,10.56338028169014,2.8169014084507045,0,12.676056338028168,11.267605633802818,1.4084507042253522,0.7042253521126761,0.7042253521126761,22.535211267605636,2.112676056338028,20.422535211267608
E00069509,135,86,7,79,33,0,11,3,4,4,15,12,3,0,6,6,0,1,1,16,2,14,63.70370370370371,5.185185185185185,58.51851851851851,24.444444444444443,0,8.148148148148149,2.2222222222222223,2.9629629629629632,2.9629629629629632,11.11111111111111,8.88888888888889,2.2222222222222223,0,4.444444444444445,4.444444444444445,0,0.7407407407407408,0.7407407407407408,11.851851851851853,1.4814814814814816,10.37037037037037
E00069511,149,40,10,30,63,2,25,5,18,2,27,21,4,2,6,4,2,3,3,46,7,39,26.845637583892618,6.7114093959731544,20.13422818791946,42.281879194630875,1.342281879194631,16.778523489932887,3.3557046979865772,12.080536912751679,1.342281879194631,18.120805369127517,14.093959731543624,2.684563758389262,1.342281879194631,4.026845637583892,2.684563758389262,1.342281879194631,2.013422818791946,2.013422818791946,30.87248322147651,4.697986577181208,26.174496644295303
E00069518,144,71,19,52,58,3,14,4,7,3,23,17,4,2,14,11,3,4,4,15,3,12,49.30555555555556,13.194444444444445,36.11111111111111,40.27777777777778,2.083333333333333,9.722222222222223,2.7777777777777777,4.861111111111112,2.083333333333333,15.972222222222221,11.805555555555555,2.7777777777777777,1.3888888888888888,9.722222222222223,7.638888888888889,2.083333333333333,2.7777777777777777,2.7777777777777777,10.416666666666668,2.083333333333333,8.333333333333332
E00069520,210,124,20,104,65,0,24,13,11,0,19,19,0,0,13,11,2,9,9,21,2,19,59.04761904761905,9.523809523809524,49.523809523809526,30.952380952380953,0,11.428571428571429,6.190476190476191,5.238095238095238,0,9.047619047619047,9.047619047619047,0,0,6.190476190476191,5.238095238095238,0.9523809523809524,4.285714285714286,4.285714285714286,10,0.9523809523809524,9.047619047619047
E00069521,174,71,17,54,62,3,16,4,9,3,27,14,10,3,16,9,7,0,0,41,4,37,40.804597701149426,9.770114942528735,31.03448275862069,35.63218390804598,1.7241379310344827,9.195402298850574,2.2988505747126435,5.172413793103448,1.7241379310344827,15.517241379310345,8.045977011494253,5.747126436781609,1.7241379310344827,9.195402298850574,5.172413793103448,4.022988505747127,0,0,23.563218390804597,2.2988505747126435,21.26436781609195
E00069534,100,44,6,38,41,1,17,10,7,0,9,6,3,0,12,11,1,2,2,15,5,10,44,6,38,41,1,17,10,7.000000000000001,0,9,6,3,0,12,11,1,2,2,15,5,10
E00069536,147,46,14,32,63,0,21,8,10,3,23,14,6,3,17,14,3,2,2,38,7,31,31.292517006802722,9.523809523809524,21.768707482993197,42.857142857142854,0,14.285714285714285,5.442176870748299,6.802721088435375,2.0408163265306123,15.646258503401361,9.523809523809524,4.081632653061225,2.0408163265306123,11.564625850340136,9.523809523809524,2.0408163265306123,1.3605442176870748,1.3605442176870748,25.850340136054424,4.761904761904762,21.08843537414966
E00069513,130,51,15,36,67,5,24,13,9,2,20,13,6,1,13,11,2,5,5,12,3,9,39.23076923076923,11.538461538461538,27.692307692307693,51.53846153846153,3.8461538461538463,18.461538461538463,10,6.923076923076923,1.5384615384615385,15.384615384615385,10,4.615384615384616,0.7692307692307693,10,8.461538461538462,1.5384615384615385,3.8461538461538463,3.8461538461538463,9.230769230769232,2.307692307692308,6.923076923076923
E00069522,177,107,59,48,60,8,19,11,6,2,19,13,5,1,11,7,4,3,3,10,2,8,60.451977401129945,33.33333333333333,27.11864406779661,33.89830508474576,4.519774011299435,10.734463276836157,6.214689265536723,3.389830508474576,1.1299435028248588,10.734463276836157,7.344632768361582,2.824858757062147,0.5649717514124294,6.214689265536723,3.954802259887006,2.2598870056497176,1.694915254237288,1.694915254237288,5.649717514124294,1.1299435028248588,4.519774011299435
E00069535,135,43,4,39,78,3,30,8,20,2,28,15,10,3,16,14,2,1,1,14,6,8,31.851851851851855,2.9629629629629632,28.888888888888886,57.77777777777777,2.2222222222222223,22.22222222222222,5.9259259259259265,14.814814814814813,1.4814814814814816,20.74074074074074,11.11111111111111,7.4074074074074066,2.2222222222222223,11.851851851851853,10.37037037037037,1.4814814814814816,0.7407407407407408,0.7407407407407408,10.37037037037037,4.444444444444445,5.9259259259259265
E00069541,115,31,7,24,59,8,26,6,13,7,14,10,3,1,9,8,1,2,2,25,4,21,26.956521739130434,6.086956521739131,20.869565217391305,51.30434782608696,6.956521739130435,22.608695652173914,5.217391304347826,11.304347826086957,6.086956521739131,12.173913043478262,8.695652173913043,2.608695652173913,0.8695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,1.7391304347826086,1.7391304347826086,21.73913043478261,3.4782608695652173,18.26086956521739
E00069543,109,33,11,22,64,7,24,10,11,3,18,14,3,1,14,8,6,1,1,12,5,7,30.275229357798167,10.091743119266056,20.18348623853211,58.71559633027523,6.422018348623854,22.018348623853214,9.174311926605505,10.091743119266056,2.7522935779816518,16.51376146788991,12.844036697247708,2.7522935779816518,0.9174311926605505,12.844036697247708,7.339449541284404,5.5045871559633035,0.9174311926605505,0.9174311926605505,11.009174311926607,4.587155963302752,6.422018348623854
E00069514,137,60,11,49,49,3,15,8,6,1,22,15,7,0,7,5,2,2,2,28,4,24,43.79562043795621,8.02919708029197,35.76642335766424,35.76642335766424,2.18978102189781,10.948905109489052,5.839416058394161,4.37956204379562,0.7299270072992701,16.05839416058394,10.948905109489052,5.109489051094891,0,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401,1.4598540145985401,20.437956204379564,2.9197080291970803,17.51824817518248
E00069524,139,42,9,33,58,5,20,5,10,5,20,13,7,0,8,4,4,5,5,39,3,36,30.215827338129497,6.474820143884892,23.741007194244602,41.726618705035975,3.5971223021582732,14.388489208633093,3.5971223021582732,7.1942446043165464,3.5971223021582732,14.388489208633093,9.352517985611511,5.0359712230215825,0,5.755395683453238,2.877697841726619,2.877697841726619,3.5971223021582732,3.5971223021582732,28.05755395683453,2.158273381294964,25.899280575539567
E00069525,129,46,8,38,55,3,21,2,15,4,19,9,5,5,10,5,5,2,2,28,1,27,35.65891472868217,6.2015503875969,29.457364341085274,42.63565891472868,2.3255813953488373,16.27906976744186,1.550387596899225,11.627906976744185,3.10077519379845,14.728682170542637,6.976744186046512,3.875968992248062,3.875968992248062,7.751937984496124,3.875968992248062,3.875968992248062,1.550387596899225,1.550387596899225,21.705426356589147,0.7751937984496124,20.930232558139537
E00069526,116,32,22,10,76,14,38,12,14,12,8,5,2,1,12,7,5,4,4,8,1,7,27.586206896551722,18.96551724137931,8.620689655172415,65.51724137931035,12.068965517241379,32.758620689655174,10.344827586206897,12.068965517241379,10.344827586206897,6.896551724137931,4.310344827586207,1.7241379310344827,0.8620689655172413,10.344827586206897,6.0344827586206895,4.310344827586207,3.4482758620689653,3.4482758620689653,6.896551724137931,0.8620689655172413,6.0344827586206895
E00069503,158,105,28,77,45,3,20,10,10,0,10,8,2,0,8,6,2,4,4,8,1,7,66.45569620253164,17.72151898734177,48.734177215189874,28.48101265822785,1.89873417721519,12.658227848101266,6.329113924050633,6.329113924050633,0,6.329113924050633,5.063291139240507,1.2658227848101267,0,5.063291139240507,3.79746835443038,1.2658227848101267,2.5316455696202533,2.5316455696202533,5.063291139240507,0.6329113924050633,4.430379746835443
E00069505,140,57,10,47,68,3,34,9,20,5,12,7,5,0,17,8,9,2,2,15,7,8,40.714285714285715,7.142857142857142,33.57142857142857,48.57142857142857,2.142857142857143,24.285714285714285,6.428571428571428,14.285714285714285,3.571428571428571,8.571428571428571,5,3.571428571428571,0,12.142857142857142,5.714285714285714,6.428571428571428,1.4285714285714286,1.4285714285714286,10.714285714285714,5,5.714285714285714
E00169551,127,57,4,53,49,1,19,9,10,0,23,22,1,0,4,3,1,2,2,21,2,19,44.881889763779526,3.149606299212598,41.732283464566926,38.582677165354326,0.7874015748031495,14.960629921259844,7.086614173228346,7.874015748031496,0,18.11023622047244,17.322834645669293,0.7874015748031495,0,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,16.535433070866144,1.574803149606299,14.960629921259844
E00178623,44,15,0,15,18,0,8,5,3,0,7,5,2,0,3,3,0,0,0,11,2,9,34.090909090909086,0,34.090909090909086,40.909090909090914,0,18.181818181818183,11.363636363636363,6.8181818181818175,0,15.909090909090908,11.363636363636363,4.545454545454546,0,6.8181818181818175,6.8181818181818175,0,0,0,25,4.545454545454546,20.454545454545457
E00069482,166,37,6,31,94,2,34,13,18,3,17,9,8,0,34,27,7,7,7,35,5,30,22.289156626506024,3.614457831325301,18.67469879518072,56.62650602409639,1.2048192771084338,20.481927710843372,7.83132530120482,10.843373493975903,1.8072289156626504,10.240963855421686,5.421686746987952,4.819277108433735,0,20.481927710843372,16.265060240963855,4.216867469879518,4.216867469879518,4.216867469879518,21.084337349397593,3.0120481927710845,18.072289156626507
E00168090,91,27,3,24,49,1,27,11,16,0,13,10,2,1,7,4,3,1,1,15,4,11,29.67032967032967,3.296703296703297,26.373626373626376,53.84615384615385,1.098901098901099,29.67032967032967,12.087912087912088,17.582417582417584,0,14.285714285714285,10.989010989010989,2.197802197802198,1.098901098901099,7.6923076923076925,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,16.483516483516482,4.395604395604396,12.087912087912088
E00168091,86,23,0,23,59,0,36,11,25,0,14,10,4,0,6,4,2,3,3,4,1,3,26.744186046511626,0,26.744186046511626,68.6046511627907,0,41.86046511627907,12.790697674418606,29.069767441860467,0,16.27906976744186,11.627906976744185,4.651162790697675,0,6.976744186046512,4.651162790697675,2.3255813953488373,3.488372093023256,3.488372093023256,4.651162790697675,1.1627906976744187,3.488372093023256
E00178516,97,42,0,42,28,0,6,3,3,0,12,11,1,0,3,2,1,7,7,27,1,26,43.29896907216495,0,43.29896907216495,28.865979381443296,0,6.185567010309279,3.0927835051546393,3.0927835051546393,0,12.371134020618557,11.34020618556701,1.0309278350515463,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,7.216494845360824,7.216494845360824,27.835051546391753,1.0309278350515463,26.804123711340207
E00068991,123,26,16,10,82,10,54,9,28,17,4,3,1,0,13,3,10,1,1,15,10,5,21.138211382113823,13.008130081300814,8.130081300813007,66.66666666666666,8.130081300813007,43.90243902439025,7.317073170731707,22.76422764227642,13.821138211382115,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,10.569105691056912,2.4390243902439024,8.130081300813007,0.8130081300813009,0.8130081300813009,12.195121951219512,8.130081300813007,4.0650406504065035
E00068993,115,25,21,4,76,16,43,8,20,15,4,0,3,1,12,5,7,1,1,14,7,7,21.73913043478261,18.26086956521739,3.4782608695652173,66.08695652173913,13.91304347826087,37.391304347826086,6.956521739130435,17.391304347826086,13.043478260869565,3.4782608695652173,0,2.608695652173913,0.8695652173913043,10.434782608695652,4.3478260869565215,6.086956521739131,0.8695652173913043,0.8695652173913043,12.173913043478262,6.086956521739131,6.086956521739131
E00068995,121,42,33,9,61,22,27,6,13,8,5,2,2,1,7,2,5,0,0,18,9,9,34.710743801652896,27.27272727272727,7.43801652892562,50.413223140495866,18.181818181818183,22.31404958677686,4.958677685950414,10.743801652892563,6.6115702479338845,4.132231404958678,1.6528925619834711,1.6528925619834711,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,14.87603305785124,7.43801652892562,7.43801652892562
E00069014,113,17,13,4,81,19,56,15,24,17,2,0,1,1,4,1,3,0,0,15,12,3,15.04424778761062,11.504424778761061,3.5398230088495577,71.68141592920354,16.8141592920354,49.557522123893804,13.274336283185843,21.238938053097346,15.04424778761062,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,13.274336283185843,10.619469026548673,2.6548672566371683
E00069015,109,19,13,6,73,10,49,13,18,18,5,3,2,0,8,1,7,1,1,17,13,4,17.431192660550458,11.926605504587156,5.5045871559633035,66.97247706422019,9.174311926605505,44.95412844036697,11.926605504587156,16.51376146788991,16.51376146788991,4.587155963302752,2.7522935779816518,1.834862385321101,0,7.339449541284404,0.9174311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,15.59633027522936,11.926605504587156,3.669724770642202
E00069003,128,24,15,9,91,13,60,10,28,22,7,2,4,1,11,3,8,0,0,13,6,7,18.75,11.71875,7.03125,71.09375,10.15625,46.875,7.8125,21.875,17.1875,5.46875,1.5625,3.125,0.78125,8.59375,2.34375,6.25,0,0,10.15625,4.6875,5.46875
E00069005,116,13,8,5,79,13,60,5,28,27,1,1,0,0,5,1,4,0,0,24,14,10,11.206896551724139,6.896551724137931,4.310344827586207,68.10344827586206,11.206896551724139,51.724137931034484,4.310344827586207,24.137931034482758,23.275862068965516,0.8620689655172413,0.8620689655172413,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,20.689655172413794,12.068965517241379,8.620689655172415
E00069007,110,12,9,3,85,16,54,7,25,22,2,0,2,0,13,2,11,0,0,13,9,4,10.909090909090908,8.181818181818182,2.727272727272727,77.27272727272727,14.545454545454545,49.09090909090909,6.363636363636363,22.727272727272727,20,1.8181818181818181,0,1.8181818181818181,0,11.818181818181818,1.8181818181818181,10,0,0,11.818181818181818,8.181818181818182,3.6363636363636362
E00069008,112,20,15,5,72,19,47,3,19,25,2,0,1,1,4,1,3,0,0,20,15,5,17.857142857142858,13.392857142857142,4.464285714285714,64.28571428571429,16.964285714285715,41.964285714285715,2.6785714285714284,16.964285714285715,22.321428571428573,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,17.857142857142858,13.392857142857142,4.464285714285714
E00068985,131,25,14,11,88,19,57,9,24,24,2,0,2,0,8,2,6,2,2,18,14,4,19.083969465648856,10.687022900763358,8.396946564885496,67.17557251908397,14.50381679389313,43.51145038167939,6.870229007633588,18.3206106870229,18.3206106870229,1.5267175572519083,0,1.5267175572519083,0,6.106870229007633,1.5267175572519083,4.580152671755725,1.5267175572519083,1.5267175572519083,13.740458015267176,10.687022900763358,3.0534351145038165
E00069002,137,39,22,17,88,5,58,13,31,14,5,1,4,0,18,7,11,2,2,10,6,4,28.467153284671532,16.05839416058394,12.408759124087592,64.23357664233576,3.64963503649635,42.33576642335766,9.48905109489051,22.62773722627737,10.218978102189782,3.64963503649635,0.7299270072992701,2.9197080291970803,0,13.138686131386862,5.109489051094891,8.02919708029197,1.4598540145985401,1.4598540145985401,7.2992700729927,4.37956204379562,2.9197080291970803
E00069004,137,24,16,8,88,7,62,10,34,18,6,1,3,2,9,4,5,4,4,25,15,10,17.51824817518248,11.678832116788321,5.839416058394161,64.23357664233576,5.109489051094891,45.25547445255474,7.2992700729927,24.817518248175183,13.138686131386862,4.37956204379562,0.7299270072992701,2.18978102189781,1.4598540145985401,6.569343065693431,2.9197080291970803,3.64963503649635,2.9197080291970803,2.9197080291970803,18.248175182481752,10.948905109489052,7.2992700729927
E00069009,118,21,15,6,77,22,46,12,23,11,5,3,1,1,4,1,3,0,0,20,12,8,17.796610169491526,12.711864406779661,5.084745762711865,65.2542372881356,18.64406779661017,38.983050847457626,10.16949152542373,19.491525423728813,9.322033898305085,4.23728813559322,2.5423728813559325,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,16.94915254237288,10.16949152542373,6.779661016949152
E00069010,192,99,45,54,83,18,43,13,22,8,9,6,3,0,9,2,7,4,4,10,3,7,51.5625,23.4375,28.125,43.22916666666667,9.375,22.395833333333336,6.770833333333333,11.458333333333332,4.166666666666666,4.6875,3.125,1.5625,0,4.6875,1.0416666666666665,3.6458333333333335,2.083333333333333,2.083333333333333,5.208333333333334,1.5625,3.6458333333333335
E00068986,143,18,9,9,108,20,62,11,33,18,8,5,1,2,16,8,8,2,2,17,11,6,12.587412587412588,6.293706293706294,6.293706293706294,75.52447552447552,13.986013986013987,43.35664335664335,7.6923076923076925,23.076923076923077,12.587412587412588,5.594405594405594,3.4965034965034967,0.6993006993006993,1.3986013986013985,11.188811188811188,5.594405594405594,5.594405594405594,1.3986013986013985,1.3986013986013985,11.888111888111888,7.6923076923076925,4.195804195804196
E00069011,175,27,16,11,120,9,77,12,46,19,9,5,4,0,22,3,19,3,3,28,22,6,15.428571428571427,9.142857142857142,6.2857142857142865,68.57142857142857,5.142857142857142,44,6.857142857142858,26.285714285714285,10.857142857142858,5.142857142857142,2.857142857142857,2.2857142857142856,0,12.571428571428573,1.7142857142857144,10.857142857142858,1.7142857142857144,1.7142857142857144,16,12.571428571428573,3.428571428571429
E00069012,118,35,14,21,74,5,48,12,30,6,2,1,1,0,19,8,11,0,0,9,7,2,29.66101694915254,11.864406779661017,17.796610169491526,62.71186440677966,4.23728813559322,40.67796610169492,10.16949152542373,25.423728813559322,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,0,16.101694915254235,6.779661016949152,9.322033898305085,0,0,7.627118644067797,5.932203389830509,1.694915254237288
E00069013,158,29,13,16,114,9,79,12,48,19,5,3,2,0,19,10,9,2,2,15,11,4,18.354430379746837,8.227848101265822,10.126582278481013,72.15189873417721,5.69620253164557,50,7.59493670886076,30.37974683544304,12.025316455696203,3.1645569620253164,1.89873417721519,1.2658227848101267,0,12.025316455696203,6.329113924050633,5.69620253164557,1.2658227848101267,1.2658227848101267,9.49367088607595,6.962025316455696,2.5316455696202533
