OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00180183,226,148,145,122,39,83,1,0,1,22,15,7,3,3,3,3,3,0,0,0,0,0,0,0,0,75,62,0,6,3,4,65.48672566371681,64.15929203539822,53.98230088495575,17.25663716814159,36.72566371681416,0.4424778761061947,0,0.4424778761061947,9.734513274336283,6.637168141592921,3.0973451327433628,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,33.1858407079646,27.43362831858407,0,2.6548672566371683,1.3274336283185841,1.7699115044247788,South West
E00180186,234,173,169,136,43,93,8,1,7,25,12,13,4,4,4,4,4,0,0,0,0,0,0,0,0,57,32,8,6,11,0,73.93162393162393,72.22222222222221,58.119658119658126,18.37606837606838,39.743589743589745,3.418803418803419,0.4273504273504274,2.9914529914529915,10.683760683760683,5.128205128205128,5.555555555555555,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,24.358974358974358,13.675213675213676,3.418803418803419,2.564102564102564,4.700854700854701,0,South West
E00180188,250,182,176,148,44,104,4,1,3,24,7,17,6,2,1,1,1,0,0,0,0,0,0,0,1,66,54,2,7,2,1,72.8,70.39999999999999,59.199999999999996,17.599999999999998,41.6,1.6,0.4,1.2,9.6,2.8000000000000003,6.800000000000001,2.4,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,26.400000000000002,21.6,0.8,2.8000000000000003,0.8,0.4,South West
E00180194,397,316,309,278,66,212,6,0,6,25,15,10,7,6,5,5,4,1,0,0,0,0,0,0,1,75,36,12,15,7,5,79.59697732997482,77.83375314861462,70.02518891687657,16.624685138539043,53.40050377833753,1.5113350125944585,0,1.5113350125944585,6.297229219143577,3.7783375314861463,2.518891687657431,1.7632241813602016,1.5113350125944585,1.2594458438287155,1.2594458438287155,1.0075566750629723,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,18.89168765743073,9.06801007556675,3.022670025188917,3.7783375314861463,1.7632241813602016,1.2594458438287155,South West
E00180201,394,313,306,269,71,198,11,2,9,26,9,17,7,9,8,8,8,0,0,0,0,0,0,0,1,72,24,11,28,4,5,79.44162436548223,77.66497461928934,68.2741116751269,18.02030456852792,50.25380710659898,2.7918781725888326,0.5076142131979695,2.284263959390863,6.598984771573605,2.284263959390863,4.314720812182741,1.7766497461928936,2.284263959390863,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0.25380710659898476,18.274111675126903,6.091370558375635,2.7918781725888326,7.1065989847715745,1.015228426395939,1.2690355329949239,South West
E00180208,88,69,67,60,9,51,1,0,1,6,1,5,2,6,4,3,3,0,0,0,0,1,0,1,2,13,8,3,2,0,0,78.4090909090909,76.13636363636364,68.18181818181817,10.227272727272728,57.95454545454546,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,1.1363636363636365,5.681818181818182,2.272727272727273,6.8181818181818175,4.545454545454546,3.4090909090909087,3.4090909090909087,0,0,0,0,1.1363636363636365,0,1.1363636363636365,2.272727272727273,14.772727272727273,9.090909090909092,3.4090909090909087,2.272727272727273,0,0,South West
E00180211,380,250,242,191,51,140,8,0,8,43,16,27,8,1,1,0,0,0,0,0,0,1,0,1,0,129,85,12,15,7,10,65.78947368421053,63.68421052631579,50.26315789473684,13.421052631578947,36.84210526315789,2.1052631578947367,0,2.1052631578947367,11.31578947368421,4.2105263157894735,7.105263157894736,2.1052631578947367,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,33.94736842105263,22.36842105263158,3.1578947368421053,3.9473684210526314,1.8421052631578945,2.631578947368421,South West
E00180215,209,168,163,142,37,105,1,0,1,20,8,12,5,4,3,3,2,1,0,0,0,0,0,0,1,37,22,1,4,0,10,80.38277511961722,77.99043062200957,67.94258373205741,17.703349282296653,50.23923444976076,0.4784688995215311,0,0.4784688995215311,9.569377990430622,3.827751196172249,5.741626794258373,2.3923444976076556,1.9138755980861244,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,17.703349282296653,10.526315789473683,0.4784688995215311,1.9138755980861244,0,4.784688995215311,South West
E00180216,250,203,199,183,40,143,3,0,3,13,5,8,4,3,3,3,3,0,0,0,0,0,0,0,0,44,15,10,16,3,0,81.2,79.60000000000001,73.2,16,57.199999999999996,1.2,0,1.2,5.2,2,3.2,1.6,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,17.599999999999998,6,4,6.4,1.2,0,South West
E00180229,191,79,79,58,22,36,7,3,4,14,4,10,0,5,3,2,2,0,0,0,0,1,1,0,2,107,90,4,6,3,4,41.361256544502616,41.361256544502616,30.36649214659686,11.518324607329843,18.848167539267017,3.664921465968586,1.5706806282722512,2.094240837696335,7.329842931937172,2.094240837696335,5.2356020942408374,0,2.6178010471204187,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,0,0,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,56.02094240837696,47.12041884816754,2.094240837696335,3.1413612565445024,1.5706806282722512,2.094240837696335,South West
E00180244,352,267,256,233,44,189,8,3,5,15,6,9,11,7,5,4,4,0,0,0,0,1,1,0,2,78,39,10,10,11,8,75.85227272727273,72.72727272727273,66.19318181818183,12.5,53.69318181818182,2.272727272727273,0.8522727272727272,1.4204545454545454,4.261363636363636,1.7045454545454544,2.556818181818182,3.125,1.9886363636363635,1.4204545454545454,1.1363636363636365,1.1363636363636365,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,22.15909090909091,11.079545454545455,2.840909090909091,2.840909090909091,3.125,2.272727272727273,South West
E00180265,167,131,122,111,28,83,1,0,1,10,1,9,9,6,5,5,5,0,0,0,0,0,0,0,1,30,4,8,8,4,6,78.44311377245509,73.05389221556887,66.46706586826348,16.766467065868262,49.700598802395206,0.5988023952095809,0,0.5988023952095809,5.9880239520958085,0.5988023952095809,5.389221556886228,5.389221556886228,3.592814371257485,2.9940119760479043,2.9940119760479043,2.9940119760479043,0,0,0,0,0,0,0,0.5988023952095809,17.964071856287426,2.3952095808383236,4.790419161676647,4.790419161676647,2.3952095808383236,3.592814371257485,South West
