OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013003,238,126,50,17,0,0,1,1,0,0,0,0,0,0,2,0,39,3,41,3,52.94117647058824,21.008403361344538,7.142857142857142,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0,16.386554621848738,1.2605042016806722,17.22689075630252,1.2605042016806722
E00013004,319,155,43,49,1,1,2,0,1,0,0,0,0,1,0,0,51,17,51,17,48.589341692789965,13.479623824451412,15.360501567398119,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,15.987460815047022,5.329153605015674,15.987460815047022,5.329153605015674
E00013005,347,147,89,41,0,0,2,1,0,1,0,0,0,0,2,1,54,11,56,12,42.363112391930834,25.64841498559078,11.815561959654179,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0.2881844380403458,15.561959654178676,3.170028818443804,16.138328530259365,3.45821325648415
E00013006,341,197,65,39,1,0,3,2,0,1,0,0,0,0,3,0,31,2,34,2,57.77126099706745,19.06158357771261,11.436950146627565,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.8797653958944283,0,9.090909090909092,0.5865102639296188,9.970674486803519,0.5865102639296188
E00013007,398,238,58,35,1,0,4,2,1,1,0,0,0,0,0,0,55,7,55,7,59.798994974874375,14.572864321608039,8.793969849246231,0.25125628140703515,0,1.0050251256281406,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,13.819095477386934,1.7587939698492463,13.819095477386934,1.7587939698492463
E00013008,309,174,39,19,0,0,2,1,0,0,0,0,0,1,6,1,62,6,68,7,56.310679611650485,12.62135922330097,6.148867313915858,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,1.9417475728155338,0.3236245954692557,20.06472491909385,1.9417475728155338,22.006472491909385,2.26537216828479
E00013009,395,187,74,18,0,0,5,2,3,0,0,0,0,0,6,1,93,11,99,12,47.34177215189874,18.734177215189874,4.556962025316456,0,0,1.2658227848101267,0.5063291139240507,0.7594936708860759,0,0,0,0,0,1.5189873417721518,0.25316455696202533,23.544303797468356,2.7848101265822782,25.063291139240505,3.0379746835443036
E00013010,317,151,32,9,1,1,8,5,0,0,1,0,0,2,0,1,98,16,98,17,47.634069400630914,10.094637223974763,2.8391167192429023,0.31545741324921134,0.31545741324921134,2.5236593059936907,1.5772870662460567,0,0,0.31545741324921134,0,0,0.6309148264984227,0,0.31545741324921134,30.914826498422716,5.047318611987381,30.914826498422716,5.3627760252365935
E00013011,405,205,51,29,0,0,0,0,0,0,0,0,0,0,2,0,101,17,103,17,50.617283950617285,12.592592592592592,7.160493827160494,0,0,0,0,0,0,0,0,0,0,0.49382716049382713,0,24.938271604938272,4.197530864197531,25.432098765432098,4.197530864197531
E00013013,499,335,48,50,0,0,8,5,0,0,0,0,0,3,0,0,52,6,52,6,67.13426853707415,9.619238476953909,10.02004008016032,0,0,1.6032064128256511,1.002004008016032,0,0,0,0,0,0.6012024048096193,0,0,10.420841683366733,1.2024048096192386,10.420841683366733,1.2024048096192386
E00013014,376,178,57,27,0,0,5,2,0,0,0,0,0,3,6,2,94,7,100,9,47.340425531914896,15.159574468085108,7.180851063829788,0,0,1.3297872340425532,0.5319148936170213,0,0,0,0,0,0.7978723404255319,1.5957446808510638,0.5319148936170213,25,1.8617021276595744,26.595744680851062,2.393617021276596
E00013015,414,263,40,17,0,0,0,0,0,0,0,0,0,0,0,0,78,16,78,16,63.52657004830918,9.66183574879227,4.1062801932367154,0,0,0,0,0,0,0,0,0,0,0,0,18.84057971014493,3.864734299516908,18.84057971014493,3.864734299516908
E00013016,384,182,71,16,0,0,4,2,1,1,0,0,0,0,0,0,102,9,102,9,47.39583333333333,18.489583333333336,4.166666666666666,0,0,1.0416666666666665,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,26.5625,2.34375,26.5625,2.34375
E00013017,377,181,34,30,0,0,3,0,0,2,0,0,0,1,0,0,117,12,117,12,48.01061007957559,9.018567639257293,7.957559681697612,0,0,0.7957559681697612,0,0,0.5305039787798408,0,0,0,0.2652519893899204,0,0,31.03448275862069,3.183023872679045,31.03448275862069,3.183023872679045
E00013019,347,198,36,31,0,0,1,1,0,0,0,0,0,0,0,0,68,13,68,13,57.06051873198847,10.37463976945245,8.93371757925072,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,19.596541786743515,3.7463976945244957,19.596541786743515,3.7463976945244957
E00013020,353,212,59,24,0,0,1,0,0,0,0,0,0,1,0,1,49,7,49,8,60.05665722379604,16.71388101983003,6.79886685552408,0,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,13.881019830028329,1.9830028328611897,13.881019830028329,2.26628895184136
E00013021,302,185,31,39,0,0,2,2,0,0,0,0,0,0,2,1,30,12,32,13,61.258278145695364,10.264900662251655,12.91390728476821,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,9.933774834437086,3.9735099337748347,10.596026490066226,4.304635761589404
E00013022,350,173,30,21,0,0,2,2,0,0,0,0,0,0,4,0,102,18,106,18,49.42857142857143,8.571428571428571,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,1.1428571428571428,0,29.142857142857142,5.142857142857142,30.28571428571429,5.142857142857142
E00013023,494,282,37,26,0,0,2,0,2,0,0,0,0,0,1,0,133,13,134,13,57.08502024291497,7.489878542510121,5.263157894736842,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0.20242914979757085,0,26.923076923076923,2.631578947368421,27.125506072874494,2.631578947368421
E00013024,503,223,27,16,0,0,1,0,0,1,0,0,0,0,6,0,216,14,222,14,44.333996023856855,5.36779324055666,3.180914512922465,0,0,0.19880715705765406,0,0,0.19880715705765406,0,0,0,0,1.1928429423459244,0,42.94234592445328,2.783300198807157,44.135188866799204,2.783300198807157
E00013025,564,353,27,9,0,0,1,0,1,0,0,0,0,0,0,0,161,13,161,13,62.5886524822695,4.787234042553192,1.5957446808510638,0,0,0.1773049645390071,0,0.1773049645390071,0,0,0,0,0,0,0,28.54609929078014,2.304964539007092,28.54609929078014,2.304964539007092
E00013026,509,352,10,14,0,0,0,0,0,0,0,0,0,0,0,0,123,10,123,10,69.15520628683693,1.9646365422396856,2.75049115913556,0,0,0,0,0,0,0,0,0,0,0,0,24.165029469548134,1.9646365422396856,24.165029469548134,1.9646365422396856
E00013027,441,202,11,10,0,0,0,0,0,0,0,0,0,0,0,1,205,12,205,13,45.80498866213152,2.494331065759637,2.2675736961451247,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,46.48526077097506,2.7210884353741496,46.48526077097506,2.947845804988662
E00013028,428,290,28,7,0,0,0,0,0,0,0,0,0,0,0,0,81,22,81,22,67.7570093457944,6.5420560747663545,1.6355140186915886,0,0,0,0,0,0,0,0,0,0,0,0,18.925233644859812,5.14018691588785,18.925233644859812,5.14018691588785
E00013029,472,236,25,13,0,0,1,1,0,0,0,0,0,0,4,0,171,22,175,22,50,5.296610169491525,2.754237288135593,0,0,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0.847457627118644,0,36.228813559322035,4.661016949152542,37.07627118644068,4.661016949152542
E00013030,340,119,11,6,0,0,0,0,0,0,0,0,0,0,0,0,194,10,194,10,35,3.2352941176470593,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,57.05882352941176,2.941176470588235,57.05882352941176,2.941176470588235
E00013031,473,232,16,10,0,1,1,0,0,0,0,0,0,1,0,0,199,14,199,14,49.04862579281184,3.382663847780127,2.1141649048625792,0,0.21141649048625794,0.21141649048625794,0,0,0,0,0,0,0.21141649048625794,0,0,42.071881606765324,2.9598308668076108,42.071881606765324,2.9598308668076108
E00013032,328,237,28,16,0,0,2,0,0,0,0,0,0,2,6,0,34,5,40,5,72.2560975609756,8.536585365853659,4.878048780487805,0,0,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,1.8292682926829267,0,10.365853658536585,1.524390243902439,12.195121951219512,1.524390243902439
E00013035,423,242,12,13,0,1,0,0,0,0,0,0,0,0,5,0,127,23,132,23,57.21040189125296,2.8368794326241136,3.0732860520094563,0,0.2364066193853428,0,0,0,0,0,0,0,0,1.1820330969267139,0,30.023640661938533,5.4373522458628845,31.20567375886525,5.4373522458628845
E00013036,437,246,25,2,0,0,1,0,0,1,0,0,0,0,1,0,150,12,151,12,56.2929061784897,5.720823798627003,0.4576659038901602,0,0,0.2288329519450801,0,0,0.2288329519450801,0,0,0,0,0.2288329519450801,0,34.32494279176201,2.745995423340961,34.55377574370709,2.745995423340961
E00013037,413,295,13,10,1,0,1,1,0,0,0,0,0,0,5,0,71,17,76,17,71.42857142857143,3.14769975786925,2.4213075060532687,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,1.2106537530266344,0,17.191283292978206,4.116222760290557,18.401937046004843,4.116222760290557
E00013038,290,192,12,6,0,0,0,0,0,0,0,0,0,0,1,0,71,8,72,8,66.20689655172414,4.137931034482759,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,24.482758620689655,2.7586206896551726,24.82758620689655,2.7586206896551726
E00013039,439,290,32,1,1,2,0,0,0,0,0,0,0,0,8,1,100,4,108,5,66.05922551252847,7.289293849658314,0.22779043280182232,0.22779043280182232,0.45558086560364464,0,0,0,0,0,0,0,0,1.8223234624145785,0.22779043280182232,22.779043280182233,0.9111617312072893,24.601366742596813,1.1389521640091116
E00013040,362,190,7,3,0,0,2,0,1,1,0,0,0,0,0,0,154,6,154,6,52.48618784530387,1.9337016574585635,0.8287292817679558,0,0,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,42.5414364640884,1.6574585635359116,42.5414364640884,1.6574585635359116
E00013041,593,442,10,9,0,0,0,0,0,0,0,0,0,0,0,0,129,3,129,3,74.53625632377741,1.6863406408094435,1.5177065767284992,0,0,0,0,0,0,0,0,0,0,0,0,21.75379426644182,0.5059021922428331,21.75379426644182,0.5059021922428331
E00013043,433,242,12,8,1,0,2,0,0,2,0,0,0,0,0,0,159,9,159,9,55.8891454965358,2.771362586605081,1.8475750577367205,0.23094688221709006,0,0.4618937644341801,0,0,0.4618937644341801,0,0,0,0,0,0,36.72055427251732,2.0785219399538106,36.72055427251732,2.0785219399538106
E00013044,441,269,11,8,0,1,1,0,0,0,0,0,0,1,0,0,142,9,142,9,60.997732426303855,2.494331065759637,1.8140589569160999,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0.22675736961451248,0,0,32.19954648526077,2.0408163265306123,32.19954648526077,2.0408163265306123
E00013045,595,340,13,18,0,0,0,0,0,0,0,0,0,0,4,0,209,11,213,11,57.14285714285714,2.1848739495798317,3.0252100840336134,0,0,0,0,0,0,0,0,0,0,0.6722689075630253,0,35.12605042016806,1.8487394957983194,35.79831932773109,1.8487394957983194
E00013046,367,269,22,7,0,0,1,0,0,1,0,0,0,0,5,2,45,16,50,18,73.29700272479565,5.994550408719346,1.9073569482288828,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,1.3623978201634876,0.544959128065395,12.26158038147139,4.35967302452316,13.623978201634879,4.904632152588556
E00013047,487,295,5,7,0,0,0,0,0,0,0,0,0,0,0,0,155,25,155,25,60.57494866529775,1.0266940451745379,1.4373716632443532,0,0,0,0,0,0,0,0,0,0,0,0,31.82751540041068,5.133470225872689,31.82751540041068,5.133470225872689
E00013048,406,260,11,15,0,0,1,0,0,0,0,0,0,1,1,0,96,22,97,22,64.03940886699507,2.70935960591133,3.6945812807881775,0,0,0.24630541871921183,0,0,0,0,0,0,0.24630541871921183,0.24630541871921183,0,23.645320197044335,5.41871921182266,23.891625615763548,5.41871921182266
E00013049,624,381,20,27,0,0,0,0,0,0,0,0,0,0,1,1,179,15,180,16,61.057692307692314,3.205128205128205,4.326923076923077,0,0,0,0,0,0,0,0,0,0,0.16025641025641024,0.16025641025641024,28.685897435897434,2.403846153846154,28.846153846153843,2.564102564102564
E00013050,493,316,29,9,0,0,0,0,0,0,0,0,0,0,1,0,126,12,127,12,64.09736308316431,5.88235294117647,1.8255578093306288,0,0,0,0,0,0,0,0,0,0,0.2028397565922921,0,25.557809330628807,2.434077079107505,25.760649087221093,2.434077079107505
E00013051,467,340,19,9,0,0,0,0,0,0,0,0,0,0,0,0,95,4,95,4,72.80513918629549,4.068522483940043,1.9271948608137044,0,0,0,0,0,0,0,0,0,0,0,0,20.342612419700217,0.8565310492505354,20.342612419700217,0.8565310492505354
E00013052,420,223,15,22,0,0,1,1,0,0,0,0,0,0,2,0,144,13,146,13,53.095238095238095,3.571428571428571,5.238095238095238,0,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0.4761904761904762,0,34.285714285714285,3.0952380952380953,34.76190476190476,3.0952380952380953
E00013053,493,317,25,14,0,0,0,0,0,0,0,0,0,0,3,0,110,24,113,24,64.3002028397566,5.070993914807302,2.839756592292089,0,0,0,0,0,0,0,0,0,0,0.6085192697768762,0,22.31237322515213,4.86815415821501,22.920892494929006,4.86815415821501
E00013054,414,242,10,10,0,0,0,0,0,0,0,0,0,0,0,0,133,19,133,19,58.454106280193244,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,0,0,0,0,0,32.125603864734295,4.5893719806763285,32.125603864734295,4.5893719806763285
E00013055,457,241,19,7,0,1,2,1,1,0,0,0,0,0,2,1,165,19,167,20,52.735229759299784,4.157549234135667,1.5317286652078774,0,0.2188183807439825,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0.437636761487965,0.2188183807439825,36.10503282275711,4.157549234135667,36.542669584245075,4.3763676148796495
E00013056,348,220,9,14,0,0,0,0,0,0,0,0,0,0,8,0,73,24,81,24,63.2183908045977,2.586206896551724,4.022988505747127,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,20.977011494252874,6.896551724137931,23.275862068965516,6.896551724137931
E00013057,379,261,20,6,0,0,4,4,0,0,0,0,0,0,0,0,78,10,78,10,68.86543535620054,5.277044854881266,1.58311345646438,0,0,1.0554089709762533,1.0554089709762533,0,0,0,0,0,0,0,0,20.58047493403694,2.638522427440633,20.58047493403694,2.638522427440633
E00013058,310,209,28,9,0,0,0,0,0,0,0,0,0,0,2,0,48,14,50,14,67.41935483870968,9.032258064516128,2.903225806451613,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,15.483870967741936,4.516129032258064,16.129032258064516,4.516129032258064
E00013059,383,226,11,8,0,1,0,0,0,0,0,0,0,0,6,0,112,19,118,19,59.00783289817232,2.8720626631853787,2.088772845953003,0,0.26109660574412535,0,0,0,0,0,0,0,0,1.5665796344647518,0,29.242819843342037,4.960835509138381,30.809399477806785,4.960835509138381
E00013060,351,209,12,7,0,0,1,1,0,0,0,0,0,0,1,0,111,10,112,10,59.54415954415955,3.418803418803419,1.9943019943019942,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,31.62393162393162,2.849002849002849,31.908831908831907,2.849002849002849
E00013061,469,228,15,9,0,0,0,0,0,0,0,0,0,0,7,0,187,23,194,23,48.61407249466951,3.1982942430703627,1.9189765458422177,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,39.872068230277186,4.904051172707889,41.36460554371002,4.904051172707889
E00013062,434,280,14,9,0,0,1,0,1,0,0,0,0,0,1,0,126,3,127,3,64.51612903225806,3.225806451612903,2.0737327188940093,0,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0,0.2304147465437788,0,29.03225806451613,0.6912442396313364,29.262672811059907,0.6912442396313364
E00013063,497,333,7,19,0,0,1,0,1,0,0,0,0,0,0,0,112,25,112,25,67.0020120724346,1.4084507042253522,3.8229376257545273,0,0,0.2012072434607646,0,0.2012072434607646,0,0,0,0,0,0,0,22.535211267605636,5.030181086519115,22.535211267605636,5.030181086519115
E00013064,438,281,10,10,1,2,2,0,0,1,0,0,0,1,0,0,123,9,123,9,64.15525114155251,2.28310502283105,2.28310502283105,0.228310502283105,0.45662100456621,0.45662100456621,0,0,0.228310502283105,0,0,0,0.228310502283105,0,0,28.08219178082192,2.054794520547945,28.08219178082192,2.054794520547945
E00013065,450,253,26,14,0,0,0,0,0,0,0,0,0,0,4,0,144,9,148,9,56.222222222222214,5.777777777777778,3.111111111111111,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,32,2,32.88888888888889,2
E00013066,434,213,22,13,0,0,0,0,0,0,0,0,0,0,3,0,159,24,162,24,49.07834101382488,5.0691244239631335,2.995391705069124,0,0,0,0,0,0,0,0,0,0,0.6912442396313364,0,36.63594470046083,5.529953917050691,37.327188940092164,5.529953917050691
E00013067,501,256,10,13,0,0,0,0,0,0,0,0,0,0,2,0,192,28,194,28,51.09780439121756,1.996007984031936,2.5948103792415167,0,0,0,0,0,0,0,0,0,0,0.39920159680638717,0,38.32335329341318,5.588822355289421,38.72255489021956,5.588822355289421
E00013068,383,246,8,10,0,0,0,0,0,0,0,0,0,0,0,1,107,11,107,12,64.22976501305483,2.088772845953003,2.610966057441253,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,27.93733681462141,2.8720626631853787,27.93733681462141,3.1331592689295036
E00013070,514,310,17,11,0,0,2,0,0,2,0,0,0,0,1,0,162,11,163,11,60.311284046692606,3.3073929961089497,2.140077821011673,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0.19455252918287938,0,31.517509727626457,2.140077821011673,31.712062256809336,2.140077821011673
E00013071,578,298,24,9,0,0,5,0,0,3,0,0,2,0,1,0,217,24,218,24,51.55709342560554,4.1522491349480966,1.5570934256055362,0,0,0.8650519031141869,0,0,0.5190311418685121,0,0,0.34602076124567477,0,0.17301038062283738,0,37.54325259515571,4.1522491349480966,37.71626297577855,4.1522491349480966
E00013072,394,221,29,8,1,1,0,0,0,0,0,0,0,0,6,0,112,16,118,16,56.09137055837563,7.3604060913705585,2.030456852791878,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0,0,1.5228426395939088,0,28.426395939086298,4.060913705583756,29.949238578680205,4.060913705583756
E00013074,426,315,11,5,0,0,0,0,0,0,0,0,0,0,1,0,80,14,81,14,73.94366197183099,2.5821596244131455,1.1737089201877933,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0,18.779342723004692,3.286384976525822,19.014084507042252,3.286384976525822
E00013075,245,118,5,7,0,0,2,0,0,2,0,0,0,0,4,1,104,4,108,5,48.16326530612245,2.0408163265306123,2.857142857142857,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,1.6326530612244898,0.40816326530612246,42.44897959183673,1.6326530612244898,44.08163265306123,2.0408163265306123
E00013076,495,294,11,10,0,0,0,0,0,0,0,0,0,0,0,0,156,24,156,24,59.3939393939394,2.2222222222222223,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,31.515151515151512,4.848484848484849,31.515151515151512,4.848484848484849
E00013078,356,226,8,4,0,0,1,0,0,1,0,0,0,0,1,0,105,11,106,11,63.48314606741573,2.247191011235955,1.1235955056179776,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,29.49438202247191,3.089887640449438,29.775280898876407,3.089887640449438
E00013079,460,337,1,9,0,0,0,0,0,0,0,0,0,0,1,0,104,8,105,8,73.26086956521739,0.21739130434782608,1.956521739130435,0,0,0,0,0,0,0,0,0,0,0.21739130434782608,0,22.608695652173914,1.7391304347826086,22.82608695652174,1.7391304347826086
E00013080,381,291,5,1,0,0,2,2,0,0,0,0,0,0,1,0,70,11,71,11,76.37795275590551,1.3123359580052494,0.26246719160104987,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0.26246719160104987,0,18.37270341207349,2.8871391076115485,18.635170603674542,2.8871391076115485
E00013081,448,322,5,8,0,0,1,0,1,0,0,0,0,0,2,0,99,11,101,11,71.875,1.1160714285714286,1.7857142857142856,0,0,0.2232142857142857,0,0.2232142857142857,0,0,0,0,0,0.4464285714285714,0,22.098214285714285,2.455357142857143,22.544642857142858,2.455357142857143
E00013082,380,273,7,5,0,1,0,0,0,0,0,0,0,0,5,0,84,5,89,5,71.84210526315789,1.8421052631578945,1.3157894736842104,0,0.2631578947368421,0,0,0,0,0,0,0,0,1.3157894736842104,0,22.105263157894736,1.3157894736842104,23.42105263157895,1.3157894736842104
E00013083,437,311,17,10,0,0,2,2,0,0,0,0,0,0,11,0,77,9,88,9,71.16704805491992,3.8901601830663615,2.2883295194508007,0,0,0.4576659038901602,0.4576659038901602,0,0,0,0,0,0,2.517162471395881,0,17.620137299771166,2.059496567505721,20.137299771167047,2.059496567505721
E00013084,378,261,19,14,0,0,0,0,0,0,0,0,0,0,2,0,68,14,70,14,69.04761904761905,5.026455026455026,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,17.989417989417987,3.7037037037037033,18.51851851851852,3.7037037037037033
E00013085,401,201,23,11,0,1,0,0,0,0,0,0,0,0,2,0,148,15,150,15,50.12468827930174,5.7356608478802995,2.7431421446384037,0,0.24937655860349126,0,0,0,0,0,0,0,0,0.4987531172069825,0,36.907730673316706,3.7406483790523692,37.406483790523694,3.7406483790523692
E00013086,366,216,14,12,0,0,1,1,0,0,0,0,0,0,3,0,106,14,109,14,59.01639344262295,3.825136612021858,3.278688524590164,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.819672131147541,0,28.96174863387978,3.825136612021858,29.78142076502732,3.825136612021858
E00013087,361,245,27,8,0,0,0,0,0,0,0,0,0,0,0,0,79,2,79,2,67.86703601108033,7.479224376731302,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,21.88365650969529,0.554016620498615,21.88365650969529,0.554016620498615
E00013088,575,360,38,20,0,0,1,1,0,0,0,0,0,0,0,0,133,23,133,23,62.60869565217392,6.608695652173912,3.4782608695652173,0,0,0.17391304347826086,0.17391304347826086,0,0,0,0,0,0,0,0,23.130434782608695,4,23.130434782608695,4
E00013089,342,189,45,16,3,0,1,0,0,0,1,0,0,0,4,0,70,14,74,14,55.26315789473685,13.157894736842104,4.678362573099415,0.8771929824561403,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,1.1695906432748537,0,20.46783625730994,4.093567251461988,21.637426900584796,4.093567251461988
E00013090,552,304,33,15,0,1,1,0,1,0,0,0,0,0,2,0,178,18,180,18,55.072463768115945,5.978260869565218,2.717391304347826,0,0.18115942028985507,0.18115942028985507,0,0.18115942028985507,0,0,0,0,0,0.36231884057971014,0,32.2463768115942,3.260869565217391,32.608695652173914,3.260869565217391
E00013091,455,274,47,10,1,0,1,0,0,1,0,0,0,0,1,0,108,13,109,13,60.21978021978022,10.329670329670328,2.197802197802198,0.21978021978021978,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0.21978021978021978,0,23.736263736263734,2.857142857142857,23.956043956043956,2.857142857142857
