OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013378,110,75,36,39,1,1,0,0,0,34,29,5,0,68.18181818181817,32.72727272727273,35.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,30.909090909090907,26.36363636363636,4.545454545454546,0
E00013379,117,68,32,36,0,0,1,1,0,48,45,3,0,58.119658119658126,27.350427350427353,30.76923076923077,0,0,0.8547008547008548,0.8547008547008548,0,41.02564102564102,38.46153846153847,2.564102564102564,0
E00013380,158,87,53,34,0,0,14,5,9,57,55,2,0,55.06329113924051,33.54430379746836,21.518987341772153,0,0,8.860759493670885,3.1645569620253164,5.69620253164557,36.075949367088604,34.810126582278485,1.2658227848101267,0
E00013381,156,42,21,21,0,0,68,56,12,44,42,2,2,26.923076923076923,13.461538461538462,13.461538461538462,0,0,43.58974358974359,35.8974358974359,7.6923076923076925,28.205128205128204,26.923076923076923,1.282051282051282,1.282051282051282
E00013383,109,70,36,34,1,1,8,1,7,30,30,0,0,64.22018348623854,33.02752293577982,31.19266055045872,0.9174311926605505,0.9174311926605505,7.339449541284404,0.9174311926605505,6.422018348623854,27.522935779816514,27.522935779816514,0,0
E00013384,102,32,19,13,0,0,6,2,4,64,62,2,0,31.372549019607842,18.627450980392158,12.745098039215685,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,62.745098039215684,60.78431372549019,1.9607843137254901,0
E00165798,146,35,13,22,0,0,36,33,3,74,63,11,1,23.972602739726025,8.904109589041095,15.068493150684931,0,0,24.65753424657534,22.602739726027394,2.054794520547945,50.68493150684932,43.15068493150685,7.534246575342466,0.684931506849315
E00166023,83,15,1,14,4,4,29,4,25,35,31,4,0,18.072289156626507,1.2048192771084338,16.867469879518072,4.819277108433735,4.819277108433735,34.93975903614458,4.819277108433735,30.120481927710845,42.168674698795186,37.34939759036144,4.819277108433735,0
E00166024,131,79,40,39,1,1,19,4,15,32,27,5,0,60.30534351145038,30.53435114503817,29.770992366412212,0.7633587786259541,0.7633587786259541,14.50381679389313,3.0534351145038165,11.450381679389313,24.427480916030532,20.610687022900763,3.816793893129771,0
E00166026,127,120,53,67,0,0,0,0,0,7,7,0,0,94.48818897637796,41.732283464566926,52.75590551181102,0,0,0,0,0,5.511811023622047,5.511811023622047,0,0
E00166029,129,50,9,41,8,8,21,3,18,50,49,1,0,38.759689922480625,6.976744186046512,31.782945736434108,6.2015503875969,6.2015503875969,16.27906976744186,2.3255813953488373,13.953488372093023,38.759689922480625,37.98449612403101,0.7751937984496124,0
E00166031,127,64,12,52,18,18,9,5,4,36,36,0,0,50.39370078740157,9.448818897637794,40.94488188976378,14.173228346456693,14.173228346456693,7.086614173228346,3.937007874015748,3.149606299212598,28.346456692913385,28.346456692913385,0,0
E00166032,118,10,8,2,1,1,105,95,10,2,1,1,0,8.47457627118644,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,88.98305084745762,80.50847457627118,8.47457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0
E00166034,153,13,1,12,52,52,65,25,40,23,22,1,0,8.49673202614379,0.6535947712418301,7.8431372549019605,33.98692810457516,33.98692810457516,42.48366013071895,16.33986928104575,26.143790849673206,15.032679738562091,14.37908496732026,0.6535947712418301,0
E00166036,118,25,13,12,0,0,12,5,7,81,75,6,0,21.1864406779661,11.016949152542372,10.16949152542373,0,0,10.16949152542373,4.23728813559322,5.932203389830509,68.64406779661016,63.559322033898304,5.084745762711865,0
E00166037,62,18,12,6,0,0,1,0,1,43,40,3,0,29.03225806451613,19.35483870967742,9.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,69.35483870967742,64.51612903225806,4.838709677419355,0
E00166039,152,63,13,50,9,9,5,3,2,75,75,0,0,41.44736842105263,8.552631578947368,32.89473684210527,5.921052631578947,5.921052631578947,3.289473684210526,1.9736842105263157,1.3157894736842104,49.34210526315789,49.34210526315789,0,0
E00166040,98,55,11,44,1,1,9,2,7,33,33,0,0,56.12244897959183,11.224489795918368,44.89795918367347,1.0204081632653061,1.0204081632653061,9.183673469387756,2.0408163265306123,7.142857142857142,33.6734693877551,33.6734693877551,0,0
E00166042,104,10,4,6,2,2,64,1,63,28,25,3,0,9.615384615384617,3.8461538461538463,5.769230769230769,1.9230769230769231,1.9230769230769231,61.53846153846154,0.9615384615384616,60.57692307692307,26.923076923076923,24.03846153846154,2.8846153846153846,0
E00166044,220,71,4,67,2,2,3,1,2,144,141,3,0,32.27272727272727,1.8181818181818181,30.454545454545457,0.9090909090909091,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,65.45454545454545,64.0909090909091,1.3636363636363635,0
E00168180,129,55,18,37,0,0,32,14,18,42,42,0,0,42.63565891472868,13.953488372093023,28.68217054263566,0,0,24.8062015503876,10.852713178294573,13.953488372093023,32.55813953488372,32.55813953488372,0,0
E00168181,97,16,3,13,19,19,49,3,46,13,10,3,0,16.49484536082474,3.0927835051546393,13.402061855670103,19.587628865979383,19.587628865979383,50.51546391752577,3.0927835051546393,47.42268041237113,13.402061855670103,10.309278350515463,3.0927835051546393,0
E00168182,149,51,15,36,8,8,78,74,4,12,11,1,0,34.22818791946309,10.06711409395973,24.161073825503358,5.369127516778524,5.369127516778524,52.348993288590606,49.664429530201346,2.684563758389262,8.053691275167784,7.38255033557047,0.6711409395973155,0
E00168183,84,10,0,10,2,2,4,3,1,68,66,2,0,11.904761904761903,0,11.904761904761903,2.380952380952381,2.380952380952381,4.761904761904762,3.571428571428571,1.1904761904761905,80.95238095238095,78.57142857142857,2.380952380952381,0
E00168185,126,31,10,21,0,0,49,38,11,46,44,2,0,24.6031746031746,7.936507936507936,16.666666666666664,0,0,38.88888888888889,30.158730158730158,8.73015873015873,36.507936507936506,34.92063492063492,1.5873015873015872,0
E00168186,75,9,3,6,4,4,47,19,28,14,10,4,1,12,4,8,5.333333333333334,5.333333333333334,62.66666666666667,25.333333333333336,37.333333333333336,18.666666666666668,13.333333333333334,5.333333333333334,1.3333333333333335
E00168187,243,93,44,49,11,11,24,5,19,114,110,4,1,38.2716049382716,18.106995884773664,20.16460905349794,4.526748971193416,4.526748971193416,9.876543209876543,2.05761316872428,7.818930041152264,46.913580246913575,45.267489711934154,1.646090534979424,0.411522633744856
E00168188,133,78,45,33,11,11,6,1,5,38,32,6,0,58.64661654135338,33.83458646616541,24.81203007518797,8.270676691729323,8.270676691729323,4.511278195488721,0.7518796992481203,3.7593984962406015,28.57142857142857,24.06015037593985,4.511278195488721,0
E00168189,109,43,27,16,3,3,20,6,14,43,42,1,0,39.44954128440367,24.770642201834864,14.678899082568808,2.7522935779816518,2.7522935779816518,18.34862385321101,5.5045871559633035,12.844036697247708,39.44954128440367,38.53211009174312,0.9174311926605505,0
E00168190,120,21,6,15,4,4,51,21,30,44,44,0,0,17.5,5,12.5,3.3333333333333335,3.3333333333333335,42.5,17.5,25,36.666666666666664,36.666666666666664,0,0
E00168191,59,31,19,12,0,0,6,4,2,22,21,1,0,52.54237288135594,32.20338983050847,20.33898305084746,0,0,10.16949152542373,6.779661016949152,3.389830508474576,37.28813559322034,35.59322033898305,1.694915254237288,0
E00168192,97,47,20,27,3,3,8,8,0,39,30,9,0,48.45360824742268,20.618556701030926,27.835051546391753,3.0927835051546393,3.0927835051546393,8.24742268041237,8.24742268041237,0,40.20618556701031,30.927835051546392,9.278350515463918,0
E00168193,110,5,3,2,2,2,92,80,12,9,9,0,2,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181,83.63636363636363,72.72727272727273,10.909090909090908,8.181818181818182,8.181818181818182,0,1.8181818181818181
E00168194,143,36,15,21,0,0,75,74,1,32,30,2,0,25.174825174825177,10.48951048951049,14.685314685314685,0,0,52.44755244755245,51.74825174825175,0.6993006993006993,22.377622377622377,20.97902097902098,1.3986013986013985,0
E00168196,197,30,7,23,25,25,90,5,85,52,47,5,0,15.228426395939088,3.5532994923857872,11.6751269035533,12.690355329949238,12.690355329949238,45.68527918781726,2.5380710659898478,43.14720812182741,26.39593908629442,23.85786802030457,2.5380710659898478,0
E00168197,145,65,15,50,0,0,1,0,1,79,77,2,0,44.827586206896555,10.344827586206897,34.48275862068966,0,0,0.6896551724137931,0,0.6896551724137931,54.48275862068965,53.103448275862064,1.3793103448275863,0
E00168198,47,12,6,6,0,0,28,23,5,7,7,0,0,25.53191489361702,12.76595744680851,12.76595744680851,0,0,59.57446808510638,48.93617021276596,10.638297872340425,14.893617021276595,14.893617021276595,0,0
E00168199,129,57,9,48,5,5,7,1,6,60,57,3,0,44.18604651162791,6.976744186046512,37.2093023255814,3.875968992248062,3.875968992248062,5.426356589147287,0.7751937984496124,4.651162790697675,46.51162790697674,44.18604651162791,2.3255813953488373,0
E00168850,137,64,32,32,0,0,27,0,27,46,39,7,0,46.715328467153284,23.357664233576642,23.357664233576642,0,0,19.708029197080293,0,19.708029197080293,33.57664233576642,28.467153284671532,5.109489051094891,0
E00168852,150,34,18,16,0,0,9,7,2,107,104,3,0,22.666666666666664,12,10.666666666666668,0,0,6,4.666666666666667,1.3333333333333335,71.33333333333334,69.33333333333334,2,0
E00168853,120,27,7,20,8,8,38,3,35,47,45,2,0,22.5,5.833333333333333,16.666666666666664,6.666666666666667,6.666666666666667,31.666666666666664,2.5,29.166666666666668,39.166666666666664,37.5,1.6666666666666667,0
E00168855,117,22,9,13,1,1,53,4,49,41,40,1,0,18.803418803418804,7.6923076923076925,11.11111111111111,0.8547008547008548,0.8547008547008548,45.2991452991453,3.418803418803419,41.88034188034188,35.04273504273504,34.18803418803419,0.8547008547008548,0
E00168858,220,38,13,25,39,39,76,4,72,67,64,3,0,17.272727272727273,5.909090909090909,11.363636363636363,17.727272727272727,17.727272727272727,34.54545454545455,1.8181818181818181,32.72727272727273,30.454545454545457,29.09090909090909,1.3636363636363635,0
E00168859,79,54,44,10,1,1,13,12,1,11,11,0,0,68.35443037974683,55.69620253164557,12.658227848101266,1.2658227848101267,1.2658227848101267,16.455696202531644,15.18987341772152,1.2658227848101267,13.924050632911392,13.924050632911392,0,0
E00168863,173,52,4,48,9,9,7,4,3,105,103,2,0,30.057803468208093,2.312138728323699,27.74566473988439,5.202312138728324,5.202312138728324,4.046242774566474,2.312138728323699,1.7341040462427744,60.69364161849711,59.53757225433526,1.1560693641618496,0
E00168864,180,36,14,22,62,62,44,4,40,36,35,1,2,20,7.777777777777778,12.222222222222221,34.44444444444444,34.44444444444444,24.444444444444443,2.2222222222222223,22.22222222222222,20,19.444444444444446,0.5555555555555556,1.1111111111111112
E00168866,137,35,5,30,14,14,2,0,2,86,82,4,0,25.547445255474454,3.64963503649635,21.897810218978105,10.218978102189782,10.218978102189782,1.4598540145985401,0,1.4598540145985401,62.77372262773723,59.854014598540154,2.9197080291970803,0
E00168867,141,41,15,26,1,1,38,1,37,61,58,3,0,29.078014184397162,10.638297872340425,18.439716312056735,0.7092198581560284,0.7092198581560284,26.95035460992908,0.7092198581560284,26.24113475177305,43.262411347517734,41.13475177304964,2.127659574468085,0
E00168869,148,39,17,22,35,35,19,3,16,55,55,0,0,26.351351351351347,11.486486486486488,14.864864864864865,23.64864864864865,23.64864864864865,12.837837837837837,2.027027027027027,10.81081081081081,37.16216216216216,37.16216216216216,0,0
E00168870,90,8,1,7,20,20,53,4,49,9,7,2,0,8.88888888888889,1.1111111111111112,7.777777777777778,22.22222222222222,22.22222222222222,58.88888888888889,4.444444444444445,54.44444444444444,10,7.777777777777778,2.2222222222222223,0
E00168873,141,39,9,30,24,24,47,3,44,31,28,3,0,27.659574468085108,6.382978723404255,21.27659574468085,17.02127659574468,17.02127659574468,33.33333333333333,2.127659574468085,31.20567375886525,21.98581560283688,19.858156028368796,2.127659574468085,0
E00168875,320,50,14,36,0,0,9,7,2,261,255,6,0,15.625,4.375,11.25,0,0,2.8125,2.1875,0.625,81.5625,79.6875,1.875,0
E00168877,132,52,17,35,2,2,3,3,0,75,71,4,0,39.39393939393939,12.878787878787879,26.515151515151516,1.5151515151515151,1.5151515151515151,2.272727272727273,2.272727272727273,0,56.81818181818182,53.78787878787878,3.0303030303030303,0
E00168878,119,56,31,25,0,0,4,2,2,59,58,1,0,47.05882352941176,26.05042016806723,21.008403361344538,0,0,3.361344537815126,1.680672268907563,1.680672268907563,49.57983193277311,48.739495798319325,0.8403361344537815,0
E00168880,124,48,28,20,1,1,44,21,23,31,26,5,0,38.70967741935484,22.58064516129032,16.129032258064516,0.8064516129032258,0.8064516129032258,35.483870967741936,16.93548387096774,18.548387096774192,25,20.967741935483872,4.032258064516129,0
E00168881,59,18,7,11,5,5,26,6,20,10,9,1,0,30.508474576271187,11.864406779661017,18.64406779661017,8.47457627118644,8.47457627118644,44.06779661016949,10.16949152542373,33.89830508474576,16.94915254237288,15.254237288135593,1.694915254237288,0
E00168884,92,9,5,4,0,0,80,73,7,3,3,0,0,9.782608695652174,5.434782608695652,4.3478260869565215,0,0,86.95652173913044,79.34782608695652,7.608695652173914,3.260869565217391,3.260869565217391,0,0
E00168886,168,36,18,18,0,0,17,11,6,115,111,4,0,21.428571428571427,10.714285714285714,10.714285714285714,0,0,10.119047619047619,6.547619047619048,3.571428571428571,68.45238095238095,66.07142857142857,2.380952380952381,0
E00168887,102,18,4,14,1,1,35,3,32,48,46,2,0,17.647058823529413,3.9215686274509802,13.725490196078432,0.9803921568627451,0.9803921568627451,34.31372549019608,2.941176470588235,31.372549019607842,47.05882352941176,45.09803921568628,1.9607843137254901,0
E00168889,133,63,13,50,7,7,7,2,5,55,52,3,1,47.368421052631575,9.774436090225564,37.59398496240601,5.263157894736842,5.263157894736842,5.263157894736842,1.5037593984962405,3.7593984962406015,41.35338345864661,39.097744360902254,2.2556390977443606,0.7518796992481203
E00168891,89,21,6,15,39,39,6,3,3,23,21,2,0,23.595505617977526,6.741573033707865,16.853932584269664,43.82022471910113,43.82022471910113,6.741573033707865,3.3707865168539324,3.3707865168539324,25.842696629213485,23.595505617977526,2.247191011235955,0
E00168892,105,17,6,11,0,0,70,42,28,18,12,6,0,16.19047619047619,5.714285714285714,10.476190476190476,0,0,66.66666666666666,40,26.666666666666668,17.142857142857142,11.428571428571429,5.714285714285714,0
E00168894,105,42,20,22,5,5,32,3,29,26,26,0,0,40,19.047619047619047,20.952380952380953,4.761904761904762,4.761904761904762,30.476190476190478,2.857142857142857,27.61904761904762,24.761904761904763,24.761904761904763,0,0
E00168895,75,9,5,4,0,0,57,53,4,9,7,2,0,12,6.666666666666667,5.333333333333334,0,0,76,70.66666666666667,5.333333333333334,12,9.333333333333334,2.666666666666667,0
E00179082,135,39,3,36,1,1,69,3,66,26,23,3,0,28.888888888888886,2.2222222222222223,26.666666666666668,0.7407407407407408,0.7407407407407408,51.11111111111111,2.2222222222222223,48.888888888888886,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00179083,130,67,16,51,0,0,7,4,3,56,52,4,0,51.53846153846153,12.307692307692308,39.23076923076923,0,0,5.384615384615385,3.076923076923077,2.307692307692308,43.07692307692308,40,3.076923076923077,0
E00179084,124,59,8,51,53,53,5,4,1,7,6,1,0,47.58064516129033,6.451612903225806,41.12903225806452,42.74193548387097,42.74193548387097,4.032258064516129,3.225806451612903,0.8064516129032258,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00179086,89,11,6,5,8,8,24,0,24,46,42,4,0,12.359550561797752,6.741573033707865,5.617977528089887,8.98876404494382,8.98876404494382,26.96629213483146,0,26.96629213483146,51.68539325842697,47.19101123595505,4.49438202247191,0
E00179088,122,55,22,33,0,0,5,1,4,62,61,1,0,45.08196721311475,18.0327868852459,27.049180327868854,0,0,4.098360655737705,0.819672131147541,3.278688524590164,50.81967213114754,50,0.819672131147541,0
E00179089,79,41,14,27,0,0,31,30,1,6,6,0,1,51.89873417721519,17.72151898734177,34.177215189873415,0,0,39.24050632911392,37.9746835443038,1.2658227848101267,7.59493670886076,7.59493670886076,0,1.2658227848101267
E00179090,117,10,4,6,0,0,19,13,6,87,86,1,1,8.547008547008547,3.418803418803419,5.128205128205128,0,0,16.23931623931624,11.11111111111111,5.128205128205128,74.35897435897436,73.50427350427351,0.8547008547008548,0.8547008547008548
E00179091,196,18,5,13,1,1,20,11,9,157,153,4,0,9.183673469387756,2.5510204081632653,6.63265306122449,0.5102040816326531,0.5102040816326531,10.204081632653061,5.612244897959184,4.591836734693878,80.10204081632652,78.06122448979592,2.0408163265306123,0
E00179092,164,73,37,36,4,4,26,1,25,61,58,3,0,44.51219512195122,22.5609756097561,21.951219512195124,2.4390243902439024,2.4390243902439024,15.853658536585366,0.6097560975609756,15.24390243902439,37.19512195121951,35.36585365853659,1.8292682926829267,0
E00179093,88,23,15,8,0,0,3,2,1,62,61,1,0,26.136363636363637,17.045454545454543,9.090909090909092,0,0,3.4090909090909087,2.272727272727273,1.1363636363636365,70.45454545454545,69.31818181818183,1.1363636363636365,0
E00179094,41,25,14,11,1,1,2,2,0,13,13,0,0,60.97560975609756,34.146341463414636,26.82926829268293,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,0,31.70731707317073,31.70731707317073,0,0
E00179095,143,36,24,12,15,15,31,6,25,61,58,3,0,25.174825174825177,16.783216783216783,8.391608391608392,10.48951048951049,10.48951048951049,21.678321678321677,4.195804195804196,17.482517482517483,42.65734265734265,40.55944055944056,2.097902097902098,0
E00179096,139,51,17,34,4,4,38,13,25,46,44,2,0,36.69064748201439,12.23021582733813,24.46043165467626,2.877697841726619,2.877697841726619,27.33812949640288,9.352517985611511,17.985611510791365,33.093525179856115,31.654676258992804,1.4388489208633095,0
E00179098,48,30,0,30,3,3,4,1,3,11,11,0,0,62.5,0,62.5,6.25,6.25,8.333333333333332,2.083333333333333,6.25,22.916666666666664,22.916666666666664,0,0
E00179101,89,51,35,16,0,0,1,0,1,37,36,1,0,57.30337078651685,39.325842696629216,17.97752808988764,0,0,1.1235955056179776,0,1.1235955056179776,41.57303370786517,40.44943820224719,1.1235955056179776,0
E00179103,143,94,36,58,2,2,18,16,2,29,25,4,0,65.73426573426573,25.174825174825177,40.55944055944056,1.3986013986013985,1.3986013986013985,12.587412587412588,11.188811188811188,1.3986013986013985,20.27972027972028,17.482517482517483,2.797202797202797,0
E00179104,101,39,9,30,1,1,32,30,2,29,27,2,0,38.613861386138616,8.91089108910891,29.7029702970297,0.9900990099009901,0.9900990099009901,31.683168316831683,29.7029702970297,1.9801980198019802,28.71287128712871,26.732673267326735,1.9801980198019802,0
E00179105,131,89,4,85,19,19,2,0,2,21,20,1,0,67.93893129770993,3.0534351145038165,64.8854961832061,14.50381679389313,14.50381679389313,1.5267175572519083,0,1.5267175572519083,16.030534351145036,15.267175572519085,0.7633587786259541,0
E00179108,120,5,3,2,1,1,11,5,6,103,102,1,0,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,9.166666666666666,4.166666666666666,5,85.83333333333333,85,0.8333333333333334,0
E00179110,116,4,1,3,0,0,18,0,18,94,82,12,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,15.517241379310345,0,15.517241379310345,81.03448275862068,70.6896551724138,10.344827586206897,0
E00179111,73,18,9,9,0,0,3,2,1,52,48,4,0,24.65753424657534,12.32876712328767,12.32876712328767,0,0,4.10958904109589,2.73972602739726,1.36986301369863,71.23287671232876,65.75342465753424,5.47945205479452,0
E00179112,58,8,6,2,0,0,42,17,25,8,8,0,0,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,72.41379310344827,29.310344827586203,43.103448275862064,13.793103448275861,13.793103448275861,0,0
E00179115,103,39,15,24,2,2,24,9,15,38,33,5,0,37.86407766990291,14.563106796116504,23.300970873786408,1.9417475728155338,1.9417475728155338,23.300970873786408,8.737864077669903,14.563106796116504,36.89320388349515,32.038834951456316,4.854368932038835,0
E00179118,60,11,6,5,7,7,25,4,21,17,17,0,0,18.333333333333332,10,8.333333333333332,11.666666666666666,11.666666666666666,41.66666666666667,6.666666666666667,35,28.333333333333332,28.333333333333332,0,0
E00179119,166,15,9,6,1,1,141,134,7,8,7,1,1,9.036144578313253,5.421686746987952,3.614457831325301,0.6024096385542169,0.6024096385542169,84.93975903614458,80.72289156626506,4.216867469879518,4.819277108433735,4.216867469879518,0.6024096385542169,0.6024096385542169
E00179121,145,27,4,23,21,21,86,68,18,11,11,0,0,18.620689655172416,2.7586206896551726,15.862068965517242,14.482758620689657,14.482758620689657,59.310344827586206,46.89655172413793,12.413793103448276,7.586206896551724,7.586206896551724,0,0
E00179122,121,13,2,11,17,17,66,6,60,25,25,0,0,10.743801652892563,1.6528925619834711,9.090909090909092,14.049586776859504,14.049586776859504,54.54545454545454,4.958677685950414,49.586776859504134,20.66115702479339,20.66115702479339,0,0
E00179123,214,29,6,23,47,47,120,9,111,18,17,1,0,13.551401869158877,2.803738317757009,10.74766355140187,21.962616822429908,21.962616822429908,56.074766355140184,4.205607476635514,51.86915887850467,8.411214953271028,7.943925233644859,0.46728971962616817,0
E00179126,237,80,15,65,31,31,10,1,9,116,112,4,0,33.755274261603375,6.329113924050633,27.42616033755274,13.080168776371309,13.080168776371309,4.219409282700422,0.42194092827004215,3.79746835443038,48.9451476793249,47.257383966244724,1.6877637130801686,0
E00179127,48,15,9,6,3,3,12,3,9,18,18,0,0,31.25,18.75,12.5,6.25,6.25,25,6.25,18.75,37.5,37.5,0,0
E00179128,81,20,3,17,18,18,12,8,4,31,31,0,0,24.691358024691358,3.7037037037037033,20.98765432098765,22.22222222222222,22.22222222222222,14.814814814814813,9.876543209876543,4.938271604938271,38.2716049382716,38.2716049382716,0,0
E00179130,148,11,1,10,51,51,79,63,16,4,4,0,3,7.4324324324324325,0.6756756756756757,6.756756756756757,34.45945945945946,34.45945945945946,53.37837837837838,42.567567567567565,10.81081081081081,2.7027027027027026,2.7027027027027026,0,2.027027027027027
E00179132,120,21,4,17,17,17,50,4,46,32,29,3,0,17.5,3.3333333333333335,14.166666666666666,14.166666666666666,14.166666666666666,41.66666666666667,3.3333333333333335,38.333333333333336,26.666666666666668,24.166666666666668,2.5,0
E00179133,200,118,20,98,8,8,39,5,34,35,34,1,0,59,10,49,4,4,19.5,2.5,17,17.5,17,0.5,0
E00179135,79,30,22,8,0,0,1,1,0,47,47,0,1,37.9746835443038,27.848101265822784,10.126582278481013,0,0,1.2658227848101267,1.2658227848101267,0,59.49367088607595,59.49367088607595,0,1.2658227848101267
E00179137,102,24,9,15,3,3,52,26,26,23,21,2,0,23.52941176470588,8.823529411764707,14.705882352941178,2.941176470588235,2.941176470588235,50.98039215686274,25.49019607843137,25.49019607843137,22.54901960784314,20.588235294117645,1.9607843137254901,0
E00179140,120,49,27,22,0,0,1,1,0,70,66,4,0,40.833333333333336,22.5,18.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,58.333333333333336,55.00000000000001,3.3333333333333335,0
E00179141,40,11,2,9,0,0,3,1,2,26,25,1,0,27.500000000000004,5,22.5,0,0,7.5,2.5,5,65,62.5,2.5,0
E00179142,92,9,2,7,0,0,71,31,40,9,9,0,3,9.782608695652174,2.1739130434782608,7.608695652173914,0,0,77.17391304347827,33.69565217391305,43.47826086956522,9.782608695652174,9.782608695652174,0,3.260869565217391
E00179143,74,36,21,15,0,0,0,0,0,38,35,3,0,48.64864864864865,28.37837837837838,20.27027027027027,0,0,0,0,0,51.35135135135135,47.2972972972973,4.054054054054054,0
E00179144,68,4,3,1,5,5,49,32,17,10,10,0,0,5.88235294117647,4.411764705882353,1.4705882352941175,7.352941176470589,7.352941176470589,72.05882352941177,47.05882352941176,25,14.705882352941178,14.705882352941178,0,0
E00179148,139,72,37,35,0,0,3,0,3,64,60,4,0,51.798561151079134,26.618705035971225,25.179856115107913,0,0,2.158273381294964,0,2.158273381294964,46.043165467625904,43.16546762589928,2.877697841726619,0
E00179152,74,53,12,41,1,1,3,0,3,17,15,2,0,71.62162162162163,16.216216216216218,55.4054054054054,1.3513513513513513,1.3513513513513513,4.054054054054054,0,4.054054054054054,22.972972972972975,20.27027027027027,2.7027027027027026,0
E00179155,79,34,11,23,1,1,28,27,1,16,14,2,0,43.037974683544306,13.924050632911392,29.11392405063291,1.2658227848101267,1.2658227848101267,35.44303797468354,34.177215189873415,1.2658227848101267,20.253164556962027,17.72151898734177,2.5316455696202533,0
E00179157,88,70,34,36,1,1,1,0,1,16,16,0,0,79.54545454545455,38.63636363636363,40.909090909090914,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,18.181818181818183,18.181818181818183,0,0
E00179158,64,23,11,12,2,2,7,2,5,28,23,5,4,35.9375,17.1875,18.75,3.125,3.125,10.9375,3.125,7.8125,43.75,35.9375,7.8125,6.25
E00179159,53,11,9,2,2,2,20,4,16,20,16,4,0,20.754716981132077,16.9811320754717,3.7735849056603774,3.7735849056603774,3.7735849056603774,37.735849056603776,7.547169811320755,30.18867924528302,37.735849056603776,30.18867924528302,7.547169811320755,0
E00179161,127,55,14,41,2,2,44,4,40,25,23,2,1,43.30708661417323,11.023622047244094,32.28346456692913,1.574803149606299,1.574803149606299,34.645669291338585,3.149606299212598,31.496062992125985,19.68503937007874,18.11023622047244,1.574803149606299,0.7874015748031495
E00179162,117,26,20,6,0,0,35,2,33,56,54,2,0,22.22222222222222,17.094017094017094,5.128205128205128,0,0,29.914529914529915,1.7094017094017095,28.205128205128204,47.863247863247864,46.15384615384615,1.7094017094017095,0
E00179163,213,65,5,60,38,38,42,2,40,68,63,5,0,30.51643192488263,2.3474178403755865,28.169014084507044,17.84037558685446,17.84037558685446,19.718309859154928,0.9389671361502347,18.779342723004692,31.92488262910798,29.577464788732392,2.3474178403755865,0
E00179165,107,51,30,21,0,0,3,2,1,53,48,5,0,47.66355140186916,28.037383177570092,19.626168224299064,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,49.532710280373834,44.85981308411215,4.672897196261682,0
E00179168,147,59,34,25,0,0,28,13,15,60,57,3,0,40.136054421768705,23.12925170068027,17.006802721088434,0,0,19.047619047619047,8.843537414965986,10.204081632653061,40.816326530612244,38.775510204081634,2.0408163265306123,0
E00179170,221,106,49,57,1,1,7,2,5,107,96,11,0,47.963800904977376,22.171945701357465,25.791855203619914,0.4524886877828055,0.4524886877828055,3.167420814479638,0.904977375565611,2.262443438914027,48.41628959276018,43.43891402714932,4.97737556561086,0
E00179171,195,31,3,28,1,1,11,2,9,152,148,4,0,15.897435897435896,1.5384615384615385,14.358974358974358,0.5128205128205128,0.5128205128205128,5.641025641025641,1.0256410256410255,4.615384615384616,77.94871794871796,75.8974358974359,2.051282051282051,0
E00179175,120,16,13,3,6,6,18,5,13,80,76,4,0,13.333333333333334,10.833333333333334,2.5,5,5,15,4.166666666666666,10.833333333333334,66.66666666666666,63.33333333333333,3.3333333333333335,0
E00179179,43,21,9,12,0,0,3,2,1,19,18,1,0,48.837209302325576,20.930232558139537,27.906976744186046,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,44.18604651162791,41.86046511627907,2.3255813953488373,0
E00179183,132,18,5,13,0,0,11,7,4,103,100,3,0,13.636363636363635,3.787878787878788,9.848484848484848,0,0,8.333333333333332,5.303030303030303,3.0303030303030303,78.03030303030303,75.75757575757575,2.272727272727273,0
