OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00012934,255,53,5,1,28,11,8,48,30,8,10,11,0,1,4,6,125,97,2,0,1,25,18,5,13,20.784313725490197,1.9607843137254901,0.39215686274509803,10.980392156862745,4.313725490196078,3.1372549019607843,18.823529411764707,11.76470588235294,3.1372549019607843,3.9215686274509802,4.313725490196078,0,0.39215686274509803,1.5686274509803921,2.3529411764705883,49.01960784313725,38.03921568627451,0.7843137254901961,0,0.39215686274509803,9.803921568627452,7.0588235294117645,1.9607843137254901,5.098039215686274
E00012936,360,66,4,2,15,20,25,22,15,7,0,17,0,2,7,8,223,182,6,6,0,29,32,9,23,18.333333333333332,1.1111111111111112,0.5555555555555556,4.166666666666666,5.555555555555555,6.944444444444445,6.111111111111111,4.166666666666666,1.9444444444444444,0,4.722222222222222,0,0.5555555555555556,1.9444444444444444,2.2222222222222223,61.94444444444444,50.55555555555556,1.6666666666666667,1.6666666666666667,0,8.055555555555555,8.88888888888889,2.5,6.388888888888888
E00012937,343,65,0,7,34,7,17,28,21,6,1,43,16,2,22,3,191,138,0,0,1,52,16,3,13,18.950437317784257,0,2.0408163265306123,9.912536443148689,2.0408163265306123,4.956268221574344,8.16326530612245,6.122448979591836,1.749271137026239,0.2915451895043732,12.536443148688047,4.664723032069971,0.5830903790087464,6.41399416909621,0.8746355685131195,55.68513119533528,40.2332361516035,0,0,0.2915451895043732,15.160349854227405,4.664723032069971,0.8746355685131195,3.7900874635568513
E00012939,512,102,0,10,64,0,28,29,24,4,1,24,5,3,8,8,336,251,11,1,4,69,21,7,14,19.921875,0,1.953125,12.5,0,5.46875,5.6640625,4.6875,0.78125,0.1953125,4.6875,0.9765625,0.5859375,1.5625,1.5625,65.625,49.0234375,2.1484375,0.1953125,0.78125,13.4765625,4.1015625,1.3671875,2.734375
E00012940,311,85,1,3,39,13,29,17,13,3,1,12,5,0,0,7,183,137,10,0,4,32,14,2,12,27.331189710610932,0.3215434083601286,0.964630225080386,12.540192926045016,4.180064308681672,9.32475884244373,5.466237942122187,4.180064308681672,0.964630225080386,0.3215434083601286,3.858520900321544,1.607717041800643,0,0,2.2508038585209005,58.842443729903536,44.05144694533762,3.215434083601286,0,1.2861736334405145,10.289389067524116,4.501607717041801,0.6430868167202572,3.858520900321544
E00012941,287,83,13,2,25,16,27,25,22,2,1,22,5,4,4,9,143,89,1,0,0,53,14,10,4,28.9198606271777,4.529616724738676,0.6968641114982579,8.710801393728223,5.574912891986063,9.40766550522648,8.710801393728223,7.665505226480835,0.6968641114982579,0.34843205574912894,7.665505226480835,1.7421602787456445,1.3937282229965158,1.3937282229965158,3.1358885017421603,49.825783972125436,31.010452961672474,0.34843205574912894,0,0,18.466898954703833,4.878048780487805,3.484320557491289,1.3937282229965158
E00012942,312,81,4,2,53,5,17,9,2,7,0,15,5,2,6,2,191,131,6,0,1,53,16,7,9,25.961538461538463,1.282051282051282,0.641025641025641,16.98717948717949,1.6025641025641024,5.448717948717949,2.8846153846153846,0.641025641025641,2.2435897435897436,0,4.807692307692308,1.6025641025641024,0.641025641025641,1.9230769230769231,0.641025641025641,61.21794871794872,41.98717948717949,1.9230769230769231,0,0.3205128205128205,16.98717948717949,5.128205128205128,2.2435897435897436,2.8846153846153846
E00012943,448,153,0,18,79,11,45,33,29,4,0,21,9,5,0,7,228,144,0,0,2,82,13,0,13,34.151785714285715,0,4.017857142857143,17.633928571428573,2.455357142857143,10.044642857142858,7.366071428571429,6.4732142857142865,0.8928571428571428,0,4.6875,2.0089285714285716,1.1160714285714286,0,1.5625,50.89285714285714,32.142857142857146,0,0,0.4464285714285714,18.303571428571427,2.9017857142857144,0,2.9017857142857144
E00012944,333,89,1,0,40,24,24,33,16,16,1,25,1,11,9,4,169,100,1,1,0,67,17,6,11,26.726726726726728,0.3003003003003003,0,12.012012012012011,7.207207207207207,7.207207207207207,9.90990990990991,4.804804804804805,4.804804804804805,0.3003003003003003,7.5075075075075075,0.3003003003003003,3.303303303303303,2.7027027027027026,1.2012012012012012,50.750750750750754,30.03003003003003,0.3003003003003003,0.3003003003003003,0,20.12012012012012,5.105105105105105,1.8018018018018018,3.303303303303303
E00012945,341,76,0,9,27,14,26,22,11,10,1,15,6,2,3,4,198,145,1,0,0,52,30,10,20,22.28739002932551,0,2.6392961876832843,7.9178885630498534,4.105571847507331,7.624633431085044,6.451612903225806,3.225806451612903,2.932551319648094,0.2932551319648094,4.398826979472141,1.7595307917888565,0.5865102639296188,0.8797653958944283,1.1730205278592376,58.06451612903226,42.52199413489736,0.2932551319648094,0,0,15.249266862170089,8.797653958944283,2.932551319648094,5.865102639296188
E00012946,413,99,5,0,26,36,32,46,34,0,12,16,4,3,3,6,234,197,11,2,0,24,18,5,13,23.97094430992736,1.2106537530266344,0,6.2953995157385,8.716707021791766,7.74818401937046,11.138014527845035,8.232445520581114,0,2.9055690072639226,3.87409200968523,0.9685230024213075,0.7263922518159807,0.7263922518159807,1.4527845036319613,56.65859564164649,47.699757869249396,2.663438256658596,0.48426150121065376,0,5.811138014527845,4.358353510895883,1.2106537530266344,3.14769975786925
E00012947,248,49,0,4,16,12,17,12,8,0,4,10,4,2,0,4,156,91,1,0,8,56,21,5,16,19.758064516129032,0,1.6129032258064515,6.451612903225806,4.838709677419355,6.854838709677419,4.838709677419355,3.225806451612903,0,1.6129032258064515,4.032258064516129,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,62.903225806451616,36.693548387096776,0.4032258064516129,0,3.225806451612903,22.58064516129032,8.46774193548387,2.0161290322580645,6.451612903225806
E00012948,377,128,0,23,58,9,38,36,24,1,11,12,1,7,1,3,191,116,9,0,0,66,10,0,10,33.95225464190981,0,6.10079575596817,15.384615384615385,2.3872679045092835,10.079575596816976,9.549071618037134,6.36604774535809,0.2652519893899204,2.9177718832891246,3.183023872679045,0.2652519893899204,1.8567639257294428,0.2652519893899204,0.7957559681697612,50.663129973474796,30.76923076923077,2.3872679045092835,0,0,17.50663129973475,2.6525198938992043,0,2.6525198938992043
E00012949,205,37,0,3,9,12,13,36,33,2,1,9,0,2,6,1,115,100,0,0,0,15,8,4,4,18.048780487804876,0,1.4634146341463417,4.390243902439024,5.853658536585367,6.341463414634147,17.560975609756095,16.097560975609756,0.975609756097561,0.4878048780487805,4.390243902439024,0,0.975609756097561,2.9268292682926833,0.4878048780487805,56.09756097560976,48.78048780487805,0,0,0,7.317073170731707,3.902439024390244,1.951219512195122,1.951219512195122
E00012951,393,86,0,0,30,7,49,45,29,9,7,12,3,2,4,3,233,188,1,0,0,44,17,0,17,21.882951653944023,0,0,7.633587786259542,1.7811704834605597,12.46819338422392,11.450381679389313,7.37913486005089,2.2900763358778624,1.7811704834605597,3.0534351145038165,0.7633587786259541,0.5089058524173028,1.0178117048346056,0.7633587786259541,59.28753180661578,47.837150127226465,0.2544529262086514,0,0,11.195928753180661,4.325699745547073,0,4.325699745547073
E00012952,469,146,1,4,33,26,82,38,29,5,4,12,0,6,6,0,251,210,8,0,0,33,22,0,22,31.13006396588486,0.21321961620469082,0.8528784648187633,7.036247334754798,5.543710021321962,17.48400852878465,8.102345415778252,6.183368869936034,1.0660980810234542,0.8528784648187633,2.55863539445629,0,1.279317697228145,1.279317697228145,0,53.5181236673774,44.776119402985074,1.7057569296375266,0,0,7.036247334754798,4.690831556503198,0,4.690831556503198
E00012953,366,111,0,14,38,15,44,32,18,9,5,5,2,0,3,0,204,159,3,0,2,40,14,4,10,30.327868852459016,0,3.825136612021858,10.382513661202186,4.098360655737705,12.021857923497267,8.743169398907105,4.918032786885246,2.459016393442623,1.366120218579235,1.366120218579235,0.546448087431694,0,0.819672131147541,0,55.73770491803278,43.44262295081967,0.819672131147541,0,0.546448087431694,10.92896174863388,3.825136612021858,1.092896174863388,2.73224043715847
E00012954,393,107,4,0,47,16,40,30,25,5,0,10,2,6,0,2,226,180,4,0,1,41,20,4,16,27.2264631043257,1.0178117048346056,0,11.959287531806616,4.071246819338422,10.178117048346055,7.633587786259542,6.361323155216285,1.2722646310432568,0,2.5445292620865136,0.5089058524173028,1.5267175572519083,0,0.5089058524173028,57.50636132315522,45.80152671755725,1.0178117048346056,0,0.2544529262086514,10.432569974554708,5.089058524173027,1.0178117048346056,4.071246819338422
E00012955,324,75,6,5,46,4,14,30,14,9,7,19,4,5,9,1,175,137,1,0,0,37,25,5,20,23.14814814814815,1.8518518518518516,1.5432098765432098,14.19753086419753,1.2345679012345678,4.320987654320987,9.25925925925926,4.320987654320987,2.7777777777777777,2.1604938271604937,5.864197530864197,1.2345679012345678,1.5432098765432098,2.7777777777777777,0.30864197530864196,54.01234567901234,42.28395061728395,0.30864197530864196,0,0,11.419753086419753,7.716049382716049,1.5432098765432098,6.172839506172839
E00012956,360,82,0,6,28,9,39,19,16,0,3,13,5,3,1,4,243,206,1,0,0,36,3,0,3,22.77777777777778,0,1.6666666666666667,7.777777777777778,2.5,10.833333333333334,5.277777777777778,4.444444444444445,0,0.8333333333333334,3.6111111111111107,1.3888888888888888,0.8333333333333334,0.2777777777777778,1.1111111111111112,67.5,57.22222222222222,0.2777777777777778,0,0,10,0.8333333333333334,0,0.8333333333333334
E00012957,366,78,5,5,39,11,18,38,36,0,2,14,3,5,1,5,206,180,0,0,0,26,30,7,23,21.311475409836063,1.366120218579235,1.366120218579235,10.655737704918032,3.0054644808743167,4.918032786885246,10.382513661202186,9.836065573770492,0,0.546448087431694,3.825136612021858,0.819672131147541,1.366120218579235,0.273224043715847,1.366120218579235,56.284153005464475,49.18032786885246,0,0,0,7.103825136612022,8.19672131147541,1.912568306010929,6.284153005464481
E00012958,434,100,0,0,52,16,32,36,36,0,0,13,1,3,4,5,239,189,3,3,0,44,46,17,29,23.04147465437788,0,0,11.981566820276496,3.686635944700461,7.373271889400922,8.294930875576037,8.294930875576037,0,0,2.995391705069124,0.2304147465437788,0.6912442396313364,0.9216589861751152,1.1520737327188941,55.06912442396313,43.54838709677419,0.6912442396313364,0.6912442396313364,0,10.138248847926267,10.599078341013826,3.9170506912442393,6.682027649769585
E00012959,305,57,0,4,38,1,14,26,24,2,0,11,3,2,4,2,186,170,2,0,0,14,25,9,16,18.688524590163937,0,1.3114754098360655,12.459016393442624,0.32786885245901637,4.590163934426229,8.524590163934425,7.868852459016394,0.6557377049180327,0,3.606557377049181,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.6557377049180327,60.983606557377044,55.73770491803278,0.6557377049180327,0,0,4.590163934426229,8.19672131147541,2.9508196721311477,5.245901639344262
E00012960,396,94,1,1,28,16,48,63,53,2,8,22,10,1,3,8,204,172,7,0,0,25,13,5,8,23.737373737373737,0.25252525252525254,0.25252525252525254,7.07070707070707,4.040404040404041,12.121212121212121,15.909090909090908,13.383838383838384,0.5050505050505051,2.0202020202020203,5.555555555555555,2.525252525252525,0.25252525252525254,0.7575757575757576,2.0202020202020203,51.515151515151516,43.43434343434344,1.7676767676767675,0,0,6.313131313131313,3.2828282828282833,1.2626262626262625,2.0202020202020203
E00012961,466,83,1,0,16,37,29,82,69,5,8,44,10,9,18,7,213,159,0,2,0,52,44,14,30,17.811158798283262,0.2145922746781116,0,3.4334763948497855,7.939914163090128,6.223175965665236,17.59656652360515,14.806866952789699,1.0729613733905579,1.7167381974248928,9.44206008583691,2.1459227467811157,1.9313304721030045,3.862660944206009,1.502145922746781,45.70815450643777,34.12017167381974,0,0.4291845493562232,0,11.158798283261802,9.44206008583691,3.004291845493562,6.437768240343347
E00012962,273,18,0,2,8,1,7,22,13,5,4,27,3,7,11,6,191,134,3,0,0,54,15,7,8,6.593406593406594,0,0.7326007326007326,2.93040293040293,0.3663003663003663,2.564102564102564,8.058608058608058,4.761904761904762,1.8315018315018317,1.465201465201465,9.89010989010989,1.098901098901099,2.564102564102564,4.029304029304029,2.197802197802198,69.96336996336996,49.08424908424908,1.098901098901099,0,0,19.78021978021978,5.4945054945054945,2.564102564102564,2.93040293040293
E00012963,367,144,7,1,65,25,46,12,2,8,2,15,7,0,3,5,178,112,2,0,0,64,18,2,16,39.23705722070845,1.9073569482288828,0.2724795640326975,17.71117166212534,6.811989100817439,12.534059945504087,3.2697547683923704,0.544959128065395,2.17983651226158,0.544959128065395,4.087193460490464,1.9073569482288828,0,0.8174386920980926,1.3623978201634876,48.501362397820166,30.517711171662125,0.544959128065395,0,0,17.43869209809264,4.904632152588556,0.544959128065395,4.35967302452316
E00012964,542,232,8,13,34,147,30,32,13,14,5,21,7,2,7,5,219,149,1,0,3,66,38,14,24,42.80442804428044,1.4760147601476015,2.3985239852398523,6.273062730627306,27.121771217712176,5.535055350553505,5.904059040590406,2.3985239852398523,2.5830258302583027,0.9225092250922509,3.8745387453874542,1.2915129151291513,0.36900369003690037,1.2915129151291513,0.9225092250922509,40.405904059040594,27.490774907749078,0.18450184501845018,0,0.5535055350553505,12.177121771217712,7.011070110701106,2.5830258302583027,4.428044280442804
E00012965,456,107,13,2,31,6,55,67,49,6,12,18,2,1,6,9,242,210,0,0,0,32,22,4,18,23.464912280701753,2.850877192982456,0.43859649122807015,6.798245614035088,1.3157894736842104,12.06140350877193,14.692982456140353,10.74561403508772,1.3157894736842104,2.631578947368421,3.9473684210526314,0.43859649122807015,0.21929824561403508,1.3157894736842104,1.9736842105263157,53.07017543859649,46.05263157894737,0,0,0,7.017543859649122,4.824561403508771,0.8771929824561403,3.9473684210526314
E00012966,355,51,6,0,3,20,22,26,20,4,2,13,1,6,3,3,252,233,4,0,1,14,13,5,8,14.366197183098592,1.6901408450704223,0,0.8450704225352111,5.633802816901409,6.197183098591549,7.323943661971831,5.633802816901409,1.1267605633802817,0.5633802816901409,3.6619718309859155,0.28169014084507044,1.6901408450704223,0.8450704225352111,0.8450704225352111,70.98591549295776,65.63380281690141,1.1267605633802817,0,0.28169014084507044,3.943661971830986,3.6619718309859155,1.4084507042253522,2.2535211267605635
E00012967,444,97,14,4,6,17,56,57,35,18,4,11,0,1,6,4,240,177,1,0,0,62,39,5,34,21.846846846846844,3.153153153153153,0.9009009009009009,1.3513513513513513,3.8288288288288284,12.612612612612612,12.837837837837837,7.882882882882883,4.054054054054054,0.9009009009009009,2.4774774774774775,0,0.22522522522522523,1.3513513513513513,0.9009009009009009,54.054054054054056,39.86486486486486,0.22522522522522523,0,0,13.963963963963963,8.783783783783784,1.1261261261261262,7.657657657657657
E00012969,425,115,7,5,51,31,21,29,13,12,4,19,2,7,3,7,242,170,2,0,0,70,20,4,16,27.058823529411764,1.647058823529412,1.1764705882352942,12,7.294117647058823,4.941176470588235,6.8235294117647065,3.058823529411765,2.823529411764706,0.9411764705882352,4.470588235294118,0.4705882352941176,1.647058823529412,0.7058823529411765,1.647058823529412,56.94117647058824,40,0.4705882352941176,0,0,16.470588235294116,4.705882352941177,0.9411764705882352,3.7647058823529407
E00012971,379,81,3,3,21,19,35,50,39,10,1,22,8,2,6,6,208,140,1,0,2,65,18,6,12,21.372031662269126,0.79155672823219,0.79155672823219,5.540897097625329,5.013192612137203,9.234828496042216,13.192612137203167,10.29023746701847,2.638522427440633,0.2638522427440633,5.804749340369393,2.1108179419525066,0.5277044854881267,1.58311345646438,1.58311345646438,54.88126649076517,36.93931398416886,0.2638522427440633,0,0.5277044854881267,17.150395778364118,4.749340369393139,1.58311345646438,3.16622691292876
E00012972,346,72,12,0,21,18,21,40,24,8,8,23,4,7,8,4,198,159,0,0,1,38,13,9,4,20.809248554913296,3.4682080924855487,0,6.069364161849711,5.202312138728324,6.069364161849711,11.560693641618498,6.9364161849710975,2.312138728323699,2.312138728323699,6.6473988439306355,1.1560693641618496,2.023121387283237,2.312138728323699,1.1560693641618496,57.22543352601156,45.95375722543353,0,0,0.2890173410404624,10.982658959537572,3.7572254335260116,2.601156069364162,1.1560693641618496
E00012973,477,133,0,3,54,52,24,49,29,13,7,31,10,4,7,10,255,171,2,0,0,82,9,0,9,27.882599580712785,0,0.628930817610063,11.320754716981133,10.90146750524109,5.031446540880504,10.272536687631026,6.079664570230608,2.7253668763102725,1.4675052410901468,6.498951781970649,2.0964360587002098,0.8385744234800839,1.4675052410901468,2.0964360587002098,53.459119496855344,35.84905660377358,0.41928721174004197,0,0,17.19077568134172,1.8867924528301887,0,1.8867924528301887
E00012974,354,112,10,0,57,30,15,19,17,0,2,15,2,9,0,4,189,145,1,4,1,38,19,1,18,31.63841807909605,2.824858757062147,0,16.101694915254235,8.47457627118644,4.23728813559322,5.367231638418079,4.80225988700565,0,0.5649717514124294,4.23728813559322,0.5649717514124294,2.5423728813559325,0,1.1299435028248588,53.38983050847458,40.96045197740113,0.2824858757062147,1.1299435028248588,0.2824858757062147,10.734463276836157,5.367231638418079,0.2824858757062147,5.084745762711865
E00012975,393,116,24,7,33,17,35,26,25,1,0,9,1,4,0,4,216,150,4,0,0,62,26,5,21,29.51653944020356,6.106870229007633,1.7811704834605597,8.396946564885496,4.325699745547073,8.9058524173028,6.615776081424936,6.361323155216285,0.2544529262086514,0,2.2900763358778624,0.2544529262086514,1.0178117048346056,0,1.0178117048346056,54.961832061068705,38.16793893129771,1.0178117048346056,0,0,15.776081424936386,6.615776081424936,1.2722646310432568,5.343511450381679
E00012976,407,96,26,2,31,19,18,40,34,3,3,29,8,2,6,13,217,155,0,0,0,62,25,8,17,23.587223587223587,6.388206388206388,0.4914004914004914,7.616707616707617,4.668304668304668,4.422604422604422,9.828009828009828,8.353808353808354,0.7371007371007371,0.7371007371007371,7.125307125307126,1.9656019656019657,0.4914004914004914,1.4742014742014742,3.194103194103194,53.31695331695332,38.08353808353808,0,0,0,15.233415233415235,6.142506142506143,1.9656019656019657,4.176904176904177
E00012977,266,50,0,4,12,15,19,41,33,8,0,9,3,1,0,5,151,109,6,5,0,31,15,2,13,18.796992481203006,0,1.5037593984962405,4.511278195488721,5.639097744360902,7.142857142857142,15.413533834586465,12.406015037593985,3.007518796992481,0,3.3834586466165413,1.1278195488721803,0.37593984962406013,0,1.8796992481203008,56.766917293233085,40.97744360902256,2.2556390977443606,1.8796992481203008,0,11.654135338345863,5.639097744360902,0.7518796992481203,4.887218045112782
E00012978,479,175,9,3,97,32,34,77,65,6,6,16,3,7,4,2,177,120,2,0,3,52,34,18,16,36.53444676409186,1.8789144050104383,0.6263048016701461,20.250521920668056,6.6805845511482245,7.09812108559499,16.075156576200417,13.569937369519833,1.2526096033402923,1.2526096033402923,3.3402922755741122,0.6263048016701461,1.4613778705636742,0.8350730688935281,0.41753653444676403,36.95198329853862,25.052192066805844,0.41753653444676403,0,0.6263048016701461,10.855949895615867,7.09812108559499,3.7578288100208765,3.3402922755741122
