OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00179121,494,281,238,36,13,15,7,1,7,7,71,136,5,1,0,56.882591093117405,48.178137651821864,7.28744939271255,2.631578947368421,3.0364372469635628,1.417004048582996,0.20242914979757085,1.417004048582996,1.417004048582996,14.37246963562753,27.530364372469634,1.0121457489878543,0.20242914979757085,0
E00179155,223,95,87,8,5,1,2,0,0,0,22,105,0,1,0,42.600896860986545,39.01345291479821,3.587443946188341,2.242152466367713,0.4484304932735426,0.8968609865470852,0,0,0,9.865470852017937,47.08520179372198,0,0.4484304932735426,0
E00013246,333,267,196,57,21,34,1,1,14,14,7,52,5,2,0,80.18018018018019,58.85885885885885,17.117117117117118,6.306306306306306,10.21021021021021,0.3003003003003003,0.3003003003003003,4.2042042042042045,4.2042042042042045,2.1021021021021022,15.615615615615615,1.5015015015015014,0.6006006006006006,0
E00013264,246,167,114,47,22,17,8,0,6,6,16,58,5,0,0,67.88617886178862,46.34146341463415,19.10569105691057,8.94308943089431,6.910569105691057,3.2520325203252036,0,2.4390243902439024,2.4390243902439024,6.504065040650407,23.577235772357724,2.0325203252032518,0,0
E00013266,458,376,274,84,34,42,5,3,18,18,27,45,9,1,0,82.09606986899564,59.82532751091703,18.340611353711793,7.423580786026202,9.170305676855897,1.0917030567685588,0.6550218340611353,3.9301310043668125,3.9301310043668125,5.895196506550218,9.82532751091703,1.9650655021834063,0.21834061135371177,0
E00013267,410,319,247,62,25,27,10,0,10,10,21,46,19,5,0,77.8048780487805,60.24390243902439,15.121951219512194,6.097560975609756,6.585365853658537,2.4390243902439024,0,2.4390243902439024,2.4390243902439024,5.121951219512195,11.219512195121952,4.634146341463414,1.2195121951219512,0
E00013268,268,222,193,24,14,9,1,0,5,5,16,24,6,0,0,82.83582089552239,72.01492537313433,8.955223880597014,5.223880597014925,3.3582089552238807,0.3731343283582089,0,1.8656716417910446,1.8656716417910446,5.970149253731343,8.955223880597014,2.2388059701492535,0,0
E00013276,566,454,368,79,19,52,8,0,7,7,37,59,14,2,0,80.21201413427562,65.01766784452296,13.957597173144876,3.356890459363958,9.187279151943462,1.4134275618374559,0,1.2367491166077738,1.2367491166077738,6.5371024734982335,10.424028268551238,2.4734982332155475,0.35335689045936397,0
E00013242,274,228,141,84,27,35,22,0,3,3,18,22,3,3,0,83.21167883211679,51.45985401459854,30.656934306569344,9.854014598540147,12.773722627737227,8.02919708029197,0,1.094890510948905,1.094890510948905,6.569343065693431,8.02919708029197,1.094890510948905,1.094890510948905,0
E00013269,420,336,283,42,13,19,9,1,11,11,28,51,3,2,0,80,67.38095238095238,10,3.0952380952380953,4.523809523809524,2.142857142857143,0.2380952380952381,2.619047619047619,2.619047619047619,6.666666666666667,12.142857142857142,0.7142857142857143,0.4761904761904762,0
E00013270,481,393,339,51,23,23,5,0,3,3,41,37,10,0,0,81.70478170478171,70.47817047817048,10.602910602910603,4.781704781704782,4.781704781704782,1.0395010395010396,0,0.6237006237006237,0.6237006237006237,8.523908523908524,7.6923076923076925,2.079002079002079,0,0
E00013271,337,273,234,37,17,15,5,0,2,2,18,43,3,0,0,81.00890207715133,69.43620178041543,10.979228486646884,5.044510385756676,4.451038575667656,1.483679525222552,0,0.5934718100890208,0.5934718100890208,5.341246290801187,12.759643916913946,0.8902077151335311,0,0
E00013273,394,313,275,37,9,20,7,1,1,1,30,47,4,0,0,79.44162436548223,69.79695431472082,9.390862944162437,2.284263959390863,5.0761421319796955,1.7766497461928936,0.25380710659898476,0.25380710659898476,0.25380710659898476,7.614213197969544,11.928934010152284,1.015228426395939,0,0
E00013312,458,315,213,96,33,60,3,0,6,6,20,109,9,5,0,68.77729257641921,46.50655021834061,20.96069868995633,7.20524017467249,13.100436681222707,0.6550218340611353,0,1.3100436681222707,1.3100436681222707,4.366812227074235,23.799126637554586,1.9650655021834063,1.0917030567685588,0
E00013316,372,277,267,10,7,3,0,0,0,0,25,61,9,0,0,74.46236559139786,71.7741935483871,2.6881720430107525,1.881720430107527,0.8064516129032258,0,0,0,0,6.720430107526881,16.397849462365592,2.4193548387096775,0,0
E00013342,320,248,223,16,10,2,4,0,9,9,16,41,13,2,0,77.5,69.6875,5,3.125,0.625,1.25,0,2.8125,2.8125,5,12.812499999999998,4.0625,0.625,0
E00013343,390,306,218,68,27,31,6,4,20,20,7,66,11,0,0,78.46153846153847,55.8974358974359,17.435897435897434,6.923076923076923,7.948717948717948,1.5384615384615385,1.0256410256410255,5.128205128205128,5.128205128205128,1.7948717948717947,16.923076923076923,2.8205128205128207,0,0
E00168196,566,422,336,69,20,46,2,1,17,17,50,79,9,6,0,74.55830388692578,59.36395759717315,12.190812720848058,3.53356890459364,8.12720848056537,0.35335689045936397,0.17667844522968199,3.0035335689045937,3.0035335689045937,8.8339222614841,13.957597173144876,1.5901060070671376,1.0600706713780919,0
E00168197,324,207,129,63,13,43,7,0,15,15,17,88,11,1,0,63.888888888888886,39.81481481481482,19.444444444444446,4.012345679012346,13.271604938271606,2.1604938271604937,0,4.62962962962963,4.62962962962963,5.246913580246913,27.160493827160494,3.3950617283950617,0.30864197530864196,0
E00013311,422,298,236,52,23,22,7,0,10,10,29,77,18,0,0,70.61611374407583,55.92417061611374,12.322274881516588,5.450236966824645,5.213270142180095,1.6587677725118484,0,2.3696682464454977,2.3696682464454977,6.872037914691943,18.246445497630333,4.265402843601896,0,0
E00013337,397,321,271,39,20,10,9,0,11,11,16,54,6,0,0,80.85642317380352,68.26196473551637,9.82367758186398,5.037783375314862,2.518891687657431,2.2670025188916876,0,2.770780856423174,2.770780856423174,4.030226700251889,13.602015113350127,1.5113350125944585,0,0
E00013338,355,299,230,60,28,15,16,1,9,9,14,23,16,3,0,84.22535211267605,64.7887323943662,16.901408450704224,7.887323943661972,4.225352112676056,4.507042253521127,0.28169014084507044,2.535211267605634,2.535211267605634,3.943661971830986,6.478873239436619,4.507042253521127,0.8450704225352111,0
E00013341,317,237,199,34,13,12,9,0,4,4,9,55,14,2,0,74.76340694006309,62.77602523659306,10.725552050473187,4.100946372239748,3.7854889589905363,2.8391167192429023,0,1.2618296529968454,1.2618296529968454,2.8391167192429023,17.350157728706623,4.416403785488959,0.6309148264984227,0
E00168881,180,131,113,16,9,4,3,0,2,2,10,34,3,2,0,72.77777777777777,62.77777777777778,8.88888888888889,5,2.2222222222222223,1.6666666666666667,0,1.1111111111111112,1.1111111111111112,5.555555555555555,18.88888888888889,1.6666666666666667,1.1111111111111112,0
E00179187,509,358,239,91,37,43,9,2,28,28,25,113,13,0,0,70.33398821218074,46.95481335952849,17.87819253438114,7.269155206286837,8.447937131630647,1.768172888015717,0.3929273084479371,5.50098231827112,5.50098231827112,4.911591355599214,22.20039292730845,2.5540275049115913,0,0
E00179252,160,124,89,29,14,11,4,0,6,6,9,20,6,1,0,77.5,55.625,18.125,8.75,6.875000000000001,2.5,0,3.75,3.75,5.625,12.5,3.75,0.625,0
E00168867,464,280,237,30,6,18,6,0,13,13,48,132,3,1,0,60.3448275862069,51.077586206896555,6.4655172413793105,1.293103448275862,3.8793103448275863,1.293103448275862,0,2.8017241379310347,2.8017241379310347,10.344827586206897,28.448275862068968,0.646551724137931,0.21551724137931033,0
E00168869,386,214,167,43,10,30,3,0,4,4,37,128,6,1,0,55.44041450777202,43.26424870466321,11.139896373056994,2.5906735751295336,7.772020725388601,0.7772020725388601,0,1.0362694300518136,1.0362694300518136,9.585492227979273,33.160621761658035,1.5544041450777202,0.2590673575129534,0
E00179191,147,105,80,19,10,9,0,0,6,6,8,31,2,1,0,71.42857142857143,54.421768707483,12.925170068027212,6.802721088435375,6.122448979591836,0,0,4.081632653061225,4.081632653061225,5.442176870748299,21.08843537414966,1.3605442176870748,0.6802721088435374,0
E00179234,396,292,231,50,29,13,7,1,11,11,32,64,6,2,0,73.73737373737373,58.333333333333336,12.626262626262626,7.3232323232323235,3.2828282828282833,1.7676767676767675,0.25252525252525254,2.7777777777777777,2.7777777777777777,8.080808080808081,16.161616161616163,1.5151515151515151,0.5050505050505051,0
E00179251,280,167,121,35,14,20,0,1,11,11,19,83,8,3,0,59.64285714285714,43.214285714285715,12.5,5,7.142857142857142,0,0.35714285714285715,3.9285714285714284,3.9285714285714284,6.785714285714286,29.642857142857142,2.857142857142857,1.0714285714285714,0
E00013313,348,293,257,31,23,2,6,0,5,5,22,17,16,0,0,84.19540229885058,73.85057471264368,8.908045977011495,6.609195402298851,0.5747126436781609,1.7241379310344827,0,1.4367816091954022,1.4367816091954022,6.321839080459771,4.885057471264368,4.597701149425287,0,0
E00013315,318,288,231,52,31,15,5,1,5,5,8,13,4,5,0,90.56603773584906,72.64150943396226,16.352201257861633,9.748427672955975,4.716981132075472,1.5723270440251573,0.3144654088050315,1.5723270440251573,1.5723270440251573,2.515723270440252,4.088050314465408,1.257861635220126,1.5723270440251573,0
E00013317,273,224,181,35,11,13,8,3,8,8,11,28,4,6,0,82.05128205128204,66.30036630036629,12.82051282051282,4.029304029304029,4.761904761904762,2.93040293040293,1.098901098901099,2.93040293040293,2.93040293040293,4.029304029304029,10.256410256410255,1.465201465201465,2.197802197802198,0
E00013318,328,272,229,36,26,9,1,0,7,7,14,29,8,5,0,82.92682926829268,69.8170731707317,10.975609756097562,7.926829268292683,2.7439024390243905,0.3048780487804878,0,2.1341463414634148,2.1341463414634148,4.2682926829268295,8.841463414634147,2.4390243902439024,1.524390243902439,0
E00013320,320,269,223,38,18,14,3,3,8,8,21,18,8,4,0,84.0625,69.6875,11.875,5.625,4.375,0.9375,0.9375,2.5,2.5,6.5625,5.625,2.5,1.25,0
E00013122,290,190,151,31,9,22,0,0,8,8,16,78,6,0,0,65.51724137931035,52.06896551724138,10.689655172413794,3.103448275862069,7.586206896551724,0,0,2.7586206896551726,2.7586206896551726,5.517241379310345,26.89655172413793,2.0689655172413794,0,0
E00013125,469,295,235,49,20,17,11,1,11,11,47,117,10,0,0,62.89978678038379,50.10660980810234,10.44776119402985,4.264392324093817,3.624733475479744,2.345415778251599,0.21321961620469082,2.345415778251599,2.345415778251599,10.021321961620469,24.946695095948826,2.1321961620469083,0,0
E00013142,277,169,148,15,8,7,0,0,6,6,28,80,0,0,0,61.01083032490975,53.42960288808665,5.415162454873646,2.888086642599278,2.527075812274368,0,0,2.166064981949458,2.166064981949458,10.108303249097473,28.880866425992778,0,0,0
E00168859,183,111,91,18,5,13,0,0,2,2,11,55,6,0,0,60.65573770491803,49.72677595628415,9.836065573770492,2.73224043715847,7.103825136612022,0,0,1.092896174863388,1.092896174863388,6.0109289617486334,30.05464480874317,3.278688524590164,0,0
E00168864,430,312,239,53,10,29,12,2,20,20,22,91,5,0,0,72.55813953488372,55.58139534883721,12.325581395348838,2.3255813953488373,6.744186046511628,2.7906976744186047,0.46511627906976744,4.651162790697675,4.651162790697675,5.116279069767442,21.16279069767442,1.1627906976744187,0,0
E00168895,152,105,80,21,5,7,9,0,4,4,15,27,3,0,2,69.07894736842105,52.63157894736842,13.815789473684212,3.289473684210526,4.605263157894736,5.921052631578947,0,2.631578947368421,2.631578947368421,9.868421052631579,17.763157894736842,1.9736842105263157,0,1.3157894736842104
E00179092,549,324,227,76,10,44,22,0,21,21,34,177,12,2,0,59.01639344262295,41.34790528233151,13.843351548269581,1.8214936247723135,8.014571948998178,4.007285974499089,0,3.825136612021858,3.825136612021858,6.193078324225866,32.240437158469945,2.185792349726776,0.36429872495446264,0
E00179188,382,263,195,55,11,39,5,0,13,13,23,90,6,0,0,68.84816753926701,51.047120418848166,14.397905759162304,2.8795811518324608,10.209424083769633,1.3089005235602094,0,3.4031413612565444,3.4031413612565444,6.020942408376963,23.56020942408377,1.5706806282722512,0,0
E00013116,445,241,147,87,16,31,39,1,7,7,13,186,5,0,0,54.157303370786515,33.03370786516854,19.550561797752806,3.5955056179775284,6.96629213483146,8.764044943820224,0.22471910112359553,1.5730337078651686,1.5730337078651686,2.9213483146067416,41.79775280898876,1.1235955056179776,0,0
E00013140,414,214,120,89,14,33,41,1,5,5,21,171,8,0,0,51.690821256038646,28.985507246376812,21.497584541062803,3.3816425120772946,7.971014492753622,9.903381642512077,0.24154589371980675,1.2077294685990339,1.2077294685990339,5.072463768115942,41.30434782608695,1.932367149758454,0,0
E00013144,445,233,132,80,34,23,22,1,21,21,20,182,9,1,0,52.359550561797754,29.662921348314608,17.97752808988764,7.640449438202247,5.168539325842696,4.943820224719101,0.22471910112359553,4.719101123595506,4.719101123595506,4.49438202247191,40.89887640449438,2.0224719101123596,0.22471910112359553,0
E00013146,250,147,117,26,8,10,7,1,4,4,43,56,4,0,0,58.8,46.800000000000004,10.4,3.2,4,2.8000000000000003,0.4,1.6,1.6,17.2,22.400000000000002,1.6,0,0
E00013147,364,175,108,44,12,12,19,1,23,23,15,165,8,0,1,48.07692307692308,29.67032967032967,12.087912087912088,3.296703296703297,3.296703296703297,5.21978021978022,0.27472527472527475,6.318681318681318,6.318681318681318,4.1208791208791204,45.32967032967033,2.197802197802198,0,0.27472527472527475
E00013148,339,211,117,60,14,28,18,0,34,34,13,109,4,2,0,62.24188790560472,34.51327433628318,17.699115044247787,4.129793510324483,8.259587020648967,5.3097345132743365,0,10.029498525073747,10.029498525073747,3.8348082595870205,32.15339233038348,1.1799410029498525,0.5899705014749262,0
E00013208,347,283,204,61,22,30,6,3,18,18,16,39,9,0,0,81.55619596541787,58.789625360230545,17.579250720461097,6.340057636887608,8.645533141210375,1.729106628242075,0.8645533141210375,5.187319884726225,5.187319884726225,4.610951008645533,11.239193083573488,2.5936599423631126,0,0
E00013209,327,280,239,37,16,15,6,0,4,4,9,28,6,4,0,85.62691131498471,73.08868501529052,11.314984709480122,4.892966360856269,4.587155963302752,1.834862385321101,0,1.2232415902140672,1.2232415902140672,2.7522935779816518,8.56269113149847,1.834862385321101,1.2232415902140672,0
E00013210,334,276,236,33,15,14,4,0,7,7,20,32,6,0,0,82.63473053892216,70.65868263473054,9.880239520958083,4.491017964071856,4.191616766467066,1.1976047904191618,0,2.095808383233533,2.095808383233533,5.9880239520958085,9.580838323353294,1.7964071856287425,0,0
E00013212,342,286,224,55,22,26,7,0,7,7,17,18,13,7,1,83.62573099415205,65.49707602339181,16.08187134502924,6.432748538011696,7.602339181286549,2.046783625730994,0,2.046783625730994,2.046783625730994,4.970760233918129,5.263157894736842,3.8011695906432745,2.046783625730994,0.29239766081871343
E00013280,332,262,213,42,23,18,0,1,7,7,18,43,9,0,0,78.91566265060241,64.1566265060241,12.650602409638553,6.927710843373494,5.421686746987952,0,0.30120481927710846,2.108433734939759,2.108433734939759,5.421686746987952,12.951807228915662,2.710843373493976,0,0
E00013299,285,214,152,55,27,13,14,1,7,7,18,42,7,4,0,75.08771929824562,53.333333333333336,19.298245614035086,9.473684210526317,4.56140350877193,4.912280701754386,0.3508771929824561,2.456140350877193,2.456140350877193,6.315789473684211,14.736842105263156,2.456140350877193,1.4035087719298245,0
E00013300,286,225,163,60,27,20,13,0,2,2,24,35,2,0,0,78.67132867132867,56.993006993006986,20.97902097902098,9.44055944055944,6.993006993006993,4.545454545454546,0,0.6993006993006993,0.6993006993006993,8.391608391608392,12.237762237762238,0.6993006993006993,0,0
E00013302,410,294,192,81,23,52,6,0,21,21,28,78,10,0,0,71.70731707317073,46.82926829268293,19.75609756097561,5.609756097560976,12.682926829268293,1.4634146341463417,0,5.121951219512195,5.121951219512195,6.829268292682928,19.024390243902438,2.4390243902439024,0,0
E00179194,145,92,74,17,10,6,1,0,1,1,17,25,8,3,0,63.44827586206897,51.03448275862069,11.724137931034482,6.896551724137931,4.137931034482759,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,11.724137931034482,17.24137931034483,5.517241379310345,2.0689655172413794,0
E00179249,618,397,286,91,34,42,14,1,20,20,40,166,11,4,0,64.23948220064725,46.27831715210356,14.724919093851133,5.501618122977346,6.796116504854369,2.26537216828479,0.16181229773462785,3.2362459546925564,3.2362459546925564,6.472491909385113,26.860841423948216,1.779935275080906,0.6472491909385114,0
E00179128,181,91,56,33,9,18,6,0,2,2,20,66,3,1,0,50.27624309392266,30.939226519337016,18.23204419889503,4.972375690607735,9.94475138121547,3.314917127071823,0,1.1049723756906076,1.1049723756906076,11.049723756906078,36.46408839779006,1.6574585635359116,0.5524861878453038,0
E00179175,353,143,86,50,16,19,15,0,7,7,25,183,1,0,1,40.50991501416431,24.362606232294617,14.164305949008499,4.53257790368272,5.382436260623229,4.2492917847025495,0,1.9830028328611897,1.9830028328611897,7.0821529745042495,51.84135977337111,0.28328611898017,0,0.28328611898017
E00179189,439,254,170,75,37,25,12,1,9,9,46,123,16,0,0,57.85876993166287,38.724373576309794,17.084282460136674,8.428246013667426,5.694760820045558,2.733485193621868,0.22779043280182232,2.050113895216401,2.050113895216401,10.478359908883828,28.018223234624145,3.644646924829157,0,0
E00179247,531,220,113,93,24,31,38,0,14,14,38,263,9,1,0,41.431261770244824,21.28060263653484,17.51412429378531,4.519774011299435,5.83804143126177,7.1563088512241055,0,2.6365348399246704,2.6365348399246704,7.1563088512241055,49.52919020715631,1.694915254237288,0.18832391713747645,0
E00179265,350,162,119,38,11,17,10,0,5,5,20,159,7,2,0,46.285714285714285,34,10.857142857142858,3.1428571428571432,4.857142857142857,2.857142857142857,0,1.4285714285714286,1.4285714285714286,5.714285714285714,45.42857142857143,2,0.5714285714285714,0
E00013130,560,248,166,63,16,35,11,1,19,19,43,251,14,4,0,44.285714285714285,29.642857142857142,11.25,2.857142857142857,6.25,1.9642857142857142,0.17857142857142858,3.392857142857143,3.392857142857143,7.678571428571429,44.82142857142858,2.5,0.7142857142857143,0
E00013141,433,255,189,44,12,12,20,0,22,22,34,137,7,0,0,58.89145496535797,43.648960739030024,10.161662817551962,2.771362586605081,2.771362586605081,4.618937644341801,0,5.080831408775981,5.080831408775981,7.852193995381063,31.639722863741337,1.6166281755196306,0,0
E00179105,278,143,74,64,21,30,12,1,5,5,15,106,14,0,0,51.438848920863315,26.618705035971225,23.021582733812952,7.553956834532374,10.79136690647482,4.316546762589928,0.3597122302158274,1.7985611510791366,1.7985611510791366,5.39568345323741,38.1294964028777,5.0359712230215825,0,0
