OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00012868,485,215,270,26,16,11,12,2,16,13,37,42,74,14,4,3,0,0,0,44.329896907216494,55.670103092783506,5.360824742268041,3.2989690721649487,2.268041237113402,2.4742268041237114,0.4123711340206186,3.2989690721649487,2.6804123711340204,7.628865979381444,8.65979381443299,15.257731958762887,2.88659793814433,0.8247422680412372,0.6185567010309279,0,0,0
E00012882,474,133,341,20,7,10,14,6,10,21,66,67,81,36,1,2,0,0,0,28.059071729957807,71.94092827004219,4.219409282700422,1.4767932489451476,2.109704641350211,2.9535864978902953,1.2658227848101267,2.109704641350211,4.430379746835443,13.924050632911392,14.135021097046414,17.088607594936708,7.59493670886076,0.21097046413502107,0.42194092827004215,0,0,0
E00012887,490,175,315,17,18,13,23,8,15,19,56,46,69,22,2,6,1,0,0,35.714285714285715,64.28571428571429,3.4693877551020407,3.6734693877551026,2.6530612244897958,4.6938775510204085,1.6326530612244898,3.061224489795918,3.877551020408163,11.428571428571429,9.387755102040817,14.081632653061224,4.489795918367347,0.40816326530612246,1.2244897959183674,0.20408163265306123,0,0
E00012858,477,147,330,15,14,8,12,2,11,20,50,72,87,33,3,3,0,0,0,30.81761006289308,69.18238993710692,3.1446540880503147,2.9350104821802936,1.6771488469601679,2.515723270440252,0.41928721174004197,2.3060796645702304,4.1928721174004195,10.482180293501047,15.09433962264151,18.238993710691823,6.918238993710692,0.628930817610063,0.628930817610063,0,0,0
E00012860,451,157,294,18,9,8,17,0,15,20,63,45,80,16,2,1,0,0,0,34.811529933481154,65.18847006651885,3.9911308203991127,1.9955654101995564,1.7738359201773837,3.7694013303769403,0,3.325942350332594,4.434589800443459,13.968957871396896,9.977827050997783,17.738359201773836,3.5476718403547673,0.4434589800443459,0.22172949002217296,0,0,0
E00012862,401,148,253,11,11,6,16,6,12,15,55,44,52,17,4,4,0,0,0,36.907730673316706,63.092269326683294,2.7431421446384037,2.7431421446384037,1.4962593516209477,3.99002493765586,1.4962593516209477,2.9925187032418954,3.7406483790523692,13.715710723192021,10.972568578553615,12.967581047381547,4.239401496259352,0.997506234413965,0.997506234413965,0,0,0
E00012864,508,162,346,24,15,6,17,6,14,20,75,52,82,27,6,2,0,0,0,31.88976377952756,68.11023622047244,4.724409448818897,2.952755905511811,1.1811023622047243,3.346456692913386,1.1811023622047243,2.7559055118110236,3.937007874015748,14.763779527559054,10.236220472440944,16.141732283464567,5.31496062992126,1.1811023622047243,0.39370078740157477,0,0,0
E00012869,326,170,156,13,6,2,12,1,9,5,23,29,37,15,2,2,0,0,0,52.14723926380368,47.85276073619632,3.9877300613496933,1.8404907975460123,0.6134969325153374,3.6809815950920246,0.3067484662576687,2.7607361963190185,1.5337423312883436,7.05521472392638,8.895705521472392,11.349693251533742,4.601226993865031,0.6134969325153374,0.6134969325153374,0,0,0
E00012876,566,237,329,26,6,4,14,4,10,17,55,70,94,22,2,5,0,0,0,41.87279151943463,58.12720848056537,4.593639575971731,1.0600706713780919,0.7067137809187279,2.4734982332155475,0.7067137809187279,1.76678445229682,3.0035335689045937,9.717314487632509,12.36749116607774,16.607773851590103,3.8869257950530036,0.35335689045936397,0.88339222614841,0,0,0
E00012877,628,192,436,28,20,7,20,13,17,31,80,74,105,32,6,3,0,0,0,30.573248407643312,69.42675159235668,4.45859872611465,3.1847133757961785,1.1146496815286624,3.1847133757961785,2.0700636942675157,2.7070063694267517,4.936305732484077,12.738853503184714,11.78343949044586,16.719745222929934,5.095541401273886,0.9554140127388535,0.47770700636942676,0,0,0
E00012878,277,127,150,15,7,4,7,1,1,6,31,35,36,6,1,0,0,0,0,45.84837545126354,54.151624548736464,5.415162454873646,2.527075812274368,1.444043321299639,2.527075812274368,0.36101083032490977,0.36101083032490977,2.166064981949458,11.191335740072201,12.63537906137184,12.996389891696749,2.166064981949458,0.36101083032490977,0,0,0,0
E00179121,494,238,256,30,10,5,10,2,9,10,55,48,57,14,5,1,0,0,0,48.178137651821864,51.821862348178136,6.0728744939271255,2.0242914979757085,1.0121457489878543,2.0242914979757085,0.4048582995951417,1.8218623481781375,2.0242914979757085,11.133603238866396,9.7165991902834,11.538461538461538,2.834008097165992,1.0121457489878543,0.20242914979757085,0,0,0
E00179155,221,87,134,10,6,3,9,0,5,7,23,17,35,17,2,0,0,0,0,39.366515837104075,60.633484162895925,4.524886877828054,2.7149321266968327,1.3574660633484164,4.072398190045249,0,2.262443438914027,3.167420814479638,10.407239819004525,7.6923076923076925,15.837104072398189,7.6923076923076925,0.904977375565611,0,0,0,0
E00013246,330,196,134,9,1,2,3,0,7,5,36,34,27,8,2,0,0,0,0,59.3939393939394,40.60606060606061,2.727272727272727,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,2.1212121212121215,1.5151515151515151,10.909090909090908,10.303030303030303,8.181818181818182,2.4242424242424243,0.6060606060606061,0,0,0,0
E00013264,243,114,129,9,6,2,6,1,3,8,27,31,24,11,1,0,0,0,0,46.913580246913575,53.086419753086425,3.7037037037037033,2.4691358024691357,0.823045267489712,2.4691358024691357,0.411522633744856,1.2345679012345678,3.292181069958848,11.11111111111111,12.757201646090536,9.876543209876543,4.526748971193416,0.411522633744856,0,0,0,0
E00013266,459,274,185,15,5,5,2,0,4,12,34,44,49,6,3,4,2,0,0,59.694989106753816,40.305010893246184,3.2679738562091507,1.0893246187363834,1.0893246187363834,0.4357298474945534,0,0.8714596949891068,2.6143790849673203,7.4074074074074066,9.586056644880173,10.675381263616558,1.3071895424836601,0.6535947712418301,0.8714596949891068,0.4357298474945534,0,0
E00013267,411,247,164,19,2,1,6,3,1,4,28,39,42,11,4,4,0,0,0,60.09732360097324,39.90267639902677,4.622871046228711,0.48661800486618007,0.24330900243309003,1.4598540145985401,0.7299270072992701,0.24330900243309003,0.9732360097323601,6.81265206812652,9.48905109489051,10.218978102189782,2.67639902676399,0.9732360097323601,0.9732360097323601,0,0,0
E00013268,266,193,73,10,3,0,9,1,4,4,12,12,18,0,0,0,0,0,0,72.55639097744361,27.44360902255639,3.7593984962406015,1.1278195488721803,0,3.3834586466165413,0.37593984962406013,1.5037593984962405,1.5037593984962405,4.511278195488721,4.511278195488721,6.7669172932330826,0,0,0,0,0,0
E00013276,568,368,200,20,5,4,7,2,8,5,41,55,45,5,1,2,0,0,0,64.7887323943662,35.2112676056338,3.5211267605633805,0.8802816901408451,0.7042253521126761,1.232394366197183,0.35211267605633806,1.4084507042253522,0.8802816901408451,7.21830985915493,9.683098591549296,7.922535211267606,0.8802816901408451,0.17605633802816903,0.35211267605633806,0,0,0
E00013242,275,141,134,9,2,7,6,1,3,9,33,26,32,6,0,0,0,0,0,51.272727272727266,48.72727272727273,3.272727272727273,0.7272727272727273,2.5454545454545454,2.181818181818182,0.36363636363636365,1.090909090909091,3.272727272727273,12,9.454545454545455,11.636363636363637,2.181818181818182,0,0,0,0,0
E00013269,422,283,139,18,7,4,8,0,1,4,27,21,42,4,2,0,1,0,0,67.06161137440758,32.93838862559242,4.265402843601896,1.6587677725118484,0.9478672985781991,1.8957345971563981,0,0.23696682464454977,0.9478672985781991,6.398104265402843,4.976303317535545,9.95260663507109,0.9478672985781991,0.47393364928909953,0,0.23696682464454977,0,0
E00013270,481,339,142,10,5,3,7,1,6,7,32,37,23,7,3,1,0,0,0,70.47817047817048,29.521829521829524,2.079002079002079,1.0395010395010396,0.6237006237006237,1.4553014553014554,0.2079002079002079,1.2474012474012475,1.4553014553014554,6.652806652806653,7.6923076923076925,4.781704781704782,1.4553014553014554,0.6237006237006237,0.2079002079002079,0,0,0
E00013271,338,234,104,6,3,8,10,0,2,7,19,26,19,3,1,0,0,0,0,69.23076923076923,30.76923076923077,1.7751479289940828,0.8875739644970414,2.366863905325444,2.9585798816568047,0,0.591715976331361,2.0710059171597637,5.621301775147929,7.6923076923076925,5.621301775147929,0.8875739644970414,0.2958579881656805,0,0,0,0
E00013273,394,275,119,12,7,4,7,3,3,6,21,20,32,4,0,0,0,0,0,69.79695431472082,30.20304568527919,3.0456852791878175,1.7766497461928936,1.015228426395939,1.7766497461928936,0.7614213197969544,0.7614213197969544,1.5228426395939088,5.32994923857868,5.0761421319796955,8.121827411167512,1.015228426395939,0,0,0,0,0
E00013312,459,213,246,16,7,7,8,1,12,18,45,60,58,12,0,2,0,0,0,46.40522875816993,53.59477124183007,3.485838779956427,1.5250544662309369,1.5250544662309369,1.7429193899782136,0.2178649237472767,2.6143790849673203,3.9215686274509802,9.803921568627452,13.071895424836603,12.636165577342048,2.6143790849673203,0,0.4357298474945534,0,0,0
E00013316,372,267,105,9,5,2,11,1,5,4,18,23,21,6,0,0,0,0,0,71.7741935483871,28.225806451612907,2.4193548387096775,1.3440860215053763,0.5376344086021506,2.956989247311828,0.2688172043010753,1.3440860215053763,1.0752688172043012,4.838709677419355,6.182795698924731,5.64516129032258,1.6129032258064515,0,0,0,0,0
E00013342,320,223,97,13,4,3,4,1,5,2,20,25,16,3,0,1,0,0,0,69.6875,30.312499999999996,4.0625,1.25,0.9375,1.25,0.3125,1.5625,0.625,6.25,7.8125,5,0.9375,0,0.3125,0,0,0
E00013343,389,218,171,17,7,0,7,1,6,13,41,27,41,7,1,2,1,0,0,56.041131105398456,43.958868894601544,4.370179948586118,1.7994858611825193,0,1.7994858611825193,0.2570694087403599,1.5424164524421593,3.3419023136246784,10.539845758354756,6.940874035989718,10.539845758354756,1.7994858611825193,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0
E00168196,570,336,234,10,8,5,10,2,7,20,46,63,53,7,2,1,0,0,0,58.94736842105262,41.05263157894737,1.7543859649122806,1.4035087719298245,0.8771929824561403,1.7543859649122806,0.3508771929824561,1.2280701754385965,3.508771929824561,8.070175438596491,11.052631578947368,9.298245614035087,1.2280701754385965,0.3508771929824561,0.17543859649122806,0,0,0
E00168197,320,129,191,8,6,2,4,0,0,3,62,59,44,1,0,2,0,0,0,40.3125,59.68750000000001,2.5,1.875,0.625,1.25,0,0,0.9375,19.375,18.4375,13.750000000000002,0.3125,0,0.625,0,0,0
E00013311,419,236,183,12,8,2,17,3,6,12,34,24,50,11,3,1,0,0,0,56.324582338902154,43.67541766109785,2.863961813842482,1.9093078758949882,0.47732696897374705,4.05727923627685,0.7159904534606205,1.431980906921241,2.863961813842482,8.1145584725537,5.727923627684964,11.933174224343675,2.6252983293556085,0.7159904534606205,0.23866348448687352,0,0,0
E00013337,397,271,126,15,2,2,6,1,7,9,21,23,34,5,1,0,0,0,0,68.26196473551637,31.738035264483628,3.7783375314861463,0.5037783375314862,0.5037783375314862,1.5113350125944585,0.2518891687657431,1.7632241813602016,2.2670025188916876,5.289672544080604,5.793450881612091,8.564231738035264,1.2594458438287155,0.2518891687657431,0,0,0,0
E00013338,352,230,122,9,3,4,4,1,3,11,27,21,35,3,0,1,0,0,0,65.3409090909091,34.659090909090914,2.556818181818182,0.8522727272727272,1.1363636363636365,1.1363636363636365,0.2840909090909091,0.8522727272727272,3.125,7.670454545454546,5.965909090909091,9.943181818181818,0.8522727272727272,0,0.2840909090909091,0,0,0
E00013341,321,199,122,11,5,6,2,2,8,4,13,31,32,4,2,0,2,0,0,61.99376947040498,38.006230529595015,3.4267912772585665,1.557632398753894,1.8691588785046727,0.6230529595015576,0.6230529595015576,2.4922118380062304,1.2461059190031152,4.049844236760125,9.657320872274143,9.968847352024921,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0
E00168881,177,113,64,7,1,0,7,2,2,7,14,12,9,3,0,0,0,0,0,63.84180790960452,36.15819209039548,3.954802259887006,0.5649717514124294,0,3.954802259887006,1.1299435028248588,1.1299435028248588,3.954802259887006,7.909604519774012,6.779661016949152,5.084745762711865,1.694915254237288,0,0,0,0,0
E00179187,507,239,268,19,7,4,6,4,10,13,58,69,67,9,1,1,0,0,0,47.14003944773176,52.85996055226825,3.7475345167652856,1.3806706114398422,0.7889546351084813,1.183431952662722,0.7889546351084813,1.9723865877712032,2.564102564102564,11.439842209072978,13.609467455621301,13.214990138067062,1.7751479289940828,0.19723865877712032,0.19723865877712032,0,0,0
E00179252,157,89,68,5,1,2,7,0,0,2,23,13,11,1,2,1,0,0,0,56.68789808917197,43.31210191082803,3.1847133757961785,0.6369426751592357,1.2738853503184715,4.45859872611465,0,0,1.2738853503184715,14.64968152866242,8.280254777070063,7.006369426751593,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0
E00168867,464,237,227,27,9,8,14,5,9,3,32,36,73,10,0,1,0,0,0,51.077586206896555,48.922413793103445,5.818965517241379,1.9396551724137931,1.7241379310344827,3.0172413793103448,1.0775862068965518,1.9396551724137931,0.646551724137931,6.896551724137931,7.758620689655173,15.732758620689655,2.1551724137931036,0,0.21551724137931033,0,0,0
E00168869,386,167,219,14,8,5,8,2,3,10,38,60,64,6,0,1,0,0,0,43.26424870466321,56.73575129533679,3.6269430051813467,2.072538860103627,1.2953367875647668,2.072538860103627,0.5181347150259068,0.7772020725388601,2.5906735751295336,9.844559585492227,15.544041450777202,16.580310880829018,1.5544041450777202,0,0.2590673575129534,0,0,0
E00179191,146,80,66,5,3,1,3,0,3,2,15,17,15,1,0,1,0,0,0,54.794520547945204,45.20547945205479,3.4246575342465753,2.054794520547945,0.684931506849315,2.054794520547945,0,2.054794520547945,1.36986301369863,10.273972602739725,11.643835616438356,10.273972602739725,0.684931506849315,0,0.684931506849315,0,0,0
E00179234,396,231,165,8,8,3,5,0,7,17,31,47,37,2,0,0,0,0,0,58.333333333333336,41.66666666666667,2.0202020202020203,2.0202020202020203,0.7575757575757576,1.2626262626262625,0,1.7676767676767675,4.292929292929292,7.828282828282829,11.868686868686869,9.343434343434344,0.5050505050505051,0,0,0,0,0
E00179251,281,121,160,14,7,6,3,0,8,6,35,31,43,5,2,0,0,0,0,43.06049822064057,56.93950177935944,4.98220640569395,2.491103202846975,2.135231316725979,1.0676156583629894,0,2.8469750889679712,2.135231316725979,12.455516014234876,11.032028469750891,15.302491103202847,1.7793594306049825,0.7117437722419928,0,0,0,0
E00013313,345,257,88,6,5,4,6,1,2,5,21,16,20,2,0,0,0,0,0,74.4927536231884,25.507246376811594,1.7391304347826086,1.4492753623188406,1.1594202898550725,1.7391304347826086,0.2898550724637681,0.5797101449275363,1.4492753623188406,6.086956521739131,4.63768115942029,5.797101449275362,0.5797101449275363,0,0,0,0,0
E00013315,317,231,86,5,1,2,7,0,3,11,17,15,21,3,1,0,0,0,0,72.87066246056783,27.129337539432175,1.5772870662460567,0.31545741324921134,0.6309148264984227,2.2082018927444795,0,0.9463722397476341,3.4700315457413247,5.3627760252365935,4.73186119873817,6.624605678233439,0.9463722397476341,0.31545741324921134,0,0,0,0
E00013317,271,181,90,10,1,7,4,0,0,6,22,16,20,4,0,0,0,0,0,66.78966789667896,33.210332103321036,3.6900369003690034,0.36900369003690037,2.5830258302583027,1.4760147601476015,0,0,2.214022140221402,8.118081180811808,5.904059040590406,7.380073800738007,1.4760147601476015,0,0,0,0,0
E00013318,326,229,97,4,4,4,8,2,3,9,21,20,14,5,0,3,0,0,0,70.24539877300614,29.754601226993866,1.2269938650306749,1.2269938650306749,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.9202453987730062,2.7607361963190185,6.441717791411043,6.134969325153374,4.294478527607362,1.5337423312883436,0,0.9202453987730062,0,0,0
E00013320,318,223,95,15,4,1,5,0,5,2,16,18,24,5,0,0,0,0,0,70.12578616352201,29.874213836477985,4.716981132075472,1.257861635220126,0.3144654088050315,1.5723270440251573,0,1.5723270440251573,0.628930817610063,5.031446540880504,5.660377358490567,7.547169811320755,1.5723270440251573,0,0,0,0,0
E00013122,293,151,142,15,8,1,4,1,5,5,35,27,31,9,1,0,0,0,0,51.5358361774744,48.4641638225256,5.1194539249146755,2.7303754266211606,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.7064846416382253,1.7064846416382253,11.945392491467576,9.215017064846416,10.580204778156997,3.0716723549488054,0.3412969283276451,0,0,0,0
E00013125,469,235,234,19,10,7,23,3,13,15,42,36,52,13,0,1,0,0,0,50.10660980810234,49.89339019189765,4.051172707889126,2.1321961620469083,1.4925373134328357,4.904051172707889,0.6396588486140725,2.771855010660981,3.1982942430703627,8.955223880597014,7.675906183368871,11.087420042643924,2.771855010660981,0,0.21321961620469082,0,0,0
E00013142,276,148,128,10,5,1,8,4,1,12,18,18,30,13,4,3,1,0,0,53.62318840579711,46.3768115942029,3.6231884057971016,1.8115942028985508,0.36231884057971014,2.898550724637681,1.4492753623188406,0.36231884057971014,4.3478260869565215,6.521739130434782,6.521739130434782,10.869565217391305,4.710144927536232,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0
E00168859,185,91,94,3,7,2,5,0,1,2,20,19,23,10,1,1,0,0,0,49.18918918918919,50.810810810810814,1.6216216216216217,3.783783783783784,1.0810810810810811,2.7027027027027026,0,0.5405405405405406,1.0810810810810811,10.81081081081081,10.27027027027027,12.432432432432433,5.405405405405405,0.5405405405405406,0.5405405405405406,0,0,0
E00168864,432,239,193,13,4,2,8,4,6,11,53,44,41,5,0,1,1,0,0,55.32407407407407,44.675925925925924,3.009259259259259,0.9259259259259258,0.4629629629629629,1.8518518518518516,0.9259259259259258,1.3888888888888888,2.5462962962962963,12.268518518518519,10.185185185185185,9.49074074074074,1.1574074074074074,0,0.23148148148148145,0.23148148148148145,0,0
E00168895,151,80,71,1,0,0,7,1,0,2,12,6,18,17,4,3,0,0,0,52.980132450331126,47.019867549668874,0.6622516556291391,0,0,4.635761589403973,0.6622516556291391,0,1.3245033112582782,7.9470198675496695,3.9735099337748347,11.920529801324504,11.258278145695364,2.6490066225165565,1.9867549668874174,0,0,0
E00179092,549,227,322,19,9,4,17,5,14,15,58,70,79,26,5,0,1,0,0,41.34790528233151,58.65209471766849,3.4608378870673953,1.639344262295082,0.7285974499089253,3.096539162112933,0.9107468123861567,2.5500910746812386,2.73224043715847,10.564663023679417,12.750455373406194,14.389799635701275,4.735883424408015,0.9107468123861567,0,0.18214936247723132,0,0
E00179188,382,195,187,16,9,7,19,2,5,7,37,29,54,2,0,0,0,0,0,51.047120418848166,48.952879581151834,4.18848167539267,2.356020942408377,1.832460732984293,4.973821989528796,0.5235602094240838,1.3089005235602094,1.832460732984293,9.68586387434555,7.591623036649215,14.136125654450263,0.5235602094240838,0,0,0,0,0
E00013116,446,147,299,22,6,8,13,4,8,11,59,54,79,28,4,1,2,0,0,32.95964125560538,67.04035874439462,4.932735426008969,1.345291479820628,1.7937219730941705,2.914798206278027,0.8968609865470852,1.7937219730941705,2.4663677130044843,13.228699551569505,12.10762331838565,17.713004484304935,6.278026905829597,0.8968609865470852,0.2242152466367713,0.4484304932735426,0,0
E00013140,417,120,297,15,15,4,15,1,7,13,63,42,85,29,3,4,1,0,0,28.776978417266186,71.22302158273382,3.5971223021582732,3.5971223021582732,0.9592326139088728,3.5971223021582732,0.2398081534772182,1.6786570743405276,3.117505995203837,15.107913669064748,10.071942446043165,20.38369304556355,6.954436450839328,0.7194244604316548,0.9592326139088728,0.2398081534772182,0,0
