OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00023411,348,287,61,35,15,9,2,82.47126436781609,17.52873563218391,10.057471264367816,4.310344827586207,2.586206896551724,0.5747126436781609
E00170900,324,241,83,50,22,9,2,74.38271604938271,25.617283950617285,15.432098765432098,6.790123456790123,2.7777777777777777,0.6172839506172839
E00170901,251,222,29,23,5,1,0,88.44621513944223,11.553784860557768,9.163346613545817,1.9920318725099602,0.398406374501992,0
E00170902,237,205,32,24,6,2,0,86.49789029535864,13.502109704641349,10.126582278481013,2.5316455696202533,0.8438818565400843,0
E00170903,723,594,129,85,34,10,0,82.15767634854771,17.842323651452283,11.756569847856154,4.702627939142462,1.3831258644536653,0
E00170904,216,167,49,21,17,11,0,77.31481481481481,22.685185185185187,9.722222222222223,7.87037037037037,5.092592592592593,0
E00170905,250,154,96,46,28,20,2,61.6,38.4,18.4,11.200000000000001,8,0.8
E00170906,384,301,83,44,27,12,0,78.38541666666666,21.614583333333336,11.458333333333332,7.03125,3.125,0
E00170907,222,200,22,21,1,0,0,90.09009009009009,9.90990990990991,9.45945945945946,0.45045045045045046,0,0
E00170908,369,287,82,45,31,6,0,77.77777777777779,22.22222222222222,12.195121951219512,8.401084010840108,1.6260162601626018,0
E00170909,567,447,120,76,38,6,0,78.83597883597884,21.164021164021165,13.403880070546737,6.701940035273369,1.0582010582010581,0
E00170910,469,399,70,41,19,9,1,85.07462686567165,14.925373134328357,8.742004264392325,4.051172707889126,1.9189765458422177,0.21321961620469082
E00170911,343,270,73,40,24,8,1,78.71720116618076,21.282798833819243,11.661807580174926,6.997084548104956,2.3323615160349855,0.2915451895043732
E00170912,249,205,44,35,7,2,0,82.32931726907631,17.670682730923694,14.056224899598394,2.8112449799196786,0.8032128514056224,0
E00170913,204,169,35,30,5,0,0,82.84313725490196,17.15686274509804,14.705882352941178,2.450980392156863,0,0
E00170914,128,114,14,10,4,0,0,89.0625,10.9375,7.8125,3.125,0,0
E00170915,129,112,17,12,5,0,0,86.82170542635659,13.178294573643413,9.30232558139535,3.875968992248062,0,0
E00170916,233,217,16,10,4,2,0,93.13304721030042,6.866952789699571,4.291845493562231,1.7167381974248928,0.8583690987124464,0
E00170918,208,153,55,34,15,6,0,73.5576923076923,26.442307692307693,16.346153846153847,7.211538461538461,2.8846153846153846,0
E00170920,279,218,61,28,17,13,3,78.13620071684588,21.863799283154123,10.03584229390681,6.093189964157706,4.659498207885305,1.0752688172043012
E00170921,278,233,45,28,14,3,0,83.81294964028777,16.18705035971223,10.071942446043165,5.0359712230215825,1.079136690647482,0
E00170923,220,195,25,14,9,2,0,88.63636363636364,11.363636363636363,6.363636363636363,4.090909090909091,0.9090909090909091,0
E00170926,187,126,61,33,25,3,0,67.37967914438502,32.62032085561498,17.647058823529413,13.368983957219251,1.6042780748663104,0
E00170928,133,88,45,24,19,2,0,66.16541353383458,33.83458646616541,18.045112781954884,14.285714285714285,1.5037593984962405,0
E00170929,272,189,83,61,21,1,0,69.48529411764706,30.514705882352942,22.426470588235293,7.720588235294118,0.3676470588235294,0
E00170931,398,319,79,38,22,14,5,80.15075376884423,19.849246231155778,9.547738693467336,5.527638190954774,3.5175879396984926,1.256281407035176
E00170932,438,378,60,25,20,14,1,86.3013698630137,13.698630136986301,5.707762557077626,4.5662100456621,3.1963470319634704,0.228310502283105
E00170934,137,125,12,7,1,4,0,91.24087591240875,8.75912408759124,5.109489051094891,0.7299270072992701,2.9197080291970803,0
E00170935,364,305,59,29,25,4,1,83.79120879120879,16.208791208791208,7.967032967032966,6.868131868131869,1.098901098901099,0.27472527472527475
E00170937,250,191,59,33,17,9,0,76.4,23.599999999999998,13.200000000000001,6.800000000000001,3.5999999999999996,0
E00170939,251,197,54,20,12,15,7,78.48605577689243,21.51394422310757,7.968127490039841,4.780876494023905,5.9760956175298805,2.788844621513944
E00170940,253,183,70,23,31,13,3,72.33201581027669,27.66798418972332,9.090909090909092,12.25296442687747,5.138339920948617,1.185770750988142
E00170942,188,144,44,28,11,5,0,76.59574468085107,23.404255319148938,14.893617021276595,5.851063829787234,2.6595744680851063,0
E00170943,167,116,51,45,4,2,0,69.46107784431138,30.538922155688624,26.94610778443114,2.3952095808383236,1.1976047904191618,0
E00170948,267,209,58,31,24,2,1,78.27715355805243,21.722846441947567,11.610486891385769,8.98876404494382,0.7490636704119851,0.37453183520599254
E00170951,151,138,13,11,2,0,0,91.3907284768212,8.609271523178808,7.28476821192053,1.3245033112582782,0,0
E00170953,200,139,61,25,35,1,0,69.5,30.5,12.5,17.5,0.5,0
E00170956,261,214,47,30,14,3,0,81.99233716475096,18.007662835249043,11.494252873563218,5.363984674329502,1.1494252873563218,0
E00170957,188,154,34,19,10,5,0,81.91489361702128,18.085106382978726,10.106382978723403,5.319148936170213,2.6595744680851063,0
E00170959,253,228,25,17,7,1,0,90.11857707509881,9.881422924901186,6.719367588932807,2.766798418972332,0.3952569169960474,0
E00170960,229,179,50,22,19,8,1,78.16593886462883,21.83406113537118,9.606986899563319,8.296943231441048,3.4934497816593884,0.43668122270742354
E00170962,301,262,39,29,5,3,2,87.04318936877077,12.956810631229235,9.634551495016613,1.6611295681063125,0.9966777408637874,0.6644518272425249
E00170963,232,205,27,18,6,3,0,88.36206896551724,11.637931034482758,7.758620689655173,2.586206896551724,1.293103448275862,0
E00170965,177,135,42,27,11,4,0,76.27118644067797,23.728813559322035,15.254237288135593,6.214689265536723,2.2598870056497176,0
E00170967,242,202,40,24,14,2,0,83.47107438016529,16.528925619834713,9.917355371900827,5.785123966942149,0.8264462809917356,0
E00170968,158,112,46,35,8,3,0,70.88607594936708,29.11392405063291,22.151898734177212,5.063291139240507,1.89873417721519,0
E00170970,253,209,44,27,11,6,0,82.6086956521739,17.391304347826086,10.67193675889328,4.3478260869565215,2.371541501976284,0
E00170971,157,125,32,22,8,0,2,79.61783439490446,20.382165605095544,14.012738853503185,5.095541401273886,0,1.2738853503184715
E00171037,167,137,30,21,7,2,0,82.03592814371258,17.964071856287426,12.574850299401197,4.191616766467066,1.1976047904191618,0
E00171038,189,150,39,29,6,4,0,79.36507936507937,20.634920634920633,15.343915343915343,3.1746031746031744,2.1164021164021163,0
E00171040,176,155,21,16,3,2,0,88.06818181818183,11.931818181818182,9.090909090909092,1.7045454545454544,1.1363636363636365,0
E00171041,274,223,51,34,13,4,0,81.38686131386861,18.613138686131386,12.408759124087592,4.744525547445255,1.4598540145985401,0
E00171043,186,138,48,33,14,1,0,74.19354838709677,25.806451612903224,17.741935483870968,7.526881720430108,0.5376344086021506,0
E00171044,129,81,48,39,9,0,0,62.7906976744186,37.2093023255814,30.23255813953488,6.976744186046512,0,0
E00171046,242,177,65,42,15,8,0,73.14049586776859,26.859504132231404,17.355371900826448,6.198347107438017,3.3057851239669422,0
E00171049,263,224,39,32,5,0,2,85.17110266159695,14.82889733840304,12.167300380228136,1.9011406844106464,0,0.7604562737642585
E00171051,164,136,28,23,5,0,0,82.92682926829268,17.073170731707318,14.02439024390244,3.048780487804878,0,0
E00171055,301,239,62,30,29,3,0,79.40199335548172,20.59800664451827,9.966777408637874,9.634551495016613,0.9966777408637874,0
E00171058,390,312,78,55,19,4,0,80,20,14.102564102564102,4.871794871794872,1.0256410256410255,0
E00171060,202,165,37,29,5,3,0,81.68316831683168,18.316831683168317,14.356435643564355,2.4752475247524752,1.4851485148514851,0
E00171061,205,153,52,37,10,5,0,74.63414634146342,25.365853658536587,18.048780487804876,4.878048780487805,2.4390243902439024,0
E00171063,291,213,78,57,15,6,0,73.19587628865979,26.804123711340207,19.587628865979383,5.154639175257731,2.0618556701030926,0
E00171065,294,270,24,14,7,3,0,91.83673469387756,8.16326530612245,4.761904761904762,2.380952380952381,1.0204081632653061,0
E00171066,189,128,61,38,19,4,0,67.72486772486772,32.27513227513227,20.105820105820104,10.052910052910052,2.1164021164021163,0
E00171068,244,163,81,58,17,2,4,66.80327868852459,33.19672131147541,23.770491803278688,6.967213114754098,0.819672131147541,1.639344262295082
E00171069,221,182,39,29,7,3,0,82.35294117647058,17.647058823529413,13.122171945701359,3.167420814479638,1.3574660633484164,0
E00171071,269,232,37,23,8,6,0,86.2453531598513,13.754646840148698,8.550185873605948,2.973977695167286,2.2304832713754648,0
E00171072,189,162,27,24,3,0,0,85.71428571428571,14.285714285714285,12.698412698412698,1.5873015873015872,0,0
E00171074,231,185,46,37,8,1,0,80.08658008658008,19.913419913419915,16.017316017316016,3.463203463203463,0.4329004329004329,0
E00171075,265,211,54,38,11,5,0,79.62264150943396,20.37735849056604,14.339622641509434,4.150943396226415,1.8867924528301887,0
E00171077,243,179,64,41,18,3,2,73.66255144032921,26.337448559670783,16.872427983539097,7.4074074074074066,1.2345679012345678,0.823045267489712
E00171079,195,149,46,33,11,2,0,76.41025641025641,23.589743589743588,16.923076923076923,5.641025641025641,1.0256410256410255,0
E00171080,111,81,30,19,7,3,1,72.97297297297297,27.027027027027028,17.117117117117118,6.306306306306306,2.7027027027027026,0.9009009009009009
E00171085,335,266,69,44,18,7,0,79.40298507462687,20.597014925373134,13.134328358208954,5.3731343283582085,2.0895522388059704,0
E00171086,222,169,53,42,6,4,1,76.12612612612612,23.873873873873876,18.91891891891892,2.7027027027027026,1.8018018018018018,0.45045045045045046
E00171088,213,182,31,18,10,3,0,85.44600938967136,14.553990610328638,8.450704225352112,4.694835680751173,1.4084507042253522,0
E00183095,380,271,109,51,39,16,3,71.3157894736842,28.68421052631579,13.421052631578947,10.263157894736842,4.2105263157894735,0.7894736842105263
E00183096,230,162,68,33,23,10,2,70.43478260869566,29.565217391304348,14.347826086956522,10,4.3478260869565215,0.8695652173913043
E00183097,334,223,111,79,25,6,1,66.76646706586826,33.23353293413174,23.652694610778443,7.48502994011976,1.7964071856287425,0.29940119760479045
E00183102,353,297,56,25,20,10,1,84.13597733711048,15.864022662889518,7.0821529745042495,5.6657223796034,2.8328611898017,0.28328611898017
E00183104,379,343,36,15,11,7,3,90.50131926121372,9.498680738786279,3.95778364116095,2.9023746701846966,1.8469656992084433,0.79155672823219
E00183105,438,366,72,55,10,5,2,83.56164383561644,16.43835616438356,12.557077625570775,2.28310502283105,1.141552511415525,0.45662100456621
E00183106,451,345,106,48,38,18,2,76.49667405764967,23.503325942350333,10.643015521064301,8.425720620842572,3.9911308203991127,0.4434589800443459
E00183107,250,189,61,39,13,9,0,75.6,24.4,15.6,5.2,3.5999999999999996,0
E00183110,235,182,53,42,8,3,0,77.4468085106383,22.5531914893617,17.872340425531917,3.404255319148936,1.276595744680851,0
E00183111,216,176,40,23,13,4,0,81.48148148148148,18.51851851851852,10.648148148148149,6.018518518518518,1.8518518518518516,0
E00183112,234,179,55,31,17,7,0,76.49572649572649,23.504273504273502,13.247863247863249,7.264957264957266,2.9914529914529915,0
E00183114,305,206,99,78,14,7,0,67.54098360655738,32.459016393442624,25.573770491803277,4.590163934426229,2.2950819672131146,0
E00183117,246,195,51,23,14,8,6,79.26829268292683,20.73170731707317,9.34959349593496,5.691056910569105,3.2520325203252036,2.4390243902439024
E00183119,194,164,30,22,5,3,0,84.5360824742268,15.463917525773196,11.34020618556701,2.5773195876288657,1.5463917525773196,0
E00183120,297,251,46,33,10,3,0,84.51178451178451,15.488215488215488,11.11111111111111,3.3670033670033668,1.0101010101010102,0
E00183121,173,126,47,32,14,1,0,72.83236994219652,27.167630057803464,18.497109826589593,8.092485549132949,0.5780346820809248,0
E00183122,143,124,19,13,5,0,1,86.7132867132867,13.286713286713287,9.090909090909092,3.4965034965034967,0,0.6993006993006993
E00183123,181,133,48,32,12,4,0,73.48066298342542,26.519337016574585,17.67955801104972,6.629834254143646,2.209944751381215,0
E00183124,256,225,31,22,7,2,0,87.890625,12.109375,8.59375,2.734375,0.78125,0
E00183127,152,133,19,9,10,0,0,87.5,12.5,5.921052631578947,6.578947368421052,0,0
E00183128,946,792,154,69,64,20,1,83.72093023255815,16.27906976744186,7.293868921775898,6.765327695560254,2.1141649048625792,0.10570824524312897
E00183129,196,165,31,19,9,2,1,84.18367346938776,15.816326530612246,9.693877551020408,4.591836734693878,1.0204081632653061,0.5102040816326531
E00183130,205,162,43,29,11,3,0,79.02439024390245,20.975609756097562,14.146341463414632,5.365853658536586,1.4634146341463417,0
E00183131,235,131,104,60,40,3,1,55.74468085106383,44.25531914893617,25.53191489361702,17.02127659574468,1.276595744680851,0.425531914893617
E00183132,420,346,74,43,20,5,6,82.38095238095238,17.61904761904762,10.238095238095237,4.761904761904762,1.1904761904761905,1.4285714285714286
E00183133,228,182,46,36,8,2,0,79.82456140350878,20.175438596491226,15.789473684210526,3.508771929824561,0.8771929824561403,0
E00183136,235,193,42,26,10,6,0,82.12765957446808,17.872340425531917,11.063829787234042,4.25531914893617,2.553191489361702,0
E00183137,364,280,84,68,12,4,0,76.92307692307693,23.076923076923077,18.681318681318682,3.296703296703297,1.098901098901099,0
E00183138,200,170,30,22,5,2,1,85,15,11,2.5,1,0.5
E00183141,209,175,34,27,5,2,0,83.73205741626795,16.267942583732058,12.918660287081341,2.3923444976076556,0.9569377990430622,0
E00183145,172,141,31,24,7,0,0,81.97674418604652,18.023255813953487,13.953488372093023,4.069767441860465,0,0
E00183146,157,133,24,22,1,1,0,84.71337579617835,15.286624203821656,14.012738853503185,0.6369426751592357,0.6369426751592357,0
E00183147,414,344,70,52,9,9,0,83.09178743961353,16.908212560386474,12.560386473429952,2.1739130434782608,2.1739130434782608,0
E00183149,253,203,50,33,5,12,0,80.23715415019763,19.76284584980237,13.043478260869565,1.9762845849802373,4.743083003952568,0
E00183150,268,194,74,46,21,6,1,72.38805970149254,27.611940298507463,17.16417910447761,7.835820895522389,2.2388059701492535,0.3731343283582089
E00183153,204,172,32,24,6,2,0,84.31372549019608,15.686274509803921,11.76470588235294,2.941176470588235,0.9803921568627451,0
E00183154,440,362,78,37,21,17,3,82.27272727272728,17.727272727272727,8.409090909090908,4.772727272727273,3.8636363636363633,0.6818181818181818
E00183155,232,198,34,21,7,6,0,85.34482758620689,14.655172413793101,9.051724137931034,3.0172413793103448,2.586206896551724,0
E00183156,278,225,53,35,16,2,0,80.93525179856115,19.06474820143885,12.589928057553957,5.755395683453238,0.7194244604316548,0
E00183159,167,129,38,29,9,0,0,77.24550898203593,22.75449101796407,17.365269461077844,5.389221556886228,0,0
E00183161,299,237,62,38,12,9,3,79.26421404682274,20.735785953177256,12.709030100334449,4.013377926421405,3.0100334448160537,1.0033444816053512
E00183162,276,210,66,43,17,5,1,76.08695652173914,23.91304347826087,15.579710144927535,6.159420289855073,1.8115942028985508,0.36231884057971014
E00183163,221,183,38,24,12,2,0,82.80542986425338,17.194570135746606,10.85972850678733,5.429864253393665,0.904977375565611,0
E00183164,308,211,97,67,22,8,0,68.5064935064935,31.493506493506494,21.753246753246753,7.142857142857142,2.5974025974025974,0
E00183166,307,228,79,66,12,1,0,74.2671009771987,25.732899022801302,21.49837133550489,3.908794788273615,0.32573289902280134,0
E00183167,492,447,45,32,11,2,0,90.85365853658537,9.146341463414634,6.504065040650407,2.2357723577235773,0.40650406504065045,0
E00183169,352,280,72,44,17,11,0,79.54545454545455,20.454545454545457,12.5,4.829545454545454,3.125,0
E00183170,125,99,26,20,6,0,0,79.2,20.8,16,4.8,0,0
E00183171,217,183,34,29,4,0,1,84.33179723502305,15.668202764976957,13.36405529953917,1.8433179723502304,0,0.4608294930875576
E00183173,187,156,31,23,6,2,0,83.42245989304813,16.577540106951872,12.299465240641712,3.2085561497326207,1.06951871657754,0
E00183174,220,171,49,37,10,2,0,77.72727272727272,22.272727272727273,16.818181818181817,4.545454545454546,0.9090909090909091,0
E00183175,189,155,34,25,7,2,0,82.01058201058201,17.989417989417987,13.227513227513226,3.7037037037037033,1.0582010582010581,0
E00183176,282,226,56,35,19,2,0,80.1418439716312,19.858156028368796,12.411347517730496,6.73758865248227,0.7092198581560284,0
E00183177,253,194,59,48,11,0,0,76.6798418972332,23.3201581027668,18.972332015810274,4.3478260869565215,0,0
E00183178,293,216,77,59,10,6,2,73.72013651877133,26.27986348122867,20.13651877133106,3.4129692832764507,2.04778156996587,0.6825938566552902
E00183179,380,337,43,28,10,3,2,88.68421052631578,11.31578947368421,7.368421052631578,2.631578947368421,0.7894736842105263,0.5263157894736842
E00183181,243,202,41,23,16,2,0,83.1275720164609,16.872427983539097,9.465020576131687,6.584362139917696,0.823045267489712,0
E00183183,373,282,91,49,40,2,0,75.60321715817693,24.396782841823057,13.136729222520108,10.723860589812332,0.5361930294906166,0
E00183186,188,168,20,16,3,1,0,89.36170212765957,10.638297872340425,8.51063829787234,1.5957446808510638,0.5319148936170213,0
E00183188,286,197,89,62,21,5,1,68.88111888111888,31.11888111888112,21.678321678321677,7.3426573426573425,1.7482517482517483,0.34965034965034963
E00183189,208,179,29,28,1,0,0,86.0576923076923,13.942307692307693,13.461538461538462,0.4807692307692308,0,0
E00183190,112,98,14,9,2,3,0,87.5,12.5,8.035714285714286,1.7857142857142856,2.6785714285714284,0
E00183191,245,197,48,35,13,0,0,80.40816326530611,19.591836734693878,14.285714285714285,5.3061224489795915,0,0
E00183192,170,152,18,10,8,0,0,89.41176470588236,10.588235294117647,5.88235294117647,4.705882352941177,0,0
E00183193,254,207,47,30,14,2,1,81.49606299212599,18.503937007874015,11.811023622047244,5.511811023622047,0.7874015748031495,0.39370078740157477
E00183194,335,263,72,57,12,2,1,78.50746268656717,21.492537313432834,17.01492537313433,3.582089552238806,0.5970149253731344,0.2985074626865672
E00183195,290,245,45,34,8,3,0,84.48275862068965,15.517241379310345,11.724137931034482,2.7586206896551726,1.0344827586206897,0
E00183196,193,156,37,27,9,1,0,80.82901554404145,19.170984455958546,13.989637305699482,4.66321243523316,0.5181347150259068,0
E00183197,226,171,55,43,11,1,0,75.66371681415929,24.336283185840706,19.02654867256637,4.867256637168142,0.4424778761061947,0
E00183199,233,185,48,24,17,7,0,79.39914163090128,20.600858369098713,10.300429184549357,7.296137339055794,3.004291845493562,0
E00183200,188,167,21,19,1,1,0,88.82978723404256,11.170212765957446,10.106382978723403,0.5319148936170213,0.5319148936170213,0
E00183201,171,141,30,23,7,0,0,82.45614035087719,17.543859649122805,13.450292397660817,4.093567251461988,0,0
E00183202,167,149,18,17,0,1,0,89.22155688622755,10.778443113772456,10.179640718562874,0,0.5988023952095809,0
E00183203,202,130,72,34,24,14,0,64.35643564356435,35.64356435643564,16.831683168316832,11.881188118811881,6.9306930693069315,0
E00183204,263,232,31,26,4,1,0,88.212927756654,11.787072243346007,9.885931558935361,1.520912547528517,0.38022813688212925,0
E00183205,256,191,65,44,16,5,0,74.609375,25.390625,17.1875,6.25,1.953125,0
E00183206,131,110,21,15,5,1,0,83.96946564885496,16.030534351145036,11.450381679389313,3.816793893129771,0.7633587786259541,0
E00183208,229,192,37,32,4,1,0,83.84279475982532,16.157205240174672,13.973799126637553,1.7467248908296942,0.43668122270742354,0
E00183209,247,186,61,42,14,5,0,75.30364372469636,24.696356275303643,17.00404858299595,5.668016194331984,2.0242914979757085,0
E00183210,640,425,215,176,29,10,0,66.40625,33.59375,27.500000000000004,4.53125,1.5625,0
E00183212,301,190,111,100,10,1,0,63.12292358803987,36.87707641196013,33.222591362126245,3.322259136212625,0.33222591362126247,0
E00183213,212,186,26,17,8,0,1,87.73584905660378,12.264150943396226,8.018867924528301,3.7735849056603774,0,0.4716981132075472
E00183214,242,169,73,59,11,3,0,69.83471074380165,30.165289256198346,24.380165289256198,4.545454545454546,1.2396694214876034,0
E00183217,263,225,38,25,8,3,2,85.55133079847909,14.44866920152091,9.505703422053232,3.041825095057034,1.1406844106463878,0.7604562737642585
E00183218,392,297,95,69,23,2,1,75.76530612244898,24.23469387755102,17.602040816326532,5.86734693877551,0.5102040816326531,0.25510204081632654
E00183219,307,247,60,38,13,7,2,80.45602605863192,19.54397394136808,12.37785016286645,4.234527687296417,2.2801302931596092,0.6514657980456027
E00183222,210,176,34,22,10,2,0,83.80952380952381,16.19047619047619,10.476190476190476,4.761904761904762,0.9523809523809524,0
E00190144,258,195,63,52,9,2,0,75.5813953488372,24.418604651162788,20.155038759689923,3.488372093023256,0.7751937984496124,0
E00190145,290,237,53,42,8,2,1,81.72413793103448,18.275862068965516,14.482758620689657,2.7586206896551726,0.6896551724137931,0.3448275862068966
E00190146,239,199,40,25,14,1,0,83.26359832635984,16.736401673640167,10.460251046025103,5.857740585774058,0.41841004184100417,0
