OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00170953,114,39,8,31,66,1,9,7,2,0,53,53,0,0,1,0,1,2,2,9,1,8,34.21052631578947,7.017543859649122,27.192982456140353,57.89473684210527,0.8771929824561403,7.894736842105263,6.140350877192982,1.7543859649122806,0,46.49122807017544,46.49122807017544,0,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,7.894736842105263,0.8771929824561403,7.017543859649122
E00171049,120,37,9,28,52,4,18,7,8,3,19,15,3,1,7,3,4,4,4,31,2,29,30.833333333333336,7.5,23.333333333333332,43.333333333333336,3.3333333333333335,15,5.833333333333333,6.666666666666667,2.5,15.833333333333332,12.5,2.5,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,3.3333333333333335,3.3333333333333335,25.833333333333336,1.6666666666666667,24.166666666666668
E00022910,178,55,5,50,73,2,24,13,11,0,32,31,1,0,9,6,3,6,6,50,4,46,30.89887640449438,2.8089887640449436,28.08988764044944,41.01123595505618,1.1235955056179776,13.48314606741573,7.303370786516854,6.179775280898876,0,17.97752808988764,17.415730337078653,0.5617977528089888,0,5.056179775280898,3.3707865168539324,1.6853932584269662,3.3707865168539324,3.3707865168539324,28.08988764044944,2.247191011235955,25.842696629213485
E00022911,159,72,6,66,65,1,18,12,4,2,35,32,2,1,8,4,4,3,3,22,0,22,45.28301886792453,3.7735849056603774,41.509433962264154,40.88050314465409,0.628930817610063,11.320754716981133,7.547169811320755,2.515723270440252,1.257861635220126,22.0125786163522,20.125786163522015,1.257861635220126,0.628930817610063,5.031446540880504,2.515723270440252,2.515723270440252,1.8867924528301887,1.8867924528301887,13.836477987421384,0,13.836477987421384
E00022912,65,18,1,17,35,0,15,7,7,1,17,17,0,0,2,2,0,1,1,12,0,12,27.692307692307693,1.5384615384615385,26.153846153846157,53.84615384615385,0,23.076923076923077,10.76923076923077,10.76923076923077,1.5384615384615385,26.153846153846157,26.153846153846157,0,0,3.076923076923077,3.076923076923077,0,1.5384615384615385,1.5384615384615385,18.461538461538463,0,18.461538461538463
E00171055,173,84,6,78,61,1,18,12,5,1,29,29,0,0,9,4,5,4,4,28,1,27,48.554913294797686,3.4682080924855487,45.08670520231214,35.26011560693642,0.5780346820809248,10.404624277456648,6.9364161849710975,2.8901734104046244,0.5780346820809248,16.76300578034682,16.76300578034682,0,0,5.202312138728324,2.312138728323699,2.8901734104046244,2.312138728323699,2.312138728323699,16.184971098265898,0.5780346820809248,15.606936416184972
E00183105,215,86,28,58,107,5,34,14,18,2,31,21,8,2,36,14,22,1,1,22,6,16,40,13.023255813953488,26.976744186046513,49.76744186046512,2.3255813953488373,15.813953488372093,6.511627906976744,8.372093023255815,0.9302325581395349,14.418604651162791,9.767441860465116,3.7209302325581395,0.9302325581395349,16.74418604651163,6.511627906976744,10.232558139534884,0.46511627906976744,0.46511627906976744,10.232558139534884,2.7906976744186047,7.441860465116279
E00023008,141,31,7,24,99,2,51,10,31,10,6,1,5,0,39,29,10,1,1,11,5,6,21.98581560283688,4.964539007092199,17.02127659574468,70.2127659574468,1.4184397163120568,36.17021276595745,7.092198581560284,21.98581560283688,7.092198581560284,4.25531914893617,0.7092198581560284,3.546099290780142,0,27.659574468085108,20.56737588652482,7.092198581560284,0.7092198581560284,0.7092198581560284,7.801418439716312,3.546099290780142,4.25531914893617
E00023009,169,57,16,41,106,2,45,17,24,4,11,5,6,0,46,35,11,2,2,6,3,3,33.72781065088758,9.467455621301776,24.2603550295858,62.721893491124256,1.183431952662722,26.627218934911244,10.059171597633137,14.201183431952662,2.366863905325444,6.508875739644971,2.9585798816568047,3.5502958579881656,0,27.218934911242602,20.710059171597635,6.508875739644971,1.183431952662722,1.183431952662722,3.5502958579881656,1.7751479289940828,1.7751479289940828
E00170903,69,33,13,20,34,0,14,7,6,1,5,2,3,0,15,11,4,0,0,2,1,1,47.82608695652174,18.84057971014493,28.985507246376812,49.275362318840585,0,20.28985507246377,10.144927536231885,8.695652173913043,1.4492753623188406,7.246376811594203,2.898550724637681,4.3478260869565215,0,21.73913043478261,15.942028985507244,5.797101449275362,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00170904,79,14,5,9,59,0,24,2,19,3,4,1,3,0,30,22,8,1,1,6,3,3,17.72151898734177,6.329113924050633,11.39240506329114,74.68354430379746,0,30.37974683544304,2.5316455696202533,24.050632911392405,3.79746835443038,5.063291139240507,1.2658227848101267,3.79746835443038,0,37.9746835443038,27.848101265822784,10.126582278481013,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,3.79746835443038
E00023004,136,66,16,50,65,1,19,0,15,4,8,2,5,1,35,30,5,2,2,5,0,5,48.529411764705884,11.76470588235294,36.76470588235294,47.794117647058826,0.7352941176470588,13.970588235294118,0,11.029411764705882,2.941176470588235,5.88235294117647,1.4705882352941175,3.6764705882352944,0.7352941176470588,25.735294117647058,22.058823529411764,3.6764705882352944,1.4705882352941175,1.4705882352941175,3.6764705882352944,0,3.6764705882352944
E00023038,142,36,7,29,97,1,34,9,22,3,16,2,11,3,45,27,18,1,1,9,4,5,25.352112676056336,4.929577464788732,20.422535211267608,68.30985915492957,0.7042253521126761,23.943661971830984,6.338028169014084,15.492957746478872,2.112676056338028,11.267605633802818,1.4084507042253522,7.746478873239436,2.112676056338028,31.690140845070424,19.014084507042252,12.676056338028168,0.7042253521126761,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805
E00023039,143,30,4,26,102,1,29,2,21,6,10,0,8,2,60,52,8,2,2,11,5,6,20.97902097902098,2.797202797202797,18.181818181818183,71.32867132867133,0.6993006993006993,20.27972027972028,1.3986013986013985,14.685314685314685,4.195804195804196,6.993006993006993,0,5.594405594405594,1.3986013986013985,41.95804195804196,36.36363636363637,5.594405594405594,1.3986013986013985,1.3986013986013985,7.6923076923076925,3.4965034965034967,4.195804195804196
E00023040,159,40,6,34,114,0,42,6,27,9,11,3,6,2,59,49,10,2,2,5,2,3,25.157232704402517,3.7735849056603774,21.38364779874214,71.69811320754717,0,26.41509433962264,3.7735849056603774,16.9811320754717,5.660377358490567,6.918238993710692,1.8867924528301887,3.7735849056603774,1.257861635220126,37.10691823899371,30.81761006289308,6.289308176100629,1.257861635220126,1.257861635220126,3.1446540880503147,1.257861635220126,1.8867924528301887
E00023041,127,34,9,25,49,2,21,4,11,6,3,0,3,0,22,11,11,1,1,44,10,34,26.77165354330709,7.086614173228346,19.68503937007874,38.582677165354326,1.574803149606299,16.535433070866144,3.149606299212598,8.661417322834646,4.724409448818897,2.3622047244094486,0,2.3622047244094486,0,17.322834645669293,8.661417322834646,8.661417322834646,0.7874015748031495,0.7874015748031495,34.645669291338585,7.874015748031496,26.77165354330709
E00023032,130,42,26,16,74,23,18,6,10,2,7,7,0,0,23,12,11,3,3,14,5,9,32.30769230769231,20,12.307692307692308,56.92307692307692,17.692307692307693,13.846153846153847,4.615384615384616,7.6923076923076925,1.5384615384615385,5.384615384615385,5.384615384615385,0,0,17.692307692307693,9.230769230769232,8.461538461538462,2.307692307692308,2.307692307692308,10.76923076923077,3.8461538461538463,6.923076923076923
E00023033,161,57,22,35,88,3,31,7,19,5,8,5,3,0,46,28,18,0,0,16,5,11,35.40372670807454,13.664596273291925,21.73913043478261,54.6583850931677,1.8633540372670807,19.25465838509317,4.3478260869565215,11.801242236024844,3.1055900621118013,4.968944099378882,3.1055900621118013,1.8633540372670807,0,28.57142857142857,17.391304347826086,11.180124223602485,0,0,9.937888198757763,3.1055900621118013,6.832298136645963
E00023034,155,81,50,31,53,3,16,6,10,0,11,8,3,0,21,9,12,2,2,21,3,18,52.25806451612903,32.25806451612903,20,34.193548387096776,1.935483870967742,10.32258064516129,3.870967741935484,6.451612903225806,0,7.096774193548387,5.161290322580645,1.935483870967742,0,13.548387096774196,5.806451612903226,7.741935483870968,1.2903225806451613,1.2903225806451613,13.548387096774196,1.935483870967742,11.612903225806452
E00023035,117,54,35,19,51,7,23,7,10,6,5,3,1,1,15,7,8,1,1,12,6,6,46.15384615384615,29.914529914529915,16.23931623931624,43.58974358974359,5.982905982905983,19.65811965811966,5.982905982905983,8.547008547008547,5.128205128205128,4.273504273504273,2.564102564102564,0.8547008547008548,0.8547008547008548,12.82051282051282,5.982905982905983,6.837606837606838,0.8547008547008548,0.8547008547008548,10.256410256410255,5.128205128205128,5.128205128205128
E00023036,121,38,8,30,63,1,31,5,23,3,7,4,2,1,23,16,7,1,1,20,3,17,31.40495867768595,6.6115702479338845,24.793388429752067,52.066115702479344,0.8264462809917356,25.6198347107438,4.132231404958678,19.00826446280992,2.479338842975207,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,19.00826446280992,13.223140495867769,5.785123966942149,0.8264462809917356,0.8264462809917356,16.528925619834713,2.479338842975207,14.049586776859504
E00023002,134,58,34,24,59,3,32,10,17,5,5,2,1,2,19,11,8,0,0,17,5,12,43.28358208955223,25.37313432835821,17.91044776119403,44.02985074626866,2.2388059701492535,23.88059701492537,7.462686567164178,12.686567164179104,3.731343283582089,3.731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357,14.17910447761194,8.208955223880597,5.970149253731343,0,0,12.686567164179104,3.731343283582089,8.955223880597014
E00023003,89,10,3,7,66,13,42,11,19,12,4,2,2,0,7,4,3,0,0,13,7,6,11.235955056179774,3.3707865168539324,7.865168539325842,74.15730337078652,14.606741573033707,47.19101123595505,12.359550561797752,21.34831460674157,13.48314606741573,4.49438202247191,2.247191011235955,2.247191011235955,0,7.865168539325842,4.49438202247191,3.3707865168539324,0,0,14.606741573033707,7.865168539325842,6.741573033707865
E00023037,105,17,5,12,67,2,30,2,21,7,5,3,2,0,28,18,10,2,2,21,11,10,16.19047619047619,4.761904761904762,11.428571428571429,63.8095238095238,1.9047619047619049,28.57142857142857,1.9047619047619049,20,6.666666666666667,4.761904761904762,2.857142857142857,1.9047619047619049,0,26.666666666666668,17.142857142857142,9.523809523809524,1.9047619047619049,1.9047619047619049,20,10.476190476190476,9.523809523809524
E00023042,145,38,9,29,77,1,31,6,20,5,7,1,4,2,36,28,8,2,2,30,6,24,26.20689655172414,6.206896551724138,20,53.103448275862064,0.6896551724137931,21.379310344827587,4.137931034482759,13.793103448275861,3.4482758620689653,4.827586206896552,0.6896551724137931,2.7586206896551726,1.3793103448275863,24.82758620689655,19.310344827586206,5.517241379310345,1.3793103448275863,1.3793103448275863,20.689655172413794,4.137931034482759,16.551724137931036
E00023043,122,55,13,42,61,1,26,2,24,0,7,3,4,0,23,21,2,4,4,6,3,3,45.08196721311475,10.655737704918032,34.42622950819672,50,0.819672131147541,21.311475409836063,1.639344262295082,19.672131147540984,0,5.737704918032787,2.459016393442623,3.278688524590164,0,18.852459016393443,17.21311475409836,1.639344262295082,3.278688524590164,3.278688524590164,4.918032786885246,2.459016393442623,2.459016393442623
E00022630,116,69,12,57,40,0,11,5,6,0,21,19,2,0,5,1,4,3,3,7,0,7,59.48275862068966,10.344827586206897,49.137931034482754,34.48275862068966,0,9.482758620689655,4.310344827586207,5.172413793103448,0,18.103448275862068,16.379310344827587,1.7241379310344827,0,4.310344827586207,0.8620689655172413,3.4482758620689653,2.586206896551724,2.586206896551724,6.0344827586206895,0,6.0344827586206895
E00022634,155,55,15,40,58,1,27,11,13,3,16,16,0,0,12,7,5,2,2,42,3,39,35.483870967741936,9.67741935483871,25.806451612903224,37.41935483870968,0.6451612903225806,17.419354838709676,7.096774193548387,8.38709677419355,1.935483870967742,10.32258064516129,10.32258064516129,0,0,7.741935483870968,4.516129032258064,3.225806451612903,1.2903225806451613,1.2903225806451613,27.09677419354839,1.935483870967742,25.161290322580644
E00022642,138,58,33,25,52,10,21,4,12,5,10,8,1,1,8,3,5,3,3,28,1,27,42.028985507246375,23.91304347826087,18.115942028985508,37.68115942028986,7.246376811594203,15.217391304347828,2.898550724637681,8.695652173913043,3.6231884057971016,7.246376811594203,5.797101449275362,0.7246376811594203,0.7246376811594203,5.797101449275362,2.1739130434782608,3.6231884057971016,2.1739130434782608,2.1739130434782608,20.28985507246377,0.7246376811594203,19.565217391304348
E00022644,125,38,19,19,56,4,24,11,10,3,16,15,1,0,8,4,4,4,4,31,4,27,30.4,15.2,15.2,44.800000000000004,3.2,19.2,8.799999999999999,8,2.4,12.8,12,0.8,0,6.4,3.2,3.2,3.2,3.2,24.8,3.2,21.6
E00022653,135,55,10,45,57,3,19,8,11,0,18,18,0,0,13,9,4,4,4,23,1,22,40.74074074074074,7.4074074074074066,33.33333333333333,42.22222222222222,2.2222222222222223,14.074074074074074,5.9259259259259265,8.148148148148149,0,13.333333333333334,13.333333333333334,0,0,9.62962962962963,6.666666666666667,2.9629629629629632,2.9629629629629632,2.9629629629629632,17.037037037037038,0.7407407407407408,16.296296296296298
E00183138,119,70,30,40,36,2,18,10,7,1,11,8,3,0,5,2,3,0,0,13,1,12,58.82352941176471,25.210084033613445,33.61344537815126,30.252100840336134,1.680672268907563,15.126050420168067,8.403361344537815,5.88235294117647,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,10.92436974789916,0.8403361344537815,10.084033613445378
E00183146,86,26,3,23,54,0,20,12,8,0,29,28,1,0,2,0,2,3,3,6,0,6,30.23255813953488,3.488372093023256,26.744186046511626,62.7906976744186,0,23.25581395348837,13.953488372093023,9.30232558139535,0,33.72093023255814,32.55813953488372,1.1627906976744187,0,2.3255813953488373,0,2.3255813953488373,3.488372093023256,3.488372093023256,6.976744186046512,0,6.976744186046512
E00183196,108,39,0,39,56,1,24,6,15,3,28,26,2,0,1,0,1,2,2,13,0,13,36.11111111111111,0,36.11111111111111,51.85185185185185,0.9259259259259258,22.22222222222222,5.555555555555555,13.88888888888889,2.7777777777777777,25.925925925925924,24.074074074074073,1.8518518518518516,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,12.037037037037036,0,12.037037037037036
E00022629,129,44,17,27,66,2,28,10,13,5,14,12,1,1,18,10,8,4,4,19,3,16,34.10852713178294,13.178294573643413,20.930232558139537,51.162790697674424,1.550387596899225,21.705426356589147,7.751937984496124,10.077519379844961,3.875968992248062,10.852713178294573,9.30232558139535,0.7751937984496124,0.7751937984496124,13.953488372093023,7.751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,14.728682170542637,2.3255813953488373,12.4031007751938
E00022636,121,44,23,21,63,5,39,15,19,5,13,12,1,0,4,2,2,2,2,14,2,12,36.36363636363637,19.00826446280992,17.355371900826448,52.066115702479344,4.132231404958678,32.231404958677686,12.396694214876034,15.702479338842975,4.132231404958678,10.743801652892563,9.917355371900827,0.8264462809917356,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,11.570247933884298,1.6528925619834711,9.917355371900827
E00022639,143,41,8,33,73,4,36,6,17,13,11,8,3,0,16,11,5,6,6,29,4,25,28.671328671328673,5.594405594405594,23.076923076923077,51.048951048951054,2.797202797202797,25.174825174825177,4.195804195804196,11.888111888111888,9.090909090909092,7.6923076923076925,5.594405594405594,2.097902097902098,0,11.188811188811188,7.6923076923076925,3.4965034965034967,4.195804195804196,4.195804195804196,20.27972027972028,2.797202797202797,17.482517482517483
E00022672,130,46,17,29,68,6,39,11,18,10,9,7,2,0,14,7,7,0,0,16,4,12,35.38461538461539,13.076923076923078,22.30769230769231,52.307692307692314,4.615384615384616,30,8.461538461538462,13.846153846153847,7.6923076923076925,6.923076923076923,5.384615384615385,1.5384615384615385,0,10.76923076923077,5.384615384615385,5.384615384615385,0,0,12.307692307692308,3.076923076923077,9.230769230769232
E00022675,139,51,16,35,61,8,23,5,12,6,19,16,3,0,11,7,4,0,0,27,4,23,36.69064748201439,11.510791366906476,25.179856115107913,43.884892086330936,5.755395683453238,16.546762589928058,3.5971223021582732,8.633093525179856,4.316546762589928,13.66906474820144,11.510791366906476,2.158273381294964,0,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,19.424460431654676,2.877697841726619,16.546762589928058
E00022632,104,40,17,23,48,4,16,6,6,4,14,10,2,2,11,6,5,3,3,16,0,16,38.46153846153847,16.346153846153847,22.115384615384613,46.15384615384615,3.8461538461538463,15.384615384615385,5.769230769230769,5.769230769230769,3.8461538461538463,13.461538461538462,9.615384615384617,1.9230769230769231,1.9230769230769231,10.576923076923077,5.769230769230769,4.807692307692308,2.8846153846153846,2.8846153846153846,15.384615384615385,0,15.384615384615385
E00022645,125,57,10,47,49,0,16,11,4,1,25,25,0,0,5,3,2,3,3,19,2,17,45.6,8,37.6,39.2,0,12.8,8.799999999999999,3.2,0.8,20,20,0,0,4,2.4,1.6,2.4,2.4,15.2,1.6,13.600000000000001
E00022648,110,30,11,19,71,0,41,20,21,0,21,17,4,0,7,5,2,2,2,9,3,6,27.27272727272727,10,17.272727272727273,64.54545454545455,0,37.27272727272727,18.181818181818183,19.090909090909093,0,19.090909090909093,15.454545454545453,3.6363636363636362,0,6.363636363636363,4.545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,8.181818181818182,2.727272727272727,5.454545454545454
E00022651,117,20,6,14,80,8,51,16,21,14,15,15,0,0,6,2,4,0,0,17,0,17,17.094017094017094,5.128205128205128,11.965811965811966,68.37606837606837,6.837606837606838,43.58974358974359,13.675213675213676,17.94871794871795,11.965811965811966,12.82051282051282,12.82051282051282,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,14.529914529914532,0,14.529914529914532
E00022652,117,30,8,22,59,3,22,4,15,3,12,9,1,2,21,10,11,1,1,28,6,22,25.64102564102564,6.837606837606838,18.803418803418804,50.427350427350426,2.564102564102564,18.803418803418804,3.418803418803419,12.82051282051282,2.564102564102564,10.256410256410255,7.6923076923076925,0.8547008547008548,1.7094017094017095,17.94871794871795,8.547008547008547,9.401709401709402,0.8547008547008548,0.8547008547008548,23.931623931623932,5.128205128205128,18.803418803418804
E00022654,138,47,8,39,78,4,41,13,24,4,21,19,1,1,8,4,4,4,4,13,1,12,34.05797101449276,5.797101449275362,28.26086956521739,56.52173913043478,2.898550724637681,29.71014492753623,9.420289855072465,17.391304347826086,2.898550724637681,15.217391304347828,13.768115942028986,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,2.898550724637681,2.898550724637681,9.420289855072465,0.7246376811594203,8.695652173913043
E00022657,148,49,19,30,76,11,33,15,16,2,17,16,1,0,7,3,4,8,8,23,5,18,33.108108108108105,12.837837837837837,20.27027027027027,51.35135135135135,7.4324324324324325,22.2972972972973,10.135135135135135,10.81081081081081,1.3513513513513513,11.486486486486488,10.81081081081081,0.6756756756756757,0,4.72972972972973,2.027027027027027,2.7027027027027026,5.405405405405405,5.405405405405405,15.54054054054054,3.3783783783783785,12.162162162162163
