OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00022797,280,78,3,5,38,28,4,31,10,16,5,12,2,3,3,4,152,119,12,0,0,21,7,1,6,27.857142857142858,1.0714285714285714,1.7857142857142856,13.571428571428571,10,1.4285714285714286,11.071428571428571,3.571428571428571,5.714285714285714,1.7857142857142856,4.285714285714286,0.7142857142857143,1.0714285714285714,1.0714285714285714,1.4285714285714286,54.285714285714285,42.5,4.285714285714286,0,0,7.5,2.5,0.35714285714285715,2.142857142857143
E00022798,311,59,5,2,35,6,11,23,10,10,3,20,10,2,2,6,204,160,11,1,2,30,5,0,5,18.971061093247588,1.607717041800643,0.6430868167202572,11.254019292604502,1.929260450160772,3.536977491961415,7.395498392282958,3.215434083601286,3.215434083601286,0.964630225080386,6.430868167202572,3.215434083601286,0.6430868167202572,0.6430868167202572,1.929260450160772,65.59485530546624,51.446945337620576,3.536977491961415,0.3215434083601286,0.6430868167202572,9.646302250803858,1.607717041800643,0,1.607717041800643
E00022799,302,57,1,0,13,25,18,35,13,16,6,29,8,2,5,14,166,134,10,0,0,22,15,0,15,18.874172185430464,0.33112582781456956,0,4.304635761589404,8.27814569536424,5.960264900662252,11.589403973509933,4.304635761589404,5.298013245033113,1.9867549668874174,9.602649006622517,2.6490066225165565,0.6622516556291391,1.6556291390728477,4.635761589403973,54.966887417218544,44.370860927152314,3.3112582781456954,0,0,7.28476821192053,4.966887417218543,0,4.966887417218543
E00022800,262,46,0,0,7,24,15,50,31,19,0,24,5,0,12,7,135,110,1,0,0,24,7,2,5,17.557251908396946,0,0,2.6717557251908395,9.16030534351145,5.7251908396946565,19.083969465648856,11.83206106870229,7.251908396946565,0,9.16030534351145,1.9083969465648856,0,4.580152671755725,2.6717557251908395,51.526717557251914,41.98473282442748,0.38167938931297707,0,0,9.16030534351145,2.6717557251908395,0.7633587786259541,1.9083969465648856
E00022801,246,64,5,4,12,31,12,34,11,15,8,27,6,5,14,2,104,84,6,0,0,14,17,12,5,26.01626016260163,2.0325203252032518,1.6260162601626018,4.878048780487805,12.601626016260163,4.878048780487805,13.821138211382115,4.471544715447155,6.097560975609756,3.2520325203252036,10.975609756097562,2.4390243902439024,2.0325203252032518,5.691056910569105,0.8130081300813009,42.27642276422765,34.146341463414636,2.4390243902439024,0,0,5.691056910569105,6.910569105691057,4.878048780487805,2.0325203252032518
E00022802,233,24,1,1,6,6,10,47,12,21,14,18,2,0,13,3,134,98,14,0,0,22,10,4,6,10.300429184549357,0.4291845493562232,0.4291845493562232,2.575107296137339,2.575107296137339,4.291845493562231,20.171673819742487,5.150214592274678,9.012875536480687,6.008583690987124,7.725321888412018,0.8583690987124464,0,5.579399141630901,1.2875536480686696,57.5107296137339,42.06008583690987,6.008583690987124,0,0,9.44206008583691,4.291845493562231,1.7167381974248928,2.575107296137339
E00022803,309,21,1,0,10,6,4,26,14,9,3,22,7,6,2,7,226,175,14,0,0,37,14,4,10,6.796116504854369,0.3236245954692557,0,3.2362459546925564,1.9417475728155338,1.2944983818770228,8.414239482200648,4.53074433656958,2.912621359223301,0.9708737864077669,7.119741100323624,2.26537216828479,1.9417475728155338,0.6472491909385114,2.26537216828479,73.13915857605178,56.63430420711975,4.53074433656958,0,0,11.974110032362459,4.53074433656958,1.2944983818770228,3.2362459546925564
E00022804,251,30,3,0,20,3,4,32,13,14,5,13,2,5,3,3,169,150,1,0,0,18,7,2,5,11.952191235059761,1.1952191235059761,0,7.968127490039841,1.1952191235059761,1.593625498007968,12.749003984063744,5.179282868525896,5.577689243027888,1.9920318725099602,5.179282868525896,0.796812749003984,1.9920318725099602,1.1952191235059761,1.1952191235059761,67.33067729083665,59.76095617529881,0.398406374501992,0,0,7.171314741035857,2.788844621513944,0.796812749003984,1.9920318725099602
E00022805,364,91,3,14,18,37,19,44,24,18,2,22,5,2,5,10,191,145,10,0,2,34,16,1,15,25,0.8241758241758242,3.8461538461538463,4.945054945054945,10.164835164835164,5.21978021978022,12.087912087912088,6.593406593406594,4.945054945054945,0.5494505494505495,6.043956043956044,1.3736263736263736,0.5494505494505495,1.3736263736263736,2.7472527472527473,52.472527472527474,39.83516483516483,2.7472527472527473,0,0.5494505494505495,9.340659340659341,4.395604395604396,0.27472527472527475,4.1208791208791204
E00022806,315,55,10,0,11,23,11,43,19,12,12,20,3,2,7,8,179,140,17,0,1,21,18,0,18,17.46031746031746,3.1746031746031744,0,3.492063492063492,7.301587301587302,3.492063492063492,13.65079365079365,6.031746031746032,3.8095238095238098,3.8095238095238098,6.349206349206349,0.9523809523809524,0.6349206349206349,2.2222222222222223,2.5396825396825395,56.82539682539682,44.44444444444444,5.396825396825397,0,0.31746031746031744,6.666666666666667,5.714285714285714,0,5.714285714285714
E00022807,294,67,3,5,24,23,12,28,14,9,5,21,9,2,5,5,171,131,6,0,0,34,7,3,4,22.789115646258505,1.0204081632653061,1.7006802721088436,8.16326530612245,7.8231292517006805,4.081632653061225,9.523809523809524,4.761904761904762,3.061224489795918,1.7006802721088436,7.142857142857142,3.061224489795918,0.6802721088435374,1.7006802721088436,1.7006802721088436,58.16326530612245,44.5578231292517,2.0408163265306123,0,0,11.564625850340136,2.380952380952381,1.0204081632653061,1.3605442176870748
E00022808,404,82,7,12,23,16,24,61,43,15,3,20,2,6,7,5,220,153,16,0,2,49,21,3,18,20.2970297029703,1.7326732673267329,2.9702970297029703,5.693069306930694,3.9603960396039604,5.9405940594059405,15.099009900990099,10.643564356435643,3.7128712871287126,0.7425742574257426,4.9504950495049505,0.49504950495049505,1.4851485148514851,1.7326732673267329,1.2376237623762376,54.45544554455446,37.87128712871287,3.9603960396039604,0,0.49504950495049505,12.128712871287128,5.198019801980198,0.7425742574257426,4.455445544554455
E00022809,348,29,0,0,7,19,3,61,18,40,3,16,0,0,12,4,232,201,9,0,1,21,10,4,6,8.333333333333332,0,0,2.0114942528735633,5.459770114942529,0.8620689655172413,17.52873563218391,5.172413793103448,11.494252873563218,0.8620689655172413,4.597701149425287,0,0,3.4482758620689653,1.1494252873563218,66.66666666666666,57.758620689655174,2.586206896551724,0,0.28735632183908044,6.0344827586206895,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00022810,379,104,0,5,26,38,35,44,15,27,2,30,8,2,11,9,184,138,10,0,1,35,17,3,14,27.440633245382585,0,1.3192612137203166,6.860158311345646,10.026385224274406,9.234828496042216,11.609498680738787,3.95778364116095,7.12401055408971,0.5277044854881267,7.9155672823219,2.1108179419525066,0.5277044854881267,2.9023746701846966,2.3746701846965697,48.54881266490765,36.41160949868074,2.638522427440633,0,0.2638522427440633,9.234828496042216,4.485488126649076,0.79155672823219,3.6939313984168867
E00022811,394,96,4,2,30,47,13,35,13,18,4,24,12,3,6,3,211,150,17,0,3,41,28,6,22,24.36548223350254,1.015228426395939,0.5076142131979695,7.614213197969544,11.928934010152284,3.2994923857868024,8.883248730964468,3.2994923857868024,4.568527918781726,1.015228426395939,6.091370558375635,3.0456852791878175,0.7614213197969544,1.5228426395939088,0.7614213197969544,53.55329949238579,38.07106598984771,4.314720812182741,0,0.7614213197969544,10.406091370558377,7.1065989847715745,1.5228426395939088,5.583756345177665
E00022812,405,48,0,8,5,22,13,117,41,48,28,31,0,4,22,5,182,108,8,0,3,63,27,10,17,11.851851851851853,0,1.9753086419753085,1.2345679012345678,5.432098765432099,3.2098765432098766,28.888888888888886,10.123456790123457,11.851851851851853,6.91358024691358,7.654320987654321,0,0.9876543209876543,5.432098765432099,1.2345679012345678,44.93827160493827,26.666666666666668,1.9753086419753085,0,0.7407407407407408,15.555555555555555,6.666666666666667,2.4691358024691357,4.197530864197531
E00022813,405,23,2,7,2,2,10,27,16,5,6,20,5,5,0,10,332,245,10,2,2,73,3,3,0,5.679012345679013,0.49382716049382713,1.728395061728395,0.49382716049382713,0.49382716049382713,2.4691358024691357,6.666666666666667,3.950617283950617,1.2345679012345678,1.4814814814814816,4.938271604938271,1.2345679012345678,1.2345679012345678,0,2.4691358024691357,81.9753086419753,60.49382716049383,2.4691358024691357,0.49382716049382713,0.49382716049382713,18.02469135802469,0.7407407407407408,0.7407407407407408,0
E00022814,333,5,0,2,2,1,0,9,5,3,1,16,5,1,0,10,302,255,9,1,0,37,1,1,0,1.5015015015015014,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,2.7027027027027026,1.5015015015015014,0.9009009009009009,0.3003003003003003,4.804804804804805,1.5015015015015014,0.3003003003003003,0,3.003003003003003,90.69069069069069,76.57657657657657,2.7027027027027026,0.3003003003003003,0,11.11111111111111,0.3003003003003003,0.3003003003003003,0
E00022815,369,34,0,1,1,26,6,125,58,53,14,19,2,0,7,10,168,114,3,0,8,43,23,18,5,9.214092140921409,0,0.27100271002710025,0.27100271002710025,7.046070460704606,1.6260162601626018,33.87533875338754,15.718157181571815,14.363143631436316,3.7940379403794036,5.149051490514905,0.5420054200542005,0,1.8970189701897018,2.710027100271003,45.52845528455284,30.89430894308943,0.8130081300813009,0,2.168021680216802,11.653116531165312,6.233062330623306,4.878048780487805,1.3550135501355014
E00022816,259,24,0,0,1,14,9,55,16,31,8,20,0,5,10,5,105,72,3,0,1,29,55,48,7,9.266409266409266,0,0,0.3861003861003861,5.405405405405405,3.474903474903475,21.235521235521233,6.177606177606178,11.96911196911197,3.088803088803089,7.722007722007722,0,1.9305019305019304,3.861003861003861,1.9305019305019304,40.54054054054054,27.7992277992278,1.1583011583011582,0,0.3861003861003861,11.196911196911197,21.235521235521233,18.53281853281853,2.7027027027027026
E00022817,354,42,0,8,4,12,18,77,13,48,16,29,4,8,9,8,190,120,8,0,9,53,16,1,15,11.864406779661017,0,2.2598870056497176,1.1299435028248588,3.389830508474576,5.084745762711865,21.75141242937853,3.672316384180791,13.559322033898304,4.519774011299435,8.192090395480225,1.1299435028248588,2.2598870056497176,2.5423728813559325,2.2598870056497176,53.672316384180796,33.89830508474576,2.2598870056497176,0,2.5423728813559325,14.971751412429379,4.519774011299435,0.2824858757062147,4.23728813559322
E00022818,284,40,1,0,3,19,17,117,49,40,28,17,1,1,8,7,74,50,0,0,0,24,36,17,19,14.084507042253522,0.35211267605633806,0,1.056338028169014,6.690140845070422,5.985915492957746,41.19718309859155,17.253521126760564,14.084507042253522,9.859154929577464,5.985915492957746,0.35211267605633806,0.35211267605633806,2.8169014084507045,2.464788732394366,26.056338028169012,17.6056338028169,0,0,0,8.450704225352112,12.676056338028168,5.985915492957746,6.690140845070422
E00022819,381,13,0,2,6,0,5,9,1,7,1,20,8,2,4,6,333,287,8,0,0,38,6,0,6,3.4120734908136483,0,0.5249343832020997,1.574803149606299,0,1.3123359580052494,2.3622047244094486,0.26246719160104987,1.837270341207349,0.26246719160104987,5.2493438320209975,2.099737532808399,0.5249343832020997,1.0498687664041995,1.574803149606299,87.4015748031496,75.32808398950131,2.099737532808399,0,0,9.973753280839896,1.574803149606299,0,1.574803149606299
E00022820,191,40,0,10,7,9,14,35,16,16,3,15,4,2,6,3,87,53,9,1,1,23,14,8,6,20.94240837696335,0,5.2356020942408374,3.664921465968586,4.712041884816754,7.329842931937172,18.32460732984293,8.37696335078534,8.37696335078534,1.5706806282722512,7.853403141361256,2.094240837696335,1.0471204188481675,3.1413612565445024,1.5706806282722512,45.54973821989529,27.748691099476442,4.712041884816754,0.5235602094240838,0.5235602094240838,12.041884816753926,7.329842931937172,4.18848167539267,3.1413612565445024
E00022821,474,55,6,14,6,11,18,72,41,21,10,50,7,9,16,18,266,144,14,0,10,98,31,1,30,11.60337552742616,1.2658227848101267,2.9535864978902953,1.2658227848101267,2.320675105485232,3.79746835443038,15.18987341772152,8.649789029535865,4.430379746835443,2.109704641350211,10.548523206751055,1.4767932489451476,1.89873417721519,3.375527426160337,3.79746835443038,56.118143459915615,30.37974683544304,2.9535864978902953,0,2.109704641350211,20.675105485232066,6.5400843881856545,0.21097046413502107,6.329113924050633
E00022822,238,21,0,4,1,14,2,68,32,28,8,21,2,2,11,6,119,75,1,0,8,35,9,1,8,8.823529411764707,0,1.680672268907563,0.42016806722689076,5.88235294117647,0.8403361344537815,28.57142857142857,13.445378151260504,11.76470588235294,3.361344537815126,8.823529411764707,0.8403361344537815,0.8403361344537815,4.621848739495799,2.5210084033613445,50,31.512605042016805,0.42016806722689076,0,3.361344537815126,14.705882352941178,3.7815126050420167,0.42016806722689076,3.361344537815126
E00022823,366,39,4,2,1,25,7,162,114,25,23,44,5,15,20,4,84,48,3,0,3,30,37,9,28,10.655737704918032,1.092896174863388,0.546448087431694,0.273224043715847,6.830601092896176,1.912568306010929,44.26229508196721,31.147540983606557,6.830601092896176,6.284153005464481,12.021857923497267,1.366120218579235,4.098360655737705,5.46448087431694,1.092896174863388,22.950819672131146,13.114754098360656,0.819672131147541,0,0.819672131147541,8.19672131147541,10.10928961748634,2.459016393442623,7.650273224043716
E00022824,336,62,0,2,3,31,26,140,101,24,15,26,0,9,8,9,86,37,0,0,2,47,22,12,10,18.452380952380953,0,0.5952380952380952,0.8928571428571428,9.226190476190476,7.738095238095238,41.66666666666667,30.059523809523807,7.142857142857142,4.464285714285714,7.738095238095238,0,2.6785714285714284,2.380952380952381,2.6785714285714284,25.595238095238095,11.011904761904761,0,0,0.5952380952380952,13.988095238095239,6.547619047619048,3.571428571428571,2.976190476190476
E00022825,323,22,0,3,3,4,12,59,24,28,7,22,2,1,11,8,198,128,8,0,1,61,22,9,13,6.811145510835913,0,0.9287925696594427,0.9287925696594427,1.238390092879257,3.7151702786377707,18.26625386996904,7.430340557275541,8.6687306501548,2.1671826625387,6.811145510835913,0.6191950464396285,0.30959752321981426,3.4055727554179565,2.476780185758514,61.30030959752322,39.628482972136226,2.476780185758514,0,0.30959752321981426,18.885448916408667,6.811145510835913,2.786377708978328,4.024767801857585
E00022826,353,42,3,0,1,17,21,180,120,36,24,29,5,4,9,11,89,52,5,0,3,29,13,8,5,11.89801699716714,0.84985835694051,0,0.28328611898017,4.815864022662889,5.94900849858357,50.991501416430594,33.994334277620396,10.198300283286118,6.79886685552408,8.21529745042493,1.41643059490085,1.13314447592068,2.5495750708215295,3.1161473087818696,25.21246458923513,14.730878186968837,1.41643059490085,0,0.84985835694051,8.21529745042493,3.6827195467422094,2.26628895184136,1.41643059490085
E00022827,354,97,8,2,5,44,38,139,91,31,17,22,2,11,3,6,71,40,0,0,0,31,25,10,15,27.401129943502823,2.2598870056497176,0.5649717514124294,1.4124293785310735,12.429378531073446,10.734463276836157,39.26553672316384,25.70621468926554,8.757062146892656,4.80225988700565,6.214689265536723,0.5649717514124294,3.1073446327683616,0.847457627118644,1.694915254237288,20.056497175141246,11.299435028248588,0,0,0,8.757062146892656,7.062146892655368,2.824858757062147,4.23728813559322
E00022828,323,37,4,12,7,2,12,78,47,16,15,26,2,5,1,18,174,90,11,0,2,71,8,4,4,11.455108359133128,1.238390092879257,3.7151702786377707,2.1671826625387,0.6191950464396285,3.7151702786377707,24.148606811145513,14.551083591331269,4.953560371517028,4.643962848297214,8.04953560371517,0.6191950464396285,1.5479876160990713,0.30959752321981426,5.572755417956656,53.86996904024768,27.86377708978328,3.4055727554179565,0,0.6191950464396285,21.981424148606813,2.476780185758514,1.238390092879257,1.238390092879257
E00022829,537,225,0,162,32,3,28,41,23,13,5,12,2,0,3,7,234,103,6,0,3,122,25,13,12,41.899441340782126,0,30.16759776536313,5.95903165735568,0.5586592178770949,5.21415270018622,7.635009310986965,4.283054003724395,2.4208566108007448,0.931098696461825,2.2346368715083798,0.37243947858473,0,0.5586592178770949,1.303538175046555,43.575418994413404,19.180633147113593,1.1173184357541899,0,0.5586592178770949,22.71880819366853,4.655493482309125,2.4208566108007448,2.2346368715083798
E00022830,390,66,0,9,5,25,27,136,98,22,16,48,4,13,19,12,112,45,1,0,1,65,28,8,20,16.923076923076923,0,2.307692307692308,1.282051282051282,6.41025641025641,6.923076923076923,34.87179487179487,25.128205128205128,5.641025641025641,4.102564102564102,12.307692307692308,1.0256410256410255,3.3333333333333335,4.871794871794872,3.076923076923077,28.717948717948715,11.538461538461538,0.2564102564102564,0,0.2564102564102564,16.666666666666664,7.179487179487179,2.051282051282051,5.128205128205128
E00022831,237,21,0,3,2,4,12,100,51,29,20,17,4,0,10,3,90,50,9,0,4,27,9,1,8,8.860759493670885,0,1.2658227848101267,0.8438818565400843,1.6877637130801686,5.063291139240507,42.19409282700422,21.518987341772153,12.236286919831224,8.438818565400844,7.172995780590717,1.6877637130801686,0,4.219409282700422,1.2658227848101267,37.9746835443038,21.09704641350211,3.79746835443038,0,1.6877637130801686,11.39240506329114,3.79746835443038,0.42194092827004215,3.375527426160337
E00022832,322,56,0,16,10,8,22,40,34,6,0,24,10,1,3,10,190,109,9,0,7,65,12,1,11,17.391304347826086,0,4.968944099378882,3.1055900621118013,2.484472049689441,6.832298136645963,12.422360248447205,10.559006211180124,1.8633540372670807,0,7.453416149068323,3.1055900621118013,0.3105590062111801,0.9316770186335404,3.1055900621118013,59.006211180124225,33.85093167701863,2.7950310559006213,0,2.1739130434782608,20.18633540372671,3.7267080745341614,0.3105590062111801,3.4161490683229814
E00022833,418,72,0,3,16,16,37,146,78,42,26,60,4,7,31,18,113,63,7,0,0,43,27,16,11,17.22488038277512,0,0.7177033492822966,3.827751196172249,3.827751196172249,8.851674641148326,34.92822966507177,18.660287081339714,10.047846889952153,6.220095693779904,14.354066985645932,0.9569377990430622,1.674641148325359,7.4162679425837315,4.30622009569378,27.033492822966508,15.07177033492823,1.674641148325359,0,0,10.287081339712918,6.4593301435406705,3.827751196172249,2.631578947368421
E00022834,338,59,10,0,4,31,14,115,61,35,19,28,1,2,14,11,111,82,1,1,1,26,25,1,24,17.45562130177515,2.9585798816568047,0,1.183431952662722,9.171597633136095,4.142011834319527,34.023668639053255,18.04733727810651,10.355029585798817,5.621301775147929,8.284023668639055,0.2958579881656805,0.591715976331361,4.142011834319527,3.2544378698224854,32.84023668639053,24.2603550295858,0.2958579881656805,0.2958579881656805,0.2958579881656805,7.6923076923076925,7.396449704142012,0.2958579881656805,7.100591715976331
E00022835,248,50,0,4,1,34,11,75,30,34,11,12,1,1,3,7,98,64,3,0,3,28,13,4,9,20.161290322580644,0,1.6129032258064515,0.4032258064516129,13.709677419354838,4.435483870967742,30.241935483870968,12.096774193548388,13.709677419354838,4.435483870967742,4.838709677419355,0.4032258064516129,0.4032258064516129,1.2096774193548387,2.82258064516129,39.516129032258064,25.806451612903224,1.2096774193548387,0,1.2096774193548387,11.29032258064516,5.241935483870968,1.6129032258064515,3.6290322580645165
