OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00170943,162,2,3,0,0,8,145,4,1.2345679012345678,1.8518518518518516,0,0,4.938271604938271,89.50617283950618,2.4691358024691357
E00170948,220,47,20,23,8,32,84,6,21.363636363636363,9.090909090909092,10.454545454545453,3.6363636363636362,14.545454545454545,38.18181818181819,2.727272727272727
E00170951,144,4,5,5,1,14,113,2,2.7777777777777777,3.4722222222222223,3.4722222222222223,0.6944444444444444,9.722222222222223,78.47222222222221,1.3888888888888888
E00170953,197,18,4,3,1,13,155,3,9.137055837563452,2.030456852791878,1.5228426395939088,0.5076142131979695,6.598984771573605,78.68020304568529,1.5228426395939088
E00170956,240,13,6,10,8,18,178,7,5.416666666666667,2.5,4.166666666666666,3.3333333333333335,7.5,74.16666666666667,2.9166666666666665
E00170957,172,21,10,9,4,32,95,1,12.209302325581394,5.813953488372093,5.232558139534884,2.3255813953488373,18.6046511627907,55.23255813953488,0.5813953488372093
E00170959,242,18,7,14,6,29,168,0,7.43801652892562,2.8925619834710745,5.785123966942149,2.479338842975207,11.983471074380166,69.42148760330579,0
E00170960,191,28,21,15,6,27,87,7,14.659685863874344,10.99476439790576,7.853403141361256,3.1413612565445024,14.136125654450263,45.54973821989529,3.664921465968586
E00170962,250,31,18,20,6,30,144,1,12.4,7.199999999999999,8,2.4,12,57.599999999999994,0.4
E00170963,210,11,4,9,1,21,163,1,5.238095238095238,1.9047619047619049,4.285714285714286,0.4761904761904762,10,77.61904761904762,0.4761904761904762
E00170965,166,10,5,6,3,11,125,6,6.024096385542169,3.0120481927710845,3.614457831325301,1.8072289156626504,6.626506024096386,75.30120481927712,3.614457831325301
E00170967,225,14,6,10,2,22,167,4,6.222222222222222,2.666666666666667,4.444444444444445,0.8888888888888888,9.777777777777779,74.22222222222223,1.7777777777777777
E00170968,151,4,4,8,2,10,123,0,2.6490066225165565,2.6490066225165565,5.298013245033113,1.3245033112582782,6.622516556291391,81.45695364238411,0
E00170970,210,22,13,15,4,26,126,4,10.476190476190476,6.190476190476191,7.142857142857142,1.9047619047619049,12.380952380952381,60,1.9047619047619049
E00170971,149,7,0,7,2,18,112,3,4.697986577181208,0,4.697986577181208,1.342281879194631,12.080536912751679,75.16778523489933,2.013422818791946
E00171037,162,6,8,5,5,13,122,3,3.7037037037037033,4.938271604938271,3.0864197530864197,3.0864197530864197,8.024691358024691,75.30864197530865,1.8518518518518516
E00171038,184,10,10,25,3,16,115,5,5.434782608695652,5.434782608695652,13.586956521739129,1.6304347826086956,8.695652173913043,62.5,2.717391304347826
E00171040,171,5,1,7,2,17,136,3,2.923976608187134,0.5847953216374269,4.093567251461988,1.1695906432748537,9.941520467836257,79.53216374269006,1.7543859649122806
E00171041,262,0,6,13,8,16,215,4,0,2.2900763358778624,4.961832061068702,3.0534351145038165,6.106870229007633,82.06106870229007,1.5267175572519083
E00171043,161,11,2,8,0,8,130,2,6.832298136645963,1.2422360248447204,4.968944099378882,0,4.968944099378882,80.74534161490683,1.2422360248447204
E00171044,124,1,1,0,3,8,105,6,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,6.451612903225806,84.67741935483872,4.838709677419355
E00171046,205,33,19,23,6,25,99,0,16.097560975609756,9.268292682926829,11.219512195121952,2.9268292682926833,12.195121951219512,48.292682926829265,0
E00171049,249,23,8,13,7,18,180,0,9.236947791164658,3.2128514056224895,5.220883534136546,2.8112449799196786,7.228915662650602,72.28915662650603,0
E00171051,161,6,0,4,4,13,134,0,3.7267080745341614,0,2.484472049689441,2.484472049689441,8.074534161490684,83.22981366459628,0
E00171055,294,30,10,16,6,36,187,9,10.204081632653061,3.4013605442176873,5.442176870748299,2.0408163265306123,12.244897959183673,63.60544217687075,3.061224489795918
E00171058,364,17,6,24,0,27,279,11,4.670329670329671,1.6483516483516485,6.593406593406594,0,7.417582417582418,76.64835164835165,3.021978021978022
E00171060,186,5,3,13,0,13,151,1,2.6881720430107525,1.6129032258064515,6.989247311827956,0,6.989247311827956,81.18279569892472,0.5376344086021506
E00171061,182,17,9,14,5,20,110,7,9.340659340659341,4.945054945054945,7.6923076923076925,2.7472527472527473,10.989010989010989,60.43956043956044,3.8461538461538463
E00171063,271,10,2,9,0,28,222,0,3.6900369003690034,0.7380073800738007,3.3210332103321036,0,10.33210332103321,81.91881918819189,0
E00171065,247,20,8,19,6,23,168,3,8.097165991902834,3.2388663967611335,7.6923076923076925,2.42914979757085,9.31174089068826,68.0161943319838,1.214574898785425
E00171066,160,25,14,13,6,23,77,2,15.625,8.75,8.125,3.75,14.374999999999998,48.125,1.25
E00171068,226,23,5,5,9,11,168,5,10.176991150442479,2.2123893805309733,2.2123893805309733,3.982300884955752,4.867256637168142,74.33628318584071,2.2123893805309733
E00171069,214,10,0,4,5,18,177,0,4.672897196261682,0,1.8691588785046727,2.336448598130841,8.411214953271028,82.71028037383178,0
E00171071,259,11,11,6,8,21,198,4,4.247104247104247,4.247104247104247,2.3166023166023164,3.088803088803089,8.108108108108109,76.44787644787645,1.5444015444015444
E00171072,184,3,2,7,4,8,152,8,1.6304347826086956,1.0869565217391304,3.804347826086957,2.1739130434782608,4.3478260869565215,82.6086956521739,4.3478260869565215
E00171074,214,15,4,6,0,21,158,10,7.009345794392523,1.8691588785046727,2.803738317757009,0,9.813084112149532,73.83177570093457,4.672897196261682
E00171075,244,13,5,9,2,26,178,11,5.327868852459016,2.0491803278688523,3.6885245901639343,0.819672131147541,10.655737704918032,72.95081967213115,4.508196721311475
E00171077,228,15,6,16,4,23,157,7,6.578947368421052,2.631578947368421,7.017543859649122,1.7543859649122806,10.087719298245613,68.85964912280701,3.070175438596491
E00171079,184,13,2,5,0,18,141,5,7.065217391304348,1.0869565217391304,2.717391304347826,0,9.782608695652174,76.63043478260869,2.717391304347826
E00171080,100,7,4,7,3,10,67,2,7.000000000000001,4,7.000000000000001,3,10,67,2
E00171085,319,7,12,19,6,35,237,3,2.19435736677116,3.761755485893417,5.956112852664576,1.8808777429467085,10.9717868338558,74.29467084639498,0.9404388714733543
E00171086,212,14,5,9,0,20,162,2,6.60377358490566,2.358490566037736,4.245283018867925,0,9.433962264150944,76.41509433962264,0.9433962264150944
E00171088,171,20,6,11,6,18,107,3,11.695906432748536,3.508771929824561,6.432748538011696,3.508771929824561,10.526315789473683,62.57309941520468,1.7543859649122806
E00183095,299,52,28,49,12,54,94,10,17.391304347826086,9.364548494983277,16.387959866220736,4.013377926421405,18.06020066889632,31.438127090301005,3.3444816053511706
E00183096,202,29,20,30,5,21,86,11,14.356435643564355,9.900990099009901,14.85148514851485,2.4752475247524752,10.396039603960396,42.57425742574257,5.445544554455446
E00183097,311,9,3,14,0,27,249,9,2.8938906752411575,0.964630225080386,4.501607717041801,0,8.681672025723474,80.06430868167203,2.8938906752411575
E00183102,328,32,4,9,6,40,230,7,9.75609756097561,1.2195121951219512,2.7439024390243905,1.8292682926829267,12.195121951219512,70.1219512195122,2.1341463414634148
E00183104,338,56,17,37,9,20,178,21,16.56804733727811,5.029585798816568,10.946745562130179,2.6627218934911245,5.9171597633136095,52.662721893491124,6.21301775147929
E00183105,380,51,21,28,10,51,210,9,13.421052631578947,5.526315789473684,7.368421052631578,2.631578947368421,13.421052631578947,55.26315789473685,2.368421052631579
E00183106,353,66,28,29,7,61,149,13,18.69688385269122,7.932011331444759,8.21529745042493,1.9830028328611897,17.280453257790366,42.20963172804532,3.6827195467422094
E00183107,239,17,9,8,3,31,167,4,7.112970711297072,3.765690376569038,3.3472803347280333,1.2552301255230125,12.97071129707113,69.8744769874477,1.6736401673640167
E00183110,225,4,4,8,0,16,188,5,1.7777777777777777,1.7777777777777777,3.5555555555555554,0,7.111111111111111,83.55555555555556,2.2222222222222223
E00183111,162,24,17,17,10,19,75,0,14.814814814814813,10.493827160493826,10.493827160493826,6.172839506172839,11.728395061728394,46.2962962962963,0
E00183112,207,19,11,21,4,28,117,7,9.178743961352657,5.314009661835748,10.144927536231885,1.932367149758454,13.526570048309178,56.52173913043478,3.3816425120772946
E00183114,292,16,5,7,0,28,227,9,5.47945205479452,1.7123287671232876,2.3972602739726026,0,9.58904109589041,77.73972602739725,3.0821917808219177
E00183117,217,24,6,11,5,18,150,3,11.059907834101383,2.7649769585253456,5.0691244239631335,2.3041474654377883,8.294930875576037,69.12442396313364,1.3824884792626728
E00183119,158,1,4,7,4,15,127,0,0.6329113924050633,2.5316455696202533,4.430379746835443,2.5316455696202533,9.49367088607595,80.37974683544303,0
E00183120,272,4,2,8,1,23,232,2,1.4705882352941175,0.7352941176470588,2.941176470588235,0.3676470588235294,8.455882352941178,85.29411764705883,0.7352941176470588
E00183121,158,7,3,4,1,10,132,1,4.430379746835443,1.89873417721519,2.5316455696202533,0.6329113924050633,6.329113924050633,83.54430379746836,0.6329113924050633
E00183122,133,6,8,11,2,10,91,5,4.511278195488721,6.015037593984962,8.270676691729323,1.5037593984962405,7.518796992481203,68.42105263157895,3.7593984962406015
E00183123,174,25,6,13,1,11,113,5,14.367816091954023,3.4482758620689653,7.471264367816093,0.5747126436781609,6.321839080459771,64.9425287356322,2.8735632183908044
E00183124,235,10,7,2,2,10,199,5,4.25531914893617,2.9787234042553195,0.851063829787234,0.851063829787234,4.25531914893617,84.68085106382979,2.127659574468085
E00183127,149,9,6,6,3,20,104,1,6.0402684563758395,4.026845637583892,4.026845637583892,2.013422818791946,13.422818791946309,69.79865771812081,0.6711409395973155
E00183128,938,190,82,123,59,146,284,54,20.255863539445627,8.742004264392325,13.113006396588487,6.28997867803838,15.56503198294243,30.2771855010661,5.756929637526652
E00183129,194,10,10,11,0,19,143,1,5.154639175257731,5.154639175257731,5.670103092783505,0,9.793814432989691,73.71134020618557,0.5154639175257731
E00183130,195,7,4,7,0,13,163,1,3.5897435897435894,2.051282051282051,3.5897435897435894,0,6.666666666666667,83.58974358974359,0.5128205128205128
E00183131,226,16,0,14,1,17,153,25,7.079646017699115,0,6.1946902654867255,0.4424778761061947,7.52212389380531,67.69911504424779,11.061946902654867
E00183132,354,65,15,27,8,34,201,4,18.361581920903955,4.23728813559322,7.627118644067797,2.2598870056497176,9.6045197740113,56.779661016949156,1.1299435028248588
E00183133,212,11,1,5,4,17,169,5,5.188679245283019,0.4716981132075472,2.358490566037736,1.8867924528301887,8.018867924528301,79.71698113207547,2.358490566037736
E00183136,198,15,9,16,7,25,120,6,7.575757575757576,4.545454545454546,8.080808080808081,3.535353535353535,12.626262626262626,60.60606060606061,3.0303030303030303
E00183137,355,4,25,16,2,28,272,8,1.1267605633802817,7.042253521126761,4.507042253521127,0.5633802816901409,7.887323943661972,76.61971830985915,2.2535211267605635
E00183138,190,14,6,15,7,14,126,8,7.368421052631578,3.1578947368421053,7.894736842105263,3.684210526315789,7.368421052631578,66.3157894736842,4.2105263157894735
E00183141,187,5,3,3,0,12,160,4,2.6737967914438503,1.6042780748663104,1.6042780748663104,0,6.417112299465241,85.56149732620321,2.13903743315508
E00183145,153,2,3,6,1,12,128,1,1.3071895424836601,1.9607843137254901,3.9215686274509802,0.6535947712418301,7.8431372549019605,83.66013071895425,0.6535947712418301
E00183146,151,2,3,4,1,14,126,1,1.3245033112582782,1.9867549668874174,2.6490066225165565,0.6622516556291391,9.271523178807946,83.44370860927152,0.6622516556291391
E00183147,363,22,11,18,8,27,272,5,6.0606060606060606,3.0303030303030303,4.958677685950414,2.203856749311295,7.43801652892562,74.93112947658402,1.3774104683195594
E00183149,247,17,15,11,9,42,153,0,6.882591093117409,6.0728744939271255,4.4534412955465585,3.643724696356275,17.00404858299595,61.943319838056674,0
E00183150,247,12,12,20,3,20,167,13,4.8582995951417,4.8582995951417,8.097165991902834,1.214574898785425,8.097165991902834,67.61133603238866,5.263157894736842
E00183153,174,15,7,10,1,27,111,3,8.620689655172415,4.022988505747127,5.747126436781609,0.5747126436781609,15.517241379310345,63.793103448275865,1.7241379310344827
E00183154,270,53,22,34,7,42,104,8,19.62962962962963,8.148148148148149,12.592592592592592,2.5925925925925926,15.555555555555555,38.51851851851852,2.9629629629629632
E00183155,211,29,5,5,6,27,139,0,13.744075829383887,2.3696682464454977,2.3696682464454977,2.843601895734597,12.796208530805686,65.87677725118483,0
E00183156,253,13,7,14,3,19,192,5,5.138339920948617,2.766798418972332,5.533596837944664,1.185770750988142,7.5098814229249005,75.8893280632411,1.9762845849802373
E00183159,153,4,2,16,2,29,95,5,2.6143790849673203,1.3071895424836601,10.457516339869281,1.3071895424836601,18.954248366013072,62.091503267973856,3.2679738562091507
E00183161,283,17,5,7,0,23,231,0,6.007067137809187,1.76678445229682,2.4734982332155475,0,8.12720848056537,81.62544169611307,0
E00183162,247,10,5,12,2,25,187,6,4.048582995951417,2.0242914979757085,4.8582995951417,0.8097165991902834,10.121457489878543,75.7085020242915,2.42914979757085
E00183163,193,12,1,13,5,30,131,1,6.217616580310881,0.5181347150259068,6.7357512953367875,2.5906735751295336,15.544041450777202,67.87564766839378,0.5181347150259068
E00183164,296,21,13,29,3,35,187,8,7.094594594594595,4.391891891891892,9.797297297297296,1.0135135135135136,11.824324324324325,63.17567567567568,2.7027027027027026
E00183166,301,16,11,15,6,23,225,5,5.3156146179401995,3.6544850498338874,4.983388704318937,1.9933554817275747,7.641196013289036,74.75083056478405,1.6611295681063125
E00183167,478,7,1,11,0,299,152,8,1.4644351464435146,0.20920502092050208,2.301255230125523,0,62.55230125523013,31.799163179916317,1.6736401673640167
E00183169,306,18,13,23,0,45,204,3,5.88235294117647,4.248366013071895,7.516339869281046,0,14.705882352941178,66.66666666666666,0.9803921568627451
E00183170,111,1,0,5,3,10,91,1,0.9009009009009009,0,4.504504504504505,2.7027027027027026,9.00900900900901,81.98198198198197,0.9009009009009009
E00183171,207,3,3,9,4,17,170,1,1.4492753623188406,1.4492753623188406,4.3478260869565215,1.932367149758454,8.212560386473431,82.1256038647343,0.4830917874396135
E00183173,179,6,0,8,1,9,153,2,3.35195530726257,0,4.4692737430167595,0.5586592178770949,5.027932960893855,85.47486033519553,1.1173184357541899
E00183174,205,7,2,6,0,18,171,1,3.414634146341464,0.975609756097561,2.9268292682926833,0,8.780487804878048,83.41463414634146,0.4878048780487805
E00183175,175,6,4,3,1,13,147,1,3.428571428571429,2.2857142857142856,1.7142857142857144,0.5714285714285714,7.428571428571429,84,0.5714285714285714
E00183176,267,14,4,15,4,25,202,3,5.2434456928838955,1.4981273408239701,5.617977528089887,1.4981273408239701,9.363295880149813,75.65543071161048,1.1235955056179776
E00183177,230,12,7,6,6,24,166,9,5.217391304347826,3.0434782608695654,2.608695652173913,2.608695652173913,10.434782608695652,72.17391304347827,3.91304347826087
E00183178,268,7,5,11,1,24,213,7,2.6119402985074625,1.8656716417910446,4.104477611940299,0.3731343283582089,8.955223880597014,79.47761194029852,2.6119402985074625
E00183179,362,15,4,12,5,25,295,6,4.143646408839778,1.1049723756906076,3.314917127071823,1.3812154696132597,6.906077348066299,81.49171270718232,1.6574585635359116
E00183181,208,22,8,16,4,32,126,0,10.576923076923077,3.8461538461538463,7.6923076923076925,1.9230769230769231,15.384615384615385,60.57692307692307,0
E00183183,325,39,18,24,5,40,194,5,12,5.538461538461538,7.384615384615385,1.5384615384615385,12.307692307692308,59.692307692307686,1.5384615384615385
E00183186,183,3,3,0,3,13,159,2,1.639344262295082,1.639344262295082,0,1.639344262295082,7.103825136612022,86.88524590163934,1.092896174863388
E00183188,271,23,6,7,3,20,203,9,8.487084870848708,2.214022140221402,2.5830258302583027,1.107011070110701,7.380073800738007,74.90774907749078,3.3210332103321036
E00183189,200,2,4,7,1,18,166,2,1,2,3.5000000000000004,0.5,9,83,1
E00183190,105,15,5,7,4,14,58,2,14.285714285714285,4.761904761904762,6.666666666666667,3.8095238095238098,13.333333333333334,55.23809523809524,1.9047619047619049
E00183191,239,14,6,6,4,11,189,9,5.857740585774058,2.510460251046025,2.510460251046025,1.6736401673640167,4.602510460251046,79.07949790794979,3.765690376569038
E00183192,159,5,4,15,3,12,117,3,3.1446540880503147,2.515723270440252,9.433962264150944,1.8867924528301887,7.547169811320755,73.58490566037736,1.8867924528301887
E00183193,236,11,10,6,3,13,192,1,4.661016949152542,4.23728813559322,2.5423728813559325,1.2711864406779663,5.508474576271186,81.35593220338984,0.423728813559322
E00183194,291,7,8,20,0,31,225,0,2.405498281786942,2.7491408934707904,6.872852233676976,0,10.652920962199312,77.31958762886599,0
E00183195,227,17,14,19,6,26,139,6,7.488986784140969,6.167400881057269,8.370044052863436,2.643171806167401,11.45374449339207,61.23348017621145,2.643171806167401
E00183196,180,2,4,3,3,18,150,0,1.1111111111111112,2.2222222222222223,1.6666666666666667,1.6666666666666667,10,83.33333333333334,0
E00183197,225,11,1,6,0,16,186,5,4.888888888888889,0.4444444444444444,2.666666666666667,0,7.111111111111111,82.66666666666667,2.2222222222222223
E00183199,204,4,8,12,5,15,155,5,1.9607843137254901,3.9215686274509802,5.88235294117647,2.450980392156863,7.352941176470589,75.98039215686273,2.450980392156863
E00183200,177,7,1,3,1,16,145,4,3.954802259887006,0.5649717514124294,1.694915254237288,0.5649717514124294,9.03954802259887,81.92090395480226,2.2598870056497176
E00183201,161,3,7,5,1,15,129,1,1.8633540372670807,4.3478260869565215,3.1055900621118013,0.6211180124223602,9.316770186335404,80.12422360248446,0.6211180124223602
E00183202,150,6,0,3,2,16,123,0,4,0,2,1.3333333333333335,10.666666666666668,82,0
E00183203,191,15,6,9,6,36,108,11,7.853403141361256,3.1413612565445024,4.712041884816754,3.1413612565445024,18.848167539267017,56.54450261780105,5.7591623036649215
E00183204,236,1,1,15,3,15,195,6,0.423728813559322,0.423728813559322,6.3559322033898304,1.2711864406779663,6.3559322033898304,82.62711864406779,2.5423728813559325
E00183205,243,17,3,10,0,29,180,4,6.995884773662551,1.2345679012345678,4.11522633744856,0,11.934156378600823,74.07407407407408,1.646090534979424
E00183206,120,8,8,5,2,15,82,0,6.666666666666667,6.666666666666667,4.166666666666666,1.6666666666666667,12.5,68.33333333333333,0
E00183208,225,8,3,8,5,17,182,2,3.5555555555555554,1.3333333333333335,3.5555555555555554,2.2222222222222223,7.555555555555555,80.88888888888889,0.8888888888888888
E00183209,239,3,9,12,3,23,184,5,1.2552301255230125,3.765690376569038,5.02092050209205,1.2552301255230125,9.623430962343097,76.98744769874477,2.092050209205021
E00183210,605,26,4,13,5,53,488,16,4.297520661157025,0.6611570247933884,2.1487603305785123,0.8264462809917356,8.760330578512397,80.66115702479338,2.644628099173554
E00183212,270,15,5,9,5,13,210,13,5.555555555555555,1.8518518518518516,3.3333333333333335,1.8518518518518516,4.814814814814815,77.77777777777779,4.814814814814815
E00183213,201,7,6,8,4,15,161,0,3.482587064676617,2.9850746268656714,3.9800995024875623,1.9900497512437811,7.462686567164178,80.09950248756219,0
E00183214,227,10,3,13,2,18,173,8,4.405286343612335,1.3215859030837005,5.726872246696035,0.881057268722467,7.929515418502203,76.2114537444934,3.524229074889868
E00183217,263,24,12,11,9,18,182,7,9.125475285171103,4.562737642585551,4.182509505703422,3.4220532319391634,6.844106463878327,69.20152091254754,2.6615969581749046
E00183218,360,9,0,7,3,35,297,9,2.5,0,1.9444444444444444,0.8333333333333334,9.722222222222223,82.5,2.5
E00183219,279,56,22,25,16,32,123,5,20.07168458781362,7.885304659498208,8.960573476702509,5.734767025089606,11.469534050179211,44.086021505376344,1.7921146953405016
E00183222,177,7,1,7,1,9,147,5,3.954802259887006,0.5649717514124294,3.954802259887006,0.5649717514124294,5.084745762711865,83.05084745762711,2.824858757062147
E00190144,244,6,6,8,0,33,186,5,2.459016393442623,2.459016393442623,3.278688524590164,0,13.524590163934427,76.22950819672131,2.0491803278688523
E00190145,259,12,4,15,6,18,197,7,4.633204633204633,1.5444015444015444,5.7915057915057915,2.3166023166023164,6.94980694980695,76.06177606177607,2.7027027027027026
E00190146,216,5,3,9,3,11,180,5,2.314814814814815,1.3888888888888888,4.166666666666666,1.3888888888888888,5.092592592592593,83.33333333333334,2.314814814814815
