OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00023284,123,1,100,0,5,0,0,0,0,0,1,16,0,0.8130081300813009,81.30081300813008,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00023285,127,3,37,0,53,0,0,0,0,25,0,9,0,2.3622047244094486,29.133858267716533,0,41.732283464566926,0,0,0,0,19.68503937007874,0,7.086614173228346,0
E00023286,124,0,111,1,3,0,0,0,1,0,3,5,0,0,89.51612903225806,0.8064516129032258,2.4193548387096775,0,0,0,0.8064516129032258,0,2.4193548387096775,4.032258064516129,0
E00023287,112,2,97,0,4,0,0,0,0,0,1,8,0,1.7857142857142856,86.60714285714286,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00023288,163,1,115,0,21,0,0,0,0,4,6,15,1,0.6134969325153374,70.5521472392638,0,12.883435582822086,0,0,0,0,2.4539877300613497,3.6809815950920246,9.202453987730062,0.6134969325153374
E00023290,135,1,101,2,10,1,0,0,0,0,1,19,0,0.7407407407407408,74.81481481481481,1.4814814814814816,7.4074074074074066,0.7407407407407408,0,0,0,0,0.7407407407407408,14.074074074074074,0
E00023291,193,0,157,0,11,0,0,0,0,0,0,25,0,0,81.34715025906736,0,5.699481865284974,0,0,0,0,0,0,12.953367875647666,0
E00023292,114,1,103,0,3,0,0,0,0,0,1,5,1,0.8771929824561403,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,4.385964912280701,0.8771929824561403
E00023293,127,1,108,0,7,0,0,0,0,0,0,10,1,0.7874015748031495,85.03937007874016,0,5.511811023622047,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00023294,115,0,92,2,4,0,0,0,0,1,1,11,4,0,80,1.7391304347826086,3.4782608695652173,0,0,0,0,0.8695652173913043,0.8695652173913043,9.565217391304348,3.4782608695652173
E00023295,113,2,99,1,2,0,0,0,0,0,0,8,1,1.7699115044247788,87.61061946902655,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00023296,128,4,100,0,13,0,0,0,0,0,0,11,0,3.125,78.125,0,10.15625,0,0,0,0,0,0,8.59375,0
E00023297,108,0,95,0,2,1,0,0,1,0,0,9,0,0,87.96296296296296,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258,0,0,8.333333333333332,0
E00023298,138,1,109,0,5,0,0,0,0,2,1,20,0,0.7246376811594203,78.98550724637681,0,3.6231884057971016,0,0,0,0,1.4492753623188406,0.7246376811594203,14.492753623188406,0
E00023299,126,1,114,0,2,0,0,0,0,0,1,8,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00023300,111,1,100,0,3,0,0,0,0,0,0,7,0,0.9009009009009009,90.09009009009009,0,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,0
E00023301,111,0,85,0,6,0,0,0,0,0,2,17,1,0,76.57657657657657,0,5.405405405405405,0,0,0,0,0,1.8018018018018018,15.315315315315313,0.9009009009009009
E00023302,153,0,133,0,6,1,0,0,0,0,0,12,1,0,86.9281045751634,0,3.9215686274509802,0.6535947712418301,0,0,0,0,0,7.8431372549019605,0.6535947712418301
E00023303,134,4,107,0,10,0,0,0,0,1,1,11,0,2.9850746268656714,79.8507462686567,0,7.462686567164178,0,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00023304,220,9,185,2,5,0,0,0,2,0,2,8,7,4.090909090909091,84.0909090909091,0.9090909090909091,2.272727272727273,0,0,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,3.1818181818181817
E00023305,134,1,103,1,9,0,0,0,1,2,0,14,3,0.7462686567164178,76.86567164179104,0.7462686567164178,6.7164179104477615,0,0,0,0.7462686567164178,1.4925373134328357,0,10.44776119402985,2.2388059701492535
E00023306,119,2,89,0,14,0,0,0,0,0,0,14,0,1.680672268907563,74.78991596638656,0,11.76470588235294,0,0,0,0,0,0,11.76470588235294,0
E00023307,126,4,112,0,3,0,0,0,0,0,0,7,0,3.1746031746031744,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0
E00023308,132,4,72,2,11,0,0,0,0,25,5,13,0,3.0303030303030303,54.54545454545454,1.5151515151515151,8.333333333333332,0,0,0,0,18.939393939393938,3.787878787878788,9.848484848484848,0
E00023309,127,0,99,0,9,0,0,0,0,0,2,17,0,0,77.95275590551181,0,7.086614173228346,0,0,0,0,0,1.574803149606299,13.385826771653544,0
E00023310,126,4,103,1,7,0,0,0,0,0,0,9,2,3.1746031746031744,81.74603174603175,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00023311,110,3,94,0,2,0,0,0,0,0,1,10,0,2.727272727272727,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00023312,119,6,21,0,7,0,0,0,0,68,7,10,0,5.042016806722689,17.647058823529413,0,5.88235294117647,0,0,0,0,57.14285714285714,5.88235294117647,8.403361344537815,0
E00023313,93,0,74,0,7,0,0,0,0,1,0,10,1,0,79.56989247311827,0,7.526881720430108,0,0,0,0,1.0752688172043012,0,10.75268817204301,1.0752688172043012
E00023314,104,1,91,0,3,0,0,0,0,0,0,9,0,0.9615384615384616,87.5,0,2.8846153846153846,0,0,0,0,0,0,8.653846153846153,0
E00023315,94,2,81,1,2,0,0,0,0,0,1,7,0,2.127659574468085,86.17021276595744,1.0638297872340425,2.127659574468085,0,0,0,0,0,1.0638297872340425,7.446808510638298,0
E00023316,147,3,118,4,8,0,0,0,0,0,1,12,1,2.0408163265306123,80.27210884353741,2.7210884353741496,5.442176870748299,0,0,0,0,0,0.6802721088435374,8.16326530612245,0.6802721088435374
E00023317,109,2,89,1,6,0,0,0,0,0,3,8,0,1.834862385321101,81.65137614678899,0.9174311926605505,5.5045871559633035,0,0,0,0,0,2.7522935779816518,7.339449541284404,0
E00023318,123,2,105,0,3,0,0,0,0,0,1,11,1,1.6260162601626018,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00023319,139,0,122,0,6,0,0,0,0,0,2,8,1,0,87.76978417266187,0,4.316546762589928,0,0,0,0,0,1.4388489208633095,5.755395683453238,0.7194244604316548
E00023320,98,2,83,0,5,0,0,0,0,0,0,7,1,2.0408163265306123,84.6938775510204,0,5.1020408163265305,0,0,0,0,0,0,7.142857142857142,1.0204081632653061
E00023321,131,2,19,1,105,0,0,0,0,3,0,1,0,1.5267175572519083,14.50381679389313,0.7633587786259541,80.1526717557252,0,0,0,0,2.2900763358778624,0,0.7633587786259541,0
E00023322,99,2,82,0,4,0,0,0,0,1,2,8,0,2.0202020202020203,82.82828282828282,0,4.040404040404041,0,0,0,0,1.0101010101010102,2.0202020202020203,8.080808080808081,0
E00023323,122,1,93,3,9,0,0,0,0,0,3,13,0,0.819672131147541,76.22950819672131,2.459016393442623,7.377049180327869,0,0,0,0,0,2.459016393442623,10.655737704918032,0
E00023324,197,2,169,1,6,0,0,0,0,1,1,16,1,1.015228426395939,85.78680203045685,0.5076142131979695,3.0456852791878175,0,0,0,0,0.5076142131979695,0.5076142131979695,8.121827411167512,0.5076142131979695
E00023325,127,3,82,1,20,0,0,0,0,1,1,19,0,2.3622047244094486,64.56692913385827,0.7874015748031495,15.748031496062993,0,0,0,0,0.7874015748031495,0.7874015748031495,14.960629921259844,0
E00023326,100,1,78,0,7,0,0,0,0,7,1,6,0,1,78,0,7.000000000000001,0,0,0,0,7.000000000000001,1,6,0
E00023327,108,1,97,1,0,0,0,0,0,1,0,6,2,0.9259259259259258,89.81481481481481,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0,5.555555555555555,1.8518518518518516
E00023328,116,4,85,0,15,0,0,0,0,2,2,8,0,3.4482758620689653,73.27586206896551,0,12.931034482758621,0,0,0,0,1.7241379310344827,1.7241379310344827,6.896551724137931,0
E00023329,125,4,105,0,5,0,0,0,0,1,1,9,0,3.2,84,0,4,0,0,0,0,0.8,0.8,7.199999999999999,0
E00023330,117,0,95,0,6,1,0,0,0,1,1,11,2,0,81.19658119658119,0,5.128205128205128,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,9.401709401709402,1.7094017094017095
E00023331,132,2,90,0,6,3,0,0,1,12,2,16,0,1.5151515151515151,68.18181818181817,0,4.545454545454546,2.272727272727273,0,0,0.7575757575757576,9.090909090909092,1.5151515151515151,12.121212121212121,0
E00023332,126,1,105,1,9,1,0,0,0,1,1,7,0,0.7936507936507936,83.33333333333334,0.7936507936507936,7.142857142857142,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,5.555555555555555,0
E00023333,126,3,77,2,14,0,0,0,0,15,2,13,0,2.380952380952381,61.111111111111114,1.5873015873015872,11.11111111111111,0,0,0,0,11.904761904761903,1.5873015873015872,10.317460317460316,0
E00023334,130,2,104,2,5,0,0,0,0,3,5,9,0,1.5384615384615385,80,1.5384615384615385,3.8461538461538463,0,0,0,0,2.307692307692308,3.8461538461538463,6.923076923076923,0
E00023335,128,3,111,0,6,0,0,0,0,0,0,8,0,2.34375,86.71875,0,4.6875,0,0,0,0,0,0,6.25,0
E00023337,161,6,122,1,10,0,0,0,0,4,3,13,2,3.7267080745341614,75.77639751552795,0.6211180124223602,6.211180124223603,0,0,0,0,2.484472049689441,1.8633540372670807,8.074534161490684,1.2422360248447204
E00023338,137,2,127,0,0,0,0,0,0,1,1,6,0,1.4598540145985401,92.7007299270073,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,4.37956204379562,0
E00023339,145,3,104,1,8,0,0,0,0,4,7,17,1,2.0689655172413794,71.72413793103448,0.6896551724137931,5.517241379310345,0,0,0,0,2.7586206896551726,4.827586206896552,11.724137931034482,0.6896551724137931
E00023340,127,6,103,2,3,0,0,0,0,3,2,8,0,4.724409448818897,81.10236220472441,1.574803149606299,2.3622047244094486,0,0,0,0,2.3622047244094486,1.574803149606299,6.299212598425196,0
E00023341,212,2,104,1,57,0,0,0,12,13,5,10,8,0.9433962264150944,49.056603773584904,0.4716981132075472,26.88679245283019,0,0,0,5.660377358490567,6.132075471698113,2.358490566037736,4.716981132075472,3.7735849056603774
E00023342,131,6,107,0,5,0,0,0,0,0,5,8,0,4.580152671755725,81.67938931297711,0,3.816793893129771,0,0,0,0,0,3.816793893129771,6.106870229007633,0
E00023343,127,1,90,0,6,1,0,0,0,14,3,11,1,0.7874015748031495,70.86614173228347,0,4.724409448818897,0.7874015748031495,0,0,0,11.023622047244094,2.3622047244094486,8.661417322834646,0.7874015748031495
E00023344,192,6,137,0,41,0,0,0,0,0,2,6,0,3.125,71.35416666666666,0,21.354166666666664,0,0,0,0,0,1.0416666666666665,3.125,0
E00023345,126,6,63,2,46,0,0,0,0,0,4,5,0,4.761904761904762,50,1.5873015873015872,36.507936507936506,0,0,0,0,0,3.1746031746031744,3.968253968253968,0
E00023346,113,4,87,1,3,0,0,0,0,0,3,15,0,3.5398230088495577,76.99115044247787,0.8849557522123894,2.6548672566371683,0,0,0,0,0,2.6548672566371683,13.274336283185843,0
E00023347,129,3,81,0,32,0,0,0,0,0,2,10,1,2.3255813953488373,62.7906976744186,0,24.8062015503876,0,0,0,0,0,1.550387596899225,7.751937984496124,0.7751937984496124
E00023348,125,2,90,0,7,0,0,0,0,5,8,13,0,1.6,72,0,5.6000000000000005,0,0,0,0,4,6.4,10.4,0
E00023349,115,3,82,3,15,0,0,0,0,0,1,11,0,2.608695652173913,71.30434782608695,2.608695652173913,13.043478260869565,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00023350,137,4,89,0,22,0,0,0,1,0,3,15,3,2.9197080291970803,64.96350364963503,0,16.05839416058394,0,0,0,0.7299270072992701,0,2.18978102189781,10.948905109489052,2.18978102189781
E00023351,144,4,118,0,7,0,0,0,0,0,1,13,1,2.7777777777777777,81.94444444444444,0,4.861111111111112,0,0,0,0,0,0.6944444444444444,9.027777777777777,0.6944444444444444
E00023352,112,5,50,2,47,0,0,0,0,0,1,7,0,4.464285714285714,44.642857142857146,1.7857142857142856,41.964285714285715,0,0,0,0,0,0.8928571428571428,6.25,0
E00023353,128,1,105,0,11,0,0,0,0,0,2,9,0,0.78125,82.03125,0,8.59375,0,0,0,0,0,1.5625,7.03125,0
E00023354,145,2,102,0,26,0,0,0,0,0,4,11,0,1.3793103448275863,70.34482758620689,0,17.93103448275862,0,0,0,0,0,2.7586206896551726,7.586206896551724,0
E00023355,126,2,104,0,2,0,0,0,0,2,2,14,0,1.5873015873015872,82.53968253968253,0,1.5873015873015872,0,0,0,0,1.5873015873015872,1.5873015873015872,11.11111111111111,0
E00023356,143,0,123,0,10,0,0,0,1,0,1,8,0,0,86.01398601398601,0,6.993006993006993,0,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,0
E00023357,148,2,124,1,7,0,0,0,0,0,1,12,1,1.3513513513513513,83.78378378378379,0.6756756756756757,4.72972972972973,0,0,0,0,0,0.6756756756756757,8.108108108108109,0.6756756756756757
E00023358,133,8,74,0,36,0,0,0,0,1,0,14,0,6.015037593984962,55.639097744360896,0,27.06766917293233,0,0,0,0,0.7518796992481203,0,10.526315789473683,0
E00023359,126,3,103,1,7,0,0,0,0,3,3,6,0,2.380952380952381,81.74603174603175,0.7936507936507936,5.555555555555555,0,0,0,0,2.380952380952381,2.380952380952381,4.761904761904762,0
E00023360,142,2,106,1,18,0,0,0,0,2,2,11,0,1.4084507042253522,74.64788732394366,0.7042253521126761,12.676056338028168,0,0,0,0,1.4084507042253522,1.4084507042253522,7.746478873239436,0
E00023361,122,2,100,1,8,0,0,0,0,0,3,8,0,1.639344262295082,81.9672131147541,0.819672131147541,6.557377049180328,0,0,0,0,0,2.459016393442623,6.557377049180328,0
E00023362,142,3,113,1,10,0,0,0,0,2,1,12,0,2.112676056338028,79.5774647887324,0.7042253521126761,7.042253521126761,0,0,0,0,1.4084507042253522,0.7042253521126761,8.450704225352112,0
E00023363,139,3,104,2,12,0,0,0,0,2,2,13,1,2.158273381294964,74.82014388489209,1.4388489208633095,8.633093525179856,0,0,0,0,1.4388489208633095,1.4388489208633095,9.352517985611511,0.7194244604316548
E00023364,125,2,82,1,27,0,0,0,0,0,0,13,0,1.6,65.60000000000001,0.8,21.6,0,0,0,0,0,0,10.4,0
E00023365,136,3,94,0,8,0,0,0,0,1,7,23,0,2.2058823529411766,69.11764705882352,0,5.88235294117647,0,0,0,0,0.7352941176470588,5.147058823529411,16.911764705882355,0
E00023366,114,4,82,1,10,0,0,0,0,0,1,15,1,3.508771929824561,71.9298245614035,0.8771929824561403,8.771929824561402,0,0,0,0,0,0.8771929824561403,13.157894736842104,0.8771929824561403
E00023368,123,2,102,0,7,1,0,0,1,1,0,9,0,1.6260162601626018,82.92682926829268,0,5.691056910569105,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,0
E00023369,120,1,109,1,2,0,0,0,0,0,1,6,0,0.8333333333333334,90.83333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00023370,118,3,102,0,2,0,0,0,0,1,1,9,0,2.5423728813559325,86.4406779661017,0,1.694915254237288,0,0,0,0,0.847457627118644,0.847457627118644,7.627118644067797,0
E00023371,126,0,108,0,1,0,0,0,0,0,1,15,1,0,85.71428571428571,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00023372,128,0,109,2,1,0,0,0,0,0,5,11,0,0,85.15625,1.5625,0.78125,0,0,0,0,0,3.90625,8.59375,0
E00023373,122,0,105,1,2,0,0,0,2,0,2,8,2,0,86.0655737704918,0.819672131147541,1.639344262295082,0,0,0,1.639344262295082,0,1.639344262295082,6.557377049180328,1.639344262295082
E00023374,135,1,116,0,6,0,0,0,0,0,1,10,1,0.7407407407407408,85.92592592592592,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00023375,130,1,84,1,17,0,0,0,0,13,0,14,0,0.7692307692307693,64.61538461538461,0.7692307692307693,13.076923076923078,0,0,0,0,10,0,10.76923076923077,0
E00023376,126,1,88,0,22,0,0,0,1,1,1,12,0,0.7936507936507936,69.84126984126983,0,17.46031746031746,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,9.523809523809524,0
E00023377,180,2,81,1,66,0,0,0,2,1,0,10,17,1.1111111111111112,45,0.5555555555555556,36.666666666666664,0,0,0,1.1111111111111112,0.5555555555555556,0,5.555555555555555,9.444444444444445
E00023378,140,1,119,2,1,1,0,0,2,0,2,8,4,0.7142857142857143,85,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,1.4285714285714286,0,1.4285714285714286,5.714285714285714,2.857142857142857
E00023379,128,0,107,0,6,0,0,0,0,0,3,11,1,0,83.59375,0,4.6875,0,0,0,0,0,2.34375,8.59375,0.78125
E00023380,112,0,94,2,3,0,0,0,0,0,1,11,1,0,83.92857142857143,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0.8928571428571428,9.821428571428571,0.8928571428571428
E00023381,136,1,127,1,1,1,0,0,0,0,0,5,0,0.7352941176470588,93.38235294117648,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,3.6764705882352944,0
E00023382,131,1,101,0,12,0,0,0,0,4,1,12,0,0.7633587786259541,77.09923664122137,0,9.16030534351145,0,0,0,0,3.0534351145038165,0.7633587786259541,9.16030534351145,0
E00023383,142,9,104,3,4,0,0,0,0,1,4,17,0,6.338028169014084,73.23943661971832,2.112676056338028,2.8169014084507045,0,0,0,0,0.7042253521126761,2.8169014084507045,11.971830985915492,0
E00023384,127,1,101,0,10,0,0,0,1,3,2,9,0,0.7874015748031495,79.52755905511812,0,7.874015748031496,0,0,0,0.7874015748031495,2.3622047244094486,1.574803149606299,7.086614173228346,0
E00023385,141,5,103,0,6,0,0,0,0,2,2,22,1,3.546099290780142,73.04964539007092,0,4.25531914893617,0,0,0,0,1.4184397163120568,1.4184397163120568,15.602836879432624,0.7092198581560284
E00023386,126,1,105,0,11,0,0,0,0,2,1,6,0,0.7936507936507936,83.33333333333334,0,8.73015873015873,0,0,0,0,1.5873015873015872,0.7936507936507936,4.761904761904762,0
E00023387,189,1,125,0,20,0,0,0,0,15,4,20,4,0.5291005291005291,66.13756613756614,0,10.582010582010582,0,0,0,0,7.936507936507936,2.1164021164021163,10.582010582010582,2.1164021164021163
E00023388,164,4,124,2,6,0,0,0,0,2,7,19,0,2.4390243902439024,75.60975609756098,1.2195121951219512,3.6585365853658534,0,0,0,0,1.2195121951219512,4.2682926829268295,11.585365853658537,0
E00023389,139,3,90,1,8,0,0,0,0,13,5,19,0,2.158273381294964,64.74820143884892,0.7194244604316548,5.755395683453238,0,0,0,0,9.352517985611511,3.5971223021582732,13.66906474820144,0
E00023390,233,6,119,2,46,0,0,0,2,25,9,21,3,2.575107296137339,51.072961373390555,0.8583690987124464,19.742489270386265,0,0,0,0.8583690987124464,10.72961373390558,3.862660944206009,9.012875536480687,1.2875536480686696
E00023391,144,4,123,0,8,0,0,0,0,0,1,8,0,2.7777777777777777,85.41666666666666,0,5.555555555555555,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00023392,129,3,102,0,6,0,0,0,0,3,3,12,0,2.3255813953488373,79.06976744186046,0,4.651162790697675,0,0,0,0,2.3255813953488373,2.3255813953488373,9.30232558139535,0
E00023393,120,2,102,1,5,0,0,0,0,1,1,8,0,1.6666666666666667,85,0.8333333333333334,4.166666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00023394,162,3,113,1,9,0,0,0,3,14,1,16,2,1.8518518518518516,69.75308641975309,0.6172839506172839,5.555555555555555,0,0,0,1.8518518518518516,8.641975308641975,0.6172839506172839,9.876543209876543,1.2345679012345678
E00023395,119,1,32,0,6,0,0,0,0,64,9,7,0,0.8403361344537815,26.89075630252101,0,5.042016806722689,0,0,0,0,53.78151260504202,7.563025210084033,5.88235294117647,0
E00023396,125,3,109,0,5,0,0,0,0,0,1,7,0,2.4,87.2,0,4,0,0,0,0,0,0.8,5.6000000000000005,0
E00023397,110,0,93,0,8,0,0,0,0,0,1,8,0,0,84.54545454545455,0,7.2727272727272725,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00023398,128,1,108,0,7,0,0,0,1,0,3,8,0,0.78125,84.375,0,5.46875,0,0,0,0.78125,0,2.34375,6.25,0
E00023399,125,1,98,0,7,0,0,0,0,0,3,16,0,0.8,78.4,0,5.6000000000000005,0,0,0,0,0,2.4,12.8,0
E00023400,148,8,100,2,29,0,0,0,0,1,1,7,0,5.405405405405405,67.56756756756756,1.3513513513513513,19.594594594594593,0,0,0,0,0.6756756756756757,0.6756756756756757,4.72972972972973,0
E00023401,131,1,37,4,15,2,0,1,0,54,8,9,0,0.7633587786259541,28.24427480916031,3.0534351145038165,11.450381679389313,1.5267175572519083,0,0.7633587786259541,0,41.221374045801525,6.106870229007633,6.870229007633588,0
E00023402,137,1,77,0,30,0,0,0,0,16,2,10,1,0.7299270072992701,56.20437956204379,0,21.897810218978105,0,0,0,0,11.678832116788321,1.4598540145985401,7.2992700729927,0.7299270072992701
E00023403,142,2,114,0,8,0,0,0,1,2,4,10,1,1.4084507042253522,80.28169014084507,0,5.633802816901409,0,0,0,0.7042253521126761,1.4084507042253522,2.8169014084507045,7.042253521126761,0.7042253521126761
E00023404,126,1,107,0,4,1,0,0,0,1,0,12,0,0.7936507936507936,84.92063492063492,0,3.1746031746031744,0.7936507936507936,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00023405,149,1,128,2,4,0,0,0,0,0,2,12,0,0.6711409395973155,85.90604026845638,1.342281879194631,2.684563758389262,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00023406,138,1,122,0,5,0,0,0,0,0,0,10,0,0.7246376811594203,88.40579710144928,0,3.6231884057971016,0,0,0,0,0,0,7.246376811594203,0
E00023407,146,0,127,0,7,0,0,0,0,0,1,11,0,0,86.98630136986301,0,4.794520547945205,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00023408,117,1,96,1,3,0,0,0,0,0,0,16,0,0.8547008547008548,82.05128205128204,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,13.675213675213676,0
E00023409,128,0,116,1,4,0,0,0,1,0,1,4,1,0,90.625,0.78125,3.125,0,0,0,0.78125,0,0.78125,3.125,0.78125
E00023410,96,1,83,0,3,0,0,0,0,0,0,8,1,1.0416666666666665,86.45833333333334,0,3.125,0,0,0,0,0,0,8.333333333333332,1.0416666666666665
E00023411,137,2,105,0,6,0,0,0,0,9,1,14,0,1.4598540145985401,76.64233576642336,0,4.37956204379562,0,0,0,0,6.569343065693431,0.7299270072992701,10.218978102189782,0
E00170900,158,5,101,0,32,0,0,0,2,1,1,16,0,3.1645569620253164,63.92405063291139,0,20.253164556962027,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,10.126582278481013,0
E00170901,120,2,78,5,24,0,0,0,0,0,3,8,0,1.6666666666666667,65,4.166666666666666,20,0,0,0,0,0,2.5,6.666666666666667,0
E00170902,127,1,26,0,91,0,0,0,0,1,3,5,0,0.7874015748031495,20.47244094488189,0,71.65354330708661,0,0,0,0,0.7874015748031495,2.3622047244094486,3.937007874015748,0
E00170903,71,1,38,1,19,0,0,0,3,1,4,3,1,1.4084507042253522,53.52112676056338,1.4084507042253522,26.76056338028169,0,0,0,4.225352112676056,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522
E00170904,77,0,54,3,9,0,0,0,0,1,1,9,0,0,70.12987012987013,3.896103896103896,11.688311688311687,0,0,0,0,1.2987012987012987,1.2987012987012987,11.688311688311687,0
E00170905,70,2,48,0,6,0,0,0,0,3,3,8,0,2.857142857142857,68.57142857142857,0,8.571428571428571,0,0,0,0,4.285714285714286,4.285714285714286,11.428571428571429,0
E00170906,53,0,38,3,0,0,0,0,0,0,2,10,0,0,71.69811320754717,5.660377358490567,0,0,0,0,0,0,3.7735849056603774,18.867924528301888,0
E00170907,90,0,76,1,1,0,0,0,1,0,0,10,1,0,84.44444444444444,1.1111111111111112,1.1111111111111112,0,0,0,1.1111111111111112,0,0,11.11111111111111,1.1111111111111112
E00170908,206,5,38,0,67,0,0,0,2,77,3,14,0,2.4271844660194173,18.446601941747574,0,32.5242718446602,0,0,0,0.9708737864077669,37.37864077669903,1.4563106796116505,6.796116504854369,0
E00170909,229,3,178,0,18,0,0,0,0,5,1,22,2,1.3100436681222707,77.72925764192141,0,7.860262008733625,0,0,0,0,2.1834061135371177,0.43668122270742354,9.606986899563319,0.8733624454148471
E00170910,135,2,111,0,13,0,0,0,0,0,0,9,0,1.4814814814814816,82.22222222222221,0,9.62962962962963,0,0,0,0,0,0,6.666666666666667,0
E00170911,141,2,116,1,6,0,0,0,0,3,0,13,0,1.4184397163120568,82.26950354609929,0.7092198581560284,4.25531914893617,0,0,0,0,2.127659574468085,0,9.219858156028367,0
E00170912,137,5,40,0,82,0,0,0,0,1,1,6,2,3.64963503649635,29.1970802919708,0,59.854014598540154,0,0,0,0,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401
E00170913,115,1,90,0,12,0,0,0,0,3,0,9,0,0.8695652173913043,78.26086956521739,0,10.434782608695652,0,0,0,0,2.608695652173913,0,7.82608695652174,0
E00170914,66,2,52,2,5,0,0,0,0,1,1,3,0,3.0303030303030303,78.78787878787878,3.0303030303030303,7.575757575757576,0,0,0,0,1.5151515151515151,1.5151515151515151,4.545454545454546,0
E00170915,70,1,57,0,1,0,0,0,0,2,1,8,0,1.4285714285714286,81.42857142857143,0,1.4285714285714286,0,0,0,0,2.857142857142857,1.4285714285714286,11.428571428571429,0
E00170916,122,0,98,0,12,0,0,0,0,0,1,11,0,0,80.32786885245902,0,9.836065573770492,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00170918,110,6,50,0,44,0,0,0,0,4,1,5,0,5.454545454545454,45.45454545454545,0,40,0,0,0,0,3.6363636363636362,0.9090909090909091,4.545454545454546,0
E00170920,114,2,93,0,7,0,0,0,0,0,4,7,1,1.7543859649122806,81.57894736842105,0,6.140350877192982,0,0,0,0,0,3.508771929824561,6.140350877192982,0.8771929824561403
E00170921,157,3,36,1,61,0,0,0,2,34,9,11,0,1.910828025477707,22.929936305732486,0.6369426751592357,38.853503184713375,0,0,0,1.2738853503184715,21.656050955414013,5.7324840764331215,7.006369426751593,0
E00170923,131,3,33,0,82,0,0,0,0,6,1,6,0,2.2900763358778624,25.190839694656486,0,62.59541984732825,0,0,0,0,4.580152671755725,0.7633587786259541,4.580152671755725,0
E00170926,136,6,53,0,32,1,0,0,0,21,10,13,0,4.411764705882353,38.970588235294116,0,23.52941176470588,0.7352941176470588,0,0,0,15.441176470588236,7.352941176470589,9.558823529411764,0
E00170928,98,5,40,1,23,0,0,0,1,16,5,7,0,5.1020408163265305,40.816326530612244,1.0204081632653061,23.46938775510204,0,0,0,1.0204081632653061,16.3265306122449,5.1020408163265305,7.142857142857142,0
E00170929,172,4,84,0,32,3,0,0,0,24,7,17,1,2.3255813953488373,48.837209302325576,0,18.6046511627907,1.744186046511628,0,0,0,13.953488372093023,4.069767441860465,9.883720930232558,0.5813953488372093
