OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00022922,241,32,93,75,18,5,0,7,2,9,13.278008298755188,38.589211618257266,31.12033195020747,7.468879668049793,2.0746887966804977,0,2.904564315352697,0.8298755186721992,3.7344398340248963
E00022923,215,36,92,53,15,3,7,5,0,4,16.74418604651163,42.7906976744186,24.651162790697676,6.976744186046512,1.3953488372093024,3.255813953488372,2.3255813953488373,0,1.8604651162790697
E00022924,249,59,85,57,19,9,4,11,1,4,23.694779116465863,34.13654618473896,22.89156626506024,7.630522088353414,3.614457831325301,1.6064257028112447,4.417670682730924,0.4016064257028112,1.6064257028112447
E00022925,163,35,54,50,13,3,1,3,4,0,21.472392638036812,33.12883435582822,30.67484662576687,7.975460122699387,1.8404907975460123,0.6134969325153374,1.8404907975460123,2.4539877300613497,0
E00022926,188,30,77,33,16,8,6,8,3,7,15.957446808510639,40.95744680851064,17.5531914893617,8.51063829787234,4.25531914893617,3.1914893617021276,4.25531914893617,1.5957446808510638,3.723404255319149
E00022927,256,56,100,59,16,6,7,6,4,2,21.875,39.0625,23.046875,6.25,2.34375,2.734375,2.34375,1.5625,0.78125
E00022928,245,72,80,56,15,6,5,4,2,5,29.38775510204082,32.6530612244898,22.857142857142858,6.122448979591836,2.4489795918367347,2.0408163265306123,1.6326530612244898,0.8163265306122449,2.0408163265306123
E00022929,213,49,79,42,15,9,6,9,3,1,23.004694835680752,37.08920187793427,19.718309859154928,7.042253521126761,4.225352112676056,2.8169014084507045,4.225352112676056,1.4084507042253522,0.4694835680751174
E00022930,183,40,73,49,6,0,8,4,2,1,21.85792349726776,39.89071038251366,26.775956284153008,3.278688524590164,0,4.371584699453552,2.185792349726776,1.092896174863388,0.546448087431694
E00022931,226,62,92,45,17,4,0,0,2,4,27.43362831858407,40.707964601769916,19.911504424778762,7.52212389380531,1.7699115044247788,0,0,0.8849557522123894,1.7699115044247788
E00022932,225,68,86,40,10,1,6,5,3,6,30.22222222222222,38.22222222222222,17.77777777777778,4.444444444444445,0.4444444444444444,2.666666666666667,2.2222222222222223,1.3333333333333335,2.666666666666667
E00022933,228,69,94,42,7,4,6,2,1,3,30.263157894736842,41.228070175438596,18.421052631578945,3.070175438596491,1.7543859649122806,2.631578947368421,0.8771929824561403,0.43859649122807015,1.3157894736842104
E00022934,192,58,65,36,12,2,8,4,2,5,30.208333333333332,33.85416666666667,18.75,6.25,1.0416666666666665,4.166666666666666,2.083333333333333,1.0416666666666665,2.604166666666667
E00022935,157,47,53,33,11,1,5,0,3,4,29.936305732484076,33.75796178343949,21.019108280254777,7.006369426751593,0.6369426751592357,3.1847133757961785,0,1.910828025477707,2.547770700636943
E00022936,212,60,72,42,15,2,8,7,0,6,28.30188679245283,33.9622641509434,19.81132075471698,7.0754716981132075,0.9433962264150944,3.7735849056603774,3.30188679245283,0,2.8301886792452833
E00022937,226,67,81,42,12,6,10,1,4,3,29.646017699115045,35.84070796460177,18.58407079646018,5.3097345132743365,2.6548672566371683,4.424778761061947,0.4424778761061947,1.7699115044247788,1.3274336283185841
E00022938,215,69,71,38,17,9,5,6,0,0,32.093023255813954,33.02325581395349,17.674418604651162,7.906976744186046,4.186046511627907,2.3255813953488373,2.7906976744186047,0,0
E00022939,182,46,64,42,12,6,6,5,1,0,25.274725274725274,35.16483516483517,23.076923076923077,6.593406593406594,3.296703296703297,3.296703296703297,2.7472527472527473,0.5494505494505495,0
E00022940,197,44,65,22,18,10,11,1,13,13,22.33502538071066,32.99492385786802,11.16751269035533,9.137055837563452,5.0761421319796955,5.583756345177665,0.5076142131979695,6.598984771573605,6.598984771573605
E00022941,194,62,74,30,8,6,2,4,3,5,31.958762886597935,38.144329896907216,15.463917525773196,4.123711340206185,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.5463917525773196,2.5773195876288657
E00022942,224,51,106,40,8,3,8,5,1,2,22.767857142857142,47.32142857142857,17.857142857142858,3.571428571428571,1.3392857142857142,3.571428571428571,2.232142857142857,0.4464285714285714,0.8928571428571428
E00022943,184,48,64,44,7,4,7,8,2,0,26.08695652173913,34.78260869565217,23.91304347826087,3.804347826086957,2.1739130434782608,3.804347826086957,4.3478260869565215,1.0869565217391304,0
E00022944,181,52,66,38,11,1,2,8,0,3,28.7292817679558,36.46408839779006,20.994475138121548,6.077348066298343,0.5524861878453038,1.1049723756906076,4.41988950276243,0,1.6574585635359116
E00022945,153,37,60,27,7,1,7,7,1,6,24.183006535947712,39.21568627450981,17.647058823529413,4.57516339869281,0.6535947712418301,4.57516339869281,4.57516339869281,0.6535947712418301,3.9215686274509802
E00022946,222,42,76,48,26,0,11,9,4,6,18.91891891891892,34.234234234234236,21.62162162162162,11.711711711711711,0,4.954954954954955,4.054054054054054,1.8018018018018018,2.7027027027027026
E00022947,178,37,63,33,15,9,11,4,0,6,20.786516853932586,35.39325842696629,18.53932584269663,8.426966292134832,5.056179775280898,6.179775280898876,2.247191011235955,0,3.3707865168539324
E00022948,190,53,52,46,11,4,8,4,6,6,27.89473684210526,27.368421052631582,24.210526315789473,5.7894736842105265,2.1052631578947367,4.2105263157894735,2.1052631578947367,3.1578947368421053,3.1578947368421053
E00022949,209,51,76,38,16,8,7,6,1,6,24.401913875598087,36.36363636363637,18.181818181818183,7.655502392344498,3.827751196172249,3.349282296650718,2.8708133971291865,0.4784688995215311,2.8708133971291865
E00022950,226,82,71,40,11,3,14,3,2,0,36.283185840707965,31.41592920353982,17.699115044247787,4.867256637168142,1.3274336283185841,6.1946902654867255,1.3274336283185841,0.8849557522123894,0
E00022951,207,61,66,44,11,4,5,4,2,10,29.468599033816425,31.88405797101449,21.256038647342994,5.314009661835748,1.932367149758454,2.4154589371980677,1.932367149758454,0.966183574879227,4.830917874396135
E00022952,144,37,42,42,6,3,5,4,1,4,25.694444444444443,29.166666666666668,29.166666666666668,4.166666666666666,2.083333333333333,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.7777777777777777
E00022953,211,10,29,21,15,30,34,19,16,37,4.739336492890995,13.744075829383887,9.95260663507109,7.109004739336493,14.218009478672986,16.113744075829384,9.004739336492891,7.5829383886255926,17.535545023696685
E00022954,152,14,30,20,9,7,22,9,17,24,9.210526315789473,19.736842105263158,13.157894736842104,5.921052631578947,4.605263157894736,14.473684210526317,5.921052631578947,11.18421052631579,15.789473684210526
E00022956,258,32,99,57,13,8,16,12,1,20,12.4031007751938,38.372093023255815,22.093023255813954,5.038759689922481,3.10077519379845,6.2015503875969,4.651162790697675,0.3875968992248062,7.751937984496124
E00022958,161,22,47,40,5,10,16,5,4,12,13.664596273291925,29.19254658385093,24.84472049689441,3.1055900621118013,6.211180124223603,9.937888198757763,3.1055900621118013,2.484472049689441,7.453416149068323
E00022959,193,15,22,37,13,23,29,21,8,25,7.772020725388601,11.398963730569948,19.170984455958546,6.7357512953367875,11.917098445595855,15.025906735751295,10.880829015544041,4.145077720207254,12.953367875647666
E00022960,217,35,80,47,15,4,13,8,1,14,16.129032258064516,36.86635944700461,21.658986175115206,6.912442396313365,1.8433179723502304,5.990783410138248,3.686635944700461,0.4608294930875576,6.451612903225806
E00022961,152,21,43,35,9,9,11,10,7,7,13.815789473684212,28.289473684210524,23.026315789473685,5.921052631578947,5.921052631578947,7.236842105263158,6.578947368421052,4.605263157894736,4.605263157894736
E00022962,171,27,58,34,14,11,10,10,0,7,15.789473684210526,33.91812865497076,19.883040935672515,8.187134502923977,6.432748538011696,5.847953216374268,5.847953216374268,0,4.093567251461988
E00022963,174,40,50,39,16,7,8,5,1,8,22.988505747126435,28.735632183908045,22.413793103448278,9.195402298850574,4.022988505747127,4.597701149425287,2.8735632183908044,0.5747126436781609,4.597701149425287
E00022964,189,17,69,48,7,6,17,5,9,11,8.994708994708994,36.507936507936506,25.396825396825395,3.7037037037037033,3.1746031746031744,8.994708994708994,2.6455026455026456,4.761904761904762,5.82010582010582
E00022965,211,32,63,48,12,9,19,10,7,11,15.165876777251185,29.85781990521327,22.748815165876778,5.687203791469194,4.265402843601896,9.004739336492891,4.739336492890995,3.3175355450236967,5.213270142180095
E00022966,232,30,70,56,17,9,14,13,7,16,12.931034482758621,30.17241379310345,24.137931034482758,7.327586206896551,3.8793103448275863,6.0344827586206895,5.603448275862069,3.0172413793103448,6.896551724137931
E00022967,181,30,86,36,8,3,8,3,3,4,16.574585635359114,47.51381215469613,19.88950276243094,4.41988950276243,1.6574585635359116,4.41988950276243,1.6574585635359116,1.6574585635359116,2.209944751381215
E00022968,199,24,63,62,12,5,12,6,9,6,12.060301507537687,31.65829145728643,31.155778894472363,6.030150753768844,2.512562814070352,6.030150753768844,3.015075376884422,4.522613065326634,3.015075376884422
E00022969,172,38,75,36,9,7,0,5,1,1,22.093023255813954,43.604651162790695,20.930232558139537,5.232558139534884,4.069767441860465,0,2.9069767441860463,0.5813953488372093,0.5813953488372093
E00022970,185,34,53,40,20,5,11,6,11,5,18.37837837837838,28.64864864864865,21.62162162162162,10.81081081081081,2.7027027027027026,5.9459459459459465,3.2432432432432434,5.9459459459459465,2.7027027027027026
E00022976,179,16,31,25,10,13,23,16,17,28,8.938547486033519,17.318435754189945,13.966480446927374,5.58659217877095,7.262569832402235,12.849162011173185,8.938547486033519,9.497206703910614,15.64245810055866
E00022977,151,43,46,24,7,4,10,7,2,8,28.47682119205298,30.4635761589404,15.894039735099339,4.635761589403973,2.6490066225165565,6.622516556291391,4.635761589403973,1.3245033112582782,5.298013245033113
E00022978,172,37,72,30,8,6,11,8,0,0,21.511627906976745,41.86046511627907,17.441860465116278,4.651162790697675,3.488372093023256,6.395348837209303,4.651162790697675,0,0
E00022979,104,10,33,15,5,10,9,8,6,8,9.615384615384617,31.73076923076923,14.423076923076922,4.807692307692308,9.615384615384617,8.653846153846153,7.6923076923076925,5.769230769230769,7.6923076923076925
E00022980,186,26,40,21,13,12,25,14,13,22,13.978494623655912,21.50537634408602,11.29032258064516,6.989247311827956,6.451612903225806,13.440860215053762,7.526881720430108,6.989247311827956,11.827956989247312
E00022981,132,14,28,14,8,10,27,8,8,15,10.606060606060606,21.21212121212121,10.606060606060606,6.0606060606060606,7.575757575757576,20.454545454545457,6.0606060606060606,6.0606060606060606,11.363636363636363
E00022982,172,8,31,26,21,17,13,19,11,26,4.651162790697675,18.023255813953487,15.11627906976744,12.209302325581394,9.883720930232558,7.55813953488372,11.046511627906977,6.395348837209303,15.11627906976744
E00022983,250,39,82,63,14,3,25,3,18,3,15.6,32.800000000000004,25.2,5.6000000000000005,1.2,10,1.2,7.199999999999999,1.2
E00022984,246,52,85,49,22,11,11,11,1,4,21.138211382113823,34.552845528455286,19.91869918699187,8.94308943089431,4.471544715447155,4.471544715447155,4.471544715447155,0.40650406504065045,1.6260162601626018
E00022985,118,6,14,18,9,10,14,16,5,26,5.084745762711865,11.864406779661017,15.254237288135593,7.627118644067797,8.47457627118644,11.864406779661017,13.559322033898304,4.23728813559322,22.033898305084744
E00022987,179,60,45,38,8,4,14,2,1,7,33.5195530726257,25.139664804469277,21.22905027932961,4.4692737430167595,2.2346368715083798,7.82122905027933,1.1173184357541899,0.5586592178770949,3.910614525139665
E00022988,100,8,12,18,7,9,17,12,6,11,8,12,18,7.000000000000001,9,17,12,6,11
E00022989,86,7,17,10,5,10,13,8,5,11,8.13953488372093,19.767441860465116,11.627906976744185,5.813953488372093,11.627906976744185,15.11627906976744,9.30232558139535,5.813953488372093,12.790697674418606
E00022990,151,10,28,24,11,11,18,15,9,25,6.622516556291391,18.543046357615893,15.894039735099339,7.28476821192053,7.28476821192053,11.920529801324504,9.933774834437086,5.960264900662252,16.55629139072848
E00022991,129,16,28,22,9,7,15,8,6,18,12.4031007751938,21.705426356589147,17.05426356589147,6.976744186046512,5.426356589147287,11.627906976744185,6.2015503875969,4.651162790697675,13.953488372093023
E00022992,180,48,61,35,5,7,5,5,2,12,26.666666666666668,33.88888888888889,19.444444444444446,2.7777777777777777,3.888888888888889,2.7777777777777777,2.7777777777777777,1.1111111111111112,6.666666666666667
E00022993,133,13,11,17,8,11,28,19,6,20,9.774436090225564,8.270676691729323,12.781954887218044,6.015037593984962,8.270676691729323,21.052631578947366,14.285714285714285,4.511278195488721,15.037593984962406
E00022994,173,15,37,30,13,14,20,19,6,19,8.670520231213873,21.38728323699422,17.341040462427745,7.514450867052023,8.092485549132949,11.560693641618498,10.982658959537572,3.4682080924855487,10.982658959537572
E00022995,273,66,101,55,13,6,9,13,3,7,24.175824175824175,36.996336996337,20.146520146520146,4.761904761904762,2.197802197802198,3.296703296703297,4.761904761904762,1.098901098901099,2.564102564102564
E00022996,116,11,15,19,14,6,13,12,9,17,9.482758620689655,12.931034482758621,16.379310344827587,12.068965517241379,5.172413793103448,11.206896551724139,10.344827586206897,7.758620689655173,14.655172413793101
E00022997,175,19,42,19,14,9,15,15,16,26,10.857142857142858,24,10.857142857142858,8,5.142857142857142,8.571428571428571,8.571428571428571,9.142857142857142,14.857142857142858
E00022998,120,29,47,27,7,0,9,1,0,0,24.166666666666668,39.166666666666664,22.5,5.833333333333333,0,7.5,0.8333333333333334,0,0
E00022999,114,48,29,16,7,1,8,5,0,0,42.10526315789473,25.438596491228072,14.035087719298245,6.140350877192982,0.8771929824561403,7.017543859649122,4.385964912280701,0,0
E00023000,202,18,30,22,16,19,22,17,14,44,8.91089108910891,14.85148514851485,10.891089108910892,7.920792079207921,9.405940594059405,10.891089108910892,8.415841584158416,6.9306930693069315,21.782178217821784
E00023001,231,19,31,29,18,30,39,19,15,31,8.225108225108226,13.41991341991342,12.554112554112553,7.792207792207792,12.987012987012985,16.883116883116884,8.225108225108226,6.493506493506493,13.41991341991342
E00023002,158,20,33,23,9,15,13,4,17,24,12.658227848101266,20.88607594936709,14.556962025316455,5.69620253164557,9.49367088607595,8.227848101265822,2.5316455696202533,10.759493670886076,15.18987341772152
E00023003,104,43,27,12,5,4,8,1,2,2,41.34615384615385,25.961538461538463,11.538461538461538,4.807692307692308,3.8461538461538463,7.6923076923076925,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00023004,124,12,13,14,8,13,22,11,9,22,9.67741935483871,10.483870967741936,11.29032258064516,6.451612903225806,10.483870967741936,17.741935483870968,8.870967741935484,7.258064516129033,17.741935483870968
E00023005,268,23,37,27,14,28,42,29,22,46,8.582089552238806,13.805970149253731,10.074626865671641,5.223880597014925,10.44776119402985,15.671641791044777,10.820895522388058,8.208955223880597,17.16417910447761
E00023007,161,47,47,41,6,5,8,6,1,0,29.19254658385093,29.19254658385093,25.465838509316768,3.7267080745341614,3.1055900621118013,4.968944099378882,3.7267080745341614,0.6211180124223602,0
E00023008,144,10,12,9,15,24,13,12,16,33,6.944444444444445,8.333333333333332,6.25,10.416666666666668,16.666666666666664,9.027777777777777,8.333333333333332,11.11111111111111,22.916666666666664
E00023009,136,7,19,12,8,22,18,12,22,16,5.147058823529411,13.970588235294118,8.823529411764707,5.88235294117647,16.176470588235293,13.23529411764706,8.823529411764707,16.176470588235293,11.76470588235294
E00023010,122,5,12,8,11,3,19,16,15,33,4.098360655737705,9.836065573770492,6.557377049180328,9.01639344262295,2.459016393442623,15.573770491803279,13.114754098360656,12.295081967213115,27.049180327868854
E00023011,219,59,72,52,15,2,7,2,1,9,26.94063926940639,32.87671232876712,23.74429223744292,6.8493150684931505,0.91324200913242,3.1963470319634704,0.91324200913242,0.45662100456621,4.10958904109589
E00023013,180,26,43,36,10,19,12,11,10,13,14.444444444444443,23.88888888888889,20,5.555555555555555,10.555555555555555,6.666666666666667,6.111111111111111,5.555555555555555,7.222222222222221
E00023014,192,17,22,12,5,31,31,14,17,43,8.854166666666668,11.458333333333332,6.25,2.604166666666667,16.145833333333336,16.145833333333336,7.291666666666667,8.854166666666668,22.395833333333336
E00023015,208,13,27,25,8,23,20,28,24,40,6.25,12.980769230769232,12.01923076923077,3.8461538461538463,11.057692307692307,9.615384615384617,13.461538461538462,11.538461538461538,19.230769230769234
E00023016,173,28,46,27,14,8,14,12,12,12,16.184971098265898,26.589595375722542,15.606936416184972,8.092485549132949,4.624277456647398,8.092485549132949,6.9364161849710975,6.9364161849710975,6.9364161849710975
E00023017,117,55,30,22,3,4,2,0,1,0,47.008547008547005,25.64102564102564,18.803418803418804,2.564102564102564,3.418803418803419,1.7094017094017095,0,0.8547008547008548,0
E00023018,222,17,32,19,15,27,33,27,15,37,7.657657657657657,14.414414414414415,8.558558558558559,6.756756756756757,12.162162162162163,14.864864864864865,12.162162162162163,6.756756756756757,16.666666666666664
E00023019,189,16,16,14,14,25,26,22,13,43,8.465608465608465,8.465608465608465,7.4074074074074066,7.4074074074074066,13.227513227513226,13.756613756613756,11.64021164021164,6.878306878306878,22.75132275132275
