OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00170965,111,0,55,44,7,3,2,0,0,0,0,49.549549549549546,39.63963963963964,6.306306306306306,2.7027027027027026,1.8018018018018018,0,0,0
E00022538,130,0,37,60,19,9,1,3,1,0,0,28.46153846153846,46.15384615384615,14.615384615384617,6.923076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693,0
E00022539,116,0,20,40,22,23,8,3,0,0,0,17.24137931034483,34.48275862068966,18.96551724137931,19.82758620689655,6.896551724137931,2.586206896551724,0,0
E00022543,140,0,38,51,20,18,8,2,3,0,0,27.142857142857142,36.42857142857142,14.285714285714285,12.857142857142856,5.714285714285714,1.4285714285714286,2.142857142857143,0
E00022545,110,0,35,44,16,11,3,0,1,0,0,31.818181818181817,40,14.545454545454545,10,2.727272727272727,0,0.9090909090909091,0
E00022549,129,0,37,39,27,20,4,0,0,2,0,28.68217054263566,30.23255813953488,20.930232558139537,15.503875968992247,3.10077519379845,0,0,1.550387596899225
E00022550,122,0,38,54,13,13,4,0,0,0,0,31.147540983606557,44.26229508196721,10.655737704918032,10.655737704918032,3.278688524590164,0,0,0
E00022551,108,0,75,26,5,2,0,0,0,0,0,69.44444444444444,24.074074074074073,4.62962962962963,1.8518518518518516,0,0,0,0
E00022553,125,0,38,60,15,8,3,1,0,0,0,30.4,48,12,6.4,2.4,0.8,0,0
E00022556,143,0,46,67,18,12,0,0,0,0,0,32.16783216783217,46.85314685314685,12.587412587412588,8.391608391608392,0,0,0,0
E00022561,109,0,50,32,11,10,4,2,0,0,0,45.87155963302752,29.357798165137616,10.091743119266056,9.174311926605505,3.669724770642202,1.834862385321101,0,0
E00022562,133,0,51,58,11,7,5,1,0,0,0,38.34586466165413,43.609022556390975,8.270676691729323,5.263157894736842,3.7593984962406015,0.7518796992481203,0,0
E00022871,198,0,60,80,29,26,3,0,0,0,0,30.303030303030305,40.4040404040404,14.646464646464647,13.131313131313133,1.5151515151515151,0,0,0
E00022872,129,0,28,36,26,24,8,6,0,1,0,21.705426356589147,27.906976744186046,20.155038759689923,18.6046511627907,6.2015503875969,4.651162790697675,0,0.7751937984496124
E00022873,88,0,9,26,18,24,7,3,1,0,0,10.227272727272728,29.545454545454547,20.454545454545457,27.27272727272727,7.954545454545454,3.4090909090909087,1.1363636363636365,0
E00022874,87,0,37,41,6,2,0,0,0,1,0,42.5287356321839,47.12643678160919,6.896551724137931,2.2988505747126435,0,0,0,1.1494252873563218
E00022875,139,0,33,52,21,28,3,2,0,0,0,23.741007194244602,37.410071942446045,15.107913669064748,20.14388489208633,2.158273381294964,1.4388489208633095,0,0
E00022906,70,0,10,40,9,7,3,1,0,0,0,14.285714285714285,57.14285714285714,12.857142857142856,10,4.285714285714286,1.4285714285714286,0,0
E00022869,186,0,51,89,26,12,6,1,0,1,0,27.419354838709676,47.8494623655914,13.978494623655912,6.451612903225806,3.225806451612903,0.5376344086021506,0,0.5376344086021506
E00022876,97,0,26,43,19,9,0,0,0,0,0,26.804123711340207,44.329896907216494,19.587628865979383,9.278350515463918,0,0,0,0
E00022881,120,0,26,40,42,11,0,0,1,0,0,21.666666666666668,33.33333333333333,35,9.166666666666666,0,0,0.8333333333333334,0
E00170971,105,0,64,28,10,3,0,0,0,0,0,60.952380952380956,26.666666666666668,9.523809523809524,2.857142857142857,0,0,0,0
E00171037,108,0,61,41,4,2,0,0,0,0,0,56.481481481481474,37.96296296296296,3.7037037037037033,1.8518518518518516,0,0,0,0
E00171040,129,0,87,38,3,1,0,0,0,0,0,67.44186046511628,29.457364341085274,2.3255813953488373,0.7751937984496124,0,0,0,0
E00183127,98,0,58,28,7,5,0,0,0,0,0,59.183673469387756,28.57142857142857,7.142857142857142,5.1020408163265305,0,0,0,0
E00183179,176,0,42,82,31,12,6,3,0,0,0,23.863636363636363,46.590909090909086,17.613636363636363,6.8181818181818175,3.4090909090909087,1.7045454545454544,0,0
E00022878,88,0,29,37,9,12,1,0,0,0,0,32.95454545454545,42.04545454545455,10.227272727272728,13.636363636363635,1.1363636363636365,0,0,0
E00022879,105,0,26,35,31,7,4,1,1,0,0,24.761904761904763,33.33333333333333,29.523809523809526,6.666666666666667,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00022880,94,0,18,29,20,21,4,1,0,1,0,19.148936170212767,30.851063829787233,21.27659574468085,22.340425531914892,4.25531914893617,1.0638297872340425,0,1.0638297872340425
E00022885,114,0,34,34,15,19,7,2,1,2,0,29.82456140350877,29.82456140350877,13.157894736842104,16.666666666666664,6.140350877192982,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00022887,110,0,22,38,18,24,6,1,0,1,0,20,34.54545454545455,16.363636363636363,21.818181818181817,5.454545454545454,0.9090909090909091,0,0.9090909090909091
E00022888,101,0,25,41,27,8,0,0,0,0,0,24.752475247524753,40.5940594059406,26.732673267326735,7.920792079207921,0,0,0,0
E00022889,97,0,18,26,27,19,4,3,0,0,0,18.556701030927837,26.804123711340207,27.835051546391753,19.587628865979383,4.123711340206185,3.0927835051546393,0,0
E00022890,147,0,45,66,22,11,1,1,0,1,0,30.612244897959183,44.89795918367347,14.965986394557824,7.482993197278912,0.6802721088435374,0.6802721088435374,0,0.6802721088435374
E00022892,108,0,39,27,21,9,8,3,0,1,0,36.11111111111111,25,19.444444444444446,8.333333333333332,7.4074074074074066,2.7777777777777777,0,0.9259259259259258
E00022893,143,0,43,48,25,17,6,3,1,0,0,30.069930069930066,33.56643356643357,17.482517482517483,11.888111888111888,4.195804195804196,2.097902097902098,0.6993006993006993,0
E00022896,170,0,52,46,27,36,8,0,1,0,0,30.58823529411765,27.058823529411764,15.88235294117647,21.176470588235293,4.705882352941177,0,0.5882352941176471,0
E00023293,126,0,28,34,24,25,12,2,1,0,0,22.22222222222222,26.984126984126984,19.047619047619047,19.841269841269842,9.523809523809524,1.5873015873015872,0.7936507936507936,0
E00023295,112,0,14,34,19,37,8,0,0,0,0,12.5,30.357142857142854,16.964285714285715,33.035714285714285,7.142857142857142,0,0,0
E00023297,108,0,15,28,22,33,7,2,1,0,0,13.88888888888889,25.925925925925924,20.37037037037037,30.555555555555557,6.481481481481481,1.8518518518518516,0.9259259259259258,0
E00023299,128,0,33,47,15,21,9,3,0,0,0,25.78125,36.71875,11.71875,16.40625,7.03125,2.34375,0,0
E00023277,131,0,36,55,20,15,4,1,0,0,0,27.480916030534353,41.98473282442748,15.267175572519085,11.450381679389313,3.0534351145038165,0.7633587786259541,0,0
E00023296,128,0,41,41,20,19,5,1,0,1,0,32.03125,32.03125,15.625,14.84375,3.90625,0.78125,0,0.78125
E00023302,154,0,32,48,30,35,7,1,0,1,0,20.77922077922078,31.16883116883117,19.480519480519483,22.727272727272727,4.545454545454546,0.6493506493506493,0,0.6493506493506493
E00023303,133,0,43,60,20,8,2,0,0,0,0,32.33082706766917,45.11278195488722,15.037593984962406,6.015037593984962,1.5037593984962405,0,0,0
E00023304,222,0,67,50,63,27,11,4,0,0,0,30.180180180180184,22.52252252252252,28.37837837837838,12.162162162162163,4.954954954954955,1.8018018018018018,0,0
E00023320,96,0,12,29,22,22,8,2,0,1,0,12.5,30.208333333333332,22.916666666666664,22.916666666666664,8.333333333333332,2.083333333333333,0,1.0416666666666665
E00023327,109,0,23,32,22,22,9,1,0,0,0,21.100917431192663,29.357798165137616,20.18348623853211,20.18348623853211,8.256880733944955,0.9174311926605505,0,0
E00023329,122,0,30,36,30,14,9,2,1,0,0,24.59016393442623,29.508196721311474,24.59016393442623,11.475409836065573,7.377049180327869,1.639344262295082,0.819672131147541,0
E00023359,126,0,40,33,31,12,8,2,0,0,0,31.746031746031743,26.190476190476193,24.6031746031746,9.523809523809524,6.349206349206349,1.5873015873015872,0,0
E00023361,120,0,27,33,32,20,4,1,2,1,0,22.5,27.500000000000004,26.666666666666668,16.666666666666664,3.3333333333333335,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00023321,131,0,55,57,11,7,1,0,0,0,0,41.98473282442748,43.51145038167939,8.396946564885496,5.343511450381679,0.7633587786259541,0,0,0
E00023331,131,0,37,36,24,23,8,0,0,3,0,28.24427480916031,27.480916030534353,18.3206106870229,17.557251908396946,6.106870229007633,0,0,2.2900763358778624
E00023360,140,0,62,40,19,16,3,0,0,0,0,44.285714285714285,28.57142857142857,13.571428571428571,11.428571428571429,2.142857142857143,0,0,0
E00023362,142,0,43,54,32,11,2,0,0,0,0,30.28169014084507,38.028169014084504,22.535211267605636,7.746478873239436,1.4084507042253522,0,0,0
E00023365,138,0,43,47,18,14,11,5,0,0,0,31.15942028985507,34.05797101449276,13.043478260869565,10.144927536231885,7.971014492753622,3.6231884057971016,0,0
E00023354,146,0,47,48,23,18,6,1,2,1,0,32.19178082191781,32.87671232876712,15.753424657534246,12.32876712328767,4.10958904109589,0.684931506849315,1.36986301369863,0.684931506849315
E00023357,149,0,49,36,40,18,6,0,0,0,0,32.88590604026846,24.161073825503358,26.845637583892618,12.080536912751679,4.026845637583892,0,0,0
E00023363,140,0,35,44,28,16,9,8,0,0,0,25,31.428571428571427,20,11.428571428571429,6.428571428571428,5.714285714285714,0,0
E00023364,122,0,41,41,20,14,3,2,1,0,0,33.60655737704918,33.60655737704918,16.39344262295082,11.475409836065573,2.459016393442623,1.639344262295082,0.819672131147541,0
E00023366,113,0,26,38,14,16,13,3,2,1,0,23.008849557522122,33.6283185840708,12.389380530973451,14.15929203539823,11.504424778761061,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00023323,123,0,38,39,18,25,0,3,0,0,0,30.89430894308943,31.70731707317073,14.634146341463413,20.32520325203252,0,2.4390243902439024,0,0
E00023325,128,0,32,39,28,21,5,2,1,0,0,25,30.46875,21.875,16.40625,3.90625,1.5625,0.78125,0
E00023328,117,0,34,49,14,14,3,2,0,1,0,29.059829059829063,41.88034188034188,11.965811965811966,11.965811965811966,2.564102564102564,1.7094017094017095,0,0.8547008547008548
E00023332,126,0,33,34,19,17,14,5,3,1,0,26.190476190476193,26.984126984126984,15.079365079365079,13.492063492063492,11.11111111111111,3.968253968253968,2.380952380952381,0.7936507936507936
E00023333,125,0,57,39,19,9,1,0,0,0,0,45.6,31.2,15.2,7.199999999999999,0.8,0,0,0
E00023322,95,0,22,26,15,18,9,2,2,1,0,23.157894736842106,27.368421052631582,15.789473684210526,18.947368421052634,9.473684210526317,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00023326,100,0,28,26,18,22,5,1,0,0,0,28.000000000000004,26,18,22,5,1,0,0
E00023330,115,0,27,38,24,15,8,2,0,1,0,23.47826086956522,33.04347826086956,20.869565217391305,13.043478260869565,6.956521739130435,1.7391304347826086,0,0.8695652173913043
E00023334,126,0,27,37,25,26,6,2,3,0,0,21.428571428571427,29.365079365079367,19.841269841269842,20.634920634920633,4.761904761904762,1.5873015873015872,2.380952380952381,0
E00023335,127,0,47,37,18,17,5,3,0,0,0,37.00787401574803,29.133858267716533,14.173228346456693,13.385826771653544,3.937007874015748,2.3622047244094486,0,0
E00022563,117,0,25,48,25,14,3,0,2,0,0,21.367521367521366,41.02564102564102,21.367521367521366,11.965811965811966,2.564102564102564,0,1.7094017094017095,0
E00022568,122,0,30,52,23,10,4,3,0,0,0,24.59016393442623,42.62295081967213,18.852459016393443,8.19672131147541,3.278688524590164,2.459016393442623,0,0
E00022569,138,0,37,70,19,8,3,0,0,1,0,26.811594202898554,50.72463768115942,13.768115942028986,5.797101449275362,2.1739130434782608,0,0,0.7246376811594203
E00022570,87,0,18,21,14,17,11,5,1,0,0,20.689655172413794,24.137931034482758,16.091954022988507,19.54022988505747,12.643678160919542,5.747126436781609,1.1494252873563218,0
E00022571,128,0,47,43,16,12,7,1,2,0,0,36.71875,33.59375,12.5,9.375,5.46875,0.78125,1.5625,0
E00022572,96,0,19,35,24,18,0,0,0,0,0,19.791666666666664,36.45833333333333,25,18.75,0,0,0,0
E00022533,114,0,44,32,15,16,7,0,0,0,0,38.59649122807017,28.07017543859649,13.157894736842104,14.035087719298245,6.140350877192982,0,0,0
E00022552,120,0,22,31,24,27,14,1,1,0,0,18.333333333333332,25.833333333333336,20,22.5,11.666666666666666,0.8333333333333334,0.8333333333333334,0
E00022557,85,0,33,27,9,12,4,0,0,0,0,38.82352941176471,31.76470588235294,10.588235294117647,14.117647058823529,4.705882352941177,0,0,0
E00022558,122,0,34,55,13,12,3,3,0,2,0,27.86885245901639,45.08196721311475,10.655737704918032,9.836065573770492,2.459016393442623,2.459016393442623,0,1.639344262295082
E00022559,114,0,42,35,8,19,8,1,0,1,0,36.84210526315789,30.701754385964914,7.017543859649122,16.666666666666664,7.017543859649122,0.8771929824561403,0,0.8771929824561403
E00022877,154,0,58,42,32,16,4,1,0,1,0,37.66233766233766,27.27272727272727,20.77922077922078,10.38961038961039,2.5974025974025974,0.6493506493506493,0,0.6493506493506493
E00022882,101,0,20,32,19,17,10,3,0,0,0,19.801980198019802,31.683168316831683,18.81188118811881,16.831683168316832,9.900990099009901,2.9702970297029703,0,0
E00022884,93,0,32,28,17,8,4,3,1,0,0,34.40860215053764,30.107526881720432,18.27956989247312,8.60215053763441,4.301075268817205,3.225806451612903,1.0752688172043012,0
E00022886,118,0,29,56,16,15,0,1,1,0,0,24.576271186440678,47.45762711864407,13.559322033898304,12.711864406779661,0,0.847457627118644,0.847457627118644,0
E00022891,87,0,14,19,23,24,4,3,0,0,0,16.091954022988507,21.839080459770116,26.436781609195403,27.586206896551722,4.597701149425287,3.4482758620689653,0,0
E00022894,209,0,62,104,23,12,3,4,1,0,0,29.665071770334926,49.760765550239235,11.004784688995215,5.741626794258373,1.4354066985645932,1.9138755980861244,0.4784688995215311,0
E00022895,83,0,21,19,17,17,8,0,1,0,0,25.301204819277107,22.89156626506024,20.481927710843372,20.481927710843372,9.63855421686747,0,1.2048192771084338,0
E00022897,101,0,40,47,11,3,0,0,0,0,0,39.603960396039604,46.53465346534654,10.891089108910892,2.9702970297029703,0,0,0,0
E00170957,101,0,50,25,14,8,2,0,0,2,0,49.504950495049506,24.752475247524753,13.861386138613863,7.920792079207921,1.9801980198019802,0,0,1.9801980198019802
E00170959,113,0,31,44,17,17,3,1,0,0,0,27.43362831858407,38.93805309734513,15.04424778761062,15.04424778761062,2.6548672566371683,0.8849557522123894,0,0
E00170967,151,0,70,67,7,5,2,0,0,0,0,46.35761589403973,44.370860927152314,4.635761589403973,3.3112582781456954,1.3245033112582782,0,0,0
E00171038,136,0,90,41,3,1,1,0,0,0,0,66.17647058823529,30.14705882352941,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0,0
E00171065,132,0,41,45,15,19,10,2,0,0,0,31.060606060606062,34.090909090909086,11.363636363636363,14.393939393939394,7.575757575757576,1.5151515151515151,0,0
E00022532,87,0,20,31,18,12,3,3,0,0,0,22.988505747126435,35.63218390804598,20.689655172413794,13.793103448275861,3.4482758620689653,3.4482758620689653,0,0
E00022573,102,0,48,32,4,12,5,1,0,0,0,47.05882352941176,31.372549019607842,3.9215686274509802,11.76470588235294,4.901960784313726,0.9803921568627451,0,0
E00022574,144,0,28,60,24,17,12,2,0,1,0,19.444444444444446,41.66666666666667,16.666666666666664,11.805555555555555,8.333333333333332,1.3888888888888888,0,0.6944444444444444
E00022575,137,0,21,36,25,31,12,9,2,1,0,15.328467153284672,26.277372262773724,18.248175182481752,22.62773722627737,8.75912408759124,6.569343065693431,1.4598540145985401,0.7299270072992701
E00022576,140,0,46,35,28,14,12,4,1,0,0,32.857142857142854,25,20,10,8.571428571428571,2.857142857142857,0.7142857142857143,0
E00022540,124,0,48,46,18,7,5,0,0,0,0,38.70967741935484,37.096774193548384,14.516129032258066,5.64516129032258,4.032258064516129,0,0,0
E00022541,232,0,66,87,58,16,0,2,1,2,0,28.448275862068968,37.5,25,6.896551724137931,0,0.8620689655172413,0.43103448275862066,0.8620689655172413
E00022542,128,0,26,51,20,18,9,2,2,0,0,20.3125,39.84375,15.625,14.0625,7.03125,1.5625,1.5625,0
E00022546,127,0,28,42,16,27,7,3,3,1,0,22.04724409448819,33.07086614173229,12.598425196850393,21.25984251968504,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00022547,132,0,59,38,18,15,2,0,0,0,0,44.696969696969695,28.78787878787879,13.636363636363635,11.363636363636363,1.5151515151515151,0,0,0
E00022534,114,0,54,28,16,8,5,1,0,2,0,47.368421052631575,24.561403508771928,14.035087719298245,7.017543859649122,4.385964912280701,0.8771929824561403,0,1.7543859649122806
E00022535,123,0,49,39,12,13,7,3,0,0,0,39.83739837398374,31.70731707317073,9.75609756097561,10.569105691056912,5.691056910569105,2.4390243902439024,0,0
E00022544,147,0,47,54,27,14,3,2,0,0,0,31.97278911564626,36.734693877551024,18.367346938775512,9.523809523809524,2.0408163265306123,1.3605442176870748,0,0
E00022548,104,0,36,36,16,12,4,0,0,0,0,34.61538461538461,34.61538461538461,15.384615384615385,11.538461538461538,3.8461538461538463,0,0,0
E00022554,112,0,54,34,13,7,4,0,0,0,0,48.214285714285715,30.357142857142854,11.607142857142858,6.25,3.571428571428571,0,0,0
E00022555,98,0,33,42,12,4,3,2,2,0,0,33.6734693877551,42.857142857142854,12.244897959183673,4.081632653061225,3.061224489795918,2.0408163265306123,2.0408163265306123,0
E00022560,112,0,26,37,18,17,11,2,0,1,0,23.214285714285715,33.035714285714285,16.071428571428573,15.178571428571427,9.821428571428571,1.7857142857142856,0,0.8928571428571428
E00022564,116,0,40,33,22,14,6,1,0,0,0,34.48275862068966,28.448275862068968,18.96551724137931,12.068965517241379,5.172413793103448,0.8620689655172413,0,0
E00022565,129,0,60,46,17,4,1,1,0,0,0,46.51162790697674,35.65891472868217,13.178294573643413,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0
E00022566,121,0,53,31,11,15,8,3,0,0,0,43.80165289256198,25.6198347107438,9.090909090909092,12.396694214876034,6.6115702479338845,2.479338842975207,0,0
E00022567,124,0,41,31,19,21,9,2,0,1,0,33.064516129032256,25,15.32258064516129,16.93548387096774,7.258064516129033,1.6129032258064515,0,0.8064516129032258
E00022599,106,0,16,19,17,41,11,2,0,0,0,15.09433962264151,17.92452830188679,16.037735849056602,38.67924528301887,10.377358490566039,1.8867924528301887,0,0
E00022601,123,0,37,54,25,4,2,1,0,0,0,30.081300813008134,43.90243902439025,20.32520325203252,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0
E00022603,124,0,17,35,35,33,3,1,0,0,0,13.709677419354838,28.225806451612907,28.225806451612907,26.61290322580645,2.4193548387096775,0.8064516129032258,0,0
E00022604,138,0,28,51,31,17,7,2,1,1,0,20.28985507246377,36.95652173913043,22.463768115942027,12.318840579710146,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00022605,106,0,22,35,23,22,3,0,1,0,0,20.754716981132077,33.0188679245283,21.69811320754717,20.754716981132077,2.8301886792452833,0,0.9433962264150944,0
E00022598,127,0,33,44,25,15,5,3,1,1,0,25.984251968503933,34.645669291338585,19.68503937007874,11.811023622047244,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00022606,133,0,31,40,27,19,10,4,2,0,0,23.308270676691727,30.075187969924812,20.30075187969925,14.285714285714285,7.518796992481203,3.007518796992481,1.5037593984962405,0
E00022611,138,0,46,50,15,15,7,2,2,1,0,33.33333333333333,36.231884057971016,10.869565217391305,10.869565217391305,5.072463768115942,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00170926,136,0,104,17,9,5,0,1,0,0,0,76.47058823529412,12.5,6.61764705882353,3.6764705882352944,0,0.7352941176470588,0,0
E00170928,99,0,76,13,5,5,0,0,0,0,0,76.76767676767676,13.131313131313133,5.05050505050505,5.05050505050505,0,0,0,0
E00170929,172,0,119,23,8,17,4,1,0,0,0,69.18604651162791,13.372093023255813,4.651162790697675,9.883720930232558,2.3255813953488373,0.5813953488372093,0,0
E00183121,110,0,63,33,9,4,1,0,0,0,0,57.27272727272727,30,8.181818181818182,3.6363636363636362,0.9090909090909091,0,0,0
E00183167,82,0,52,13,12,5,0,0,0,0,0,63.41463414634146,15.853658536585366,14.634146341463413,6.097560975609756,0,0,0,0
E00183213,124,0,55,50,13,4,2,0,0,0,0,44.354838709677416,40.32258064516129,10.483870967741936,3.225806451612903,1.6129032258064515,0,0,0
E00022580,133,0,18,36,46,21,9,3,0,0,0,13.533834586466165,27.06766917293233,34.58646616541353,15.789473684210526,6.7669172932330826,2.2556390977443606,0,0
E00022597,109,0,42,24,17,8,11,7,0,0,0,38.53211009174312,22.018348623853214,15.59633027522936,7.339449541284404,10.091743119266056,6.422018348623854,0,0
E00022607,141,0,63,58,15,5,0,0,0,0,0,44.680851063829785,41.13475177304964,10.638297872340425,3.546099290780142,0,0,0,0
E00022608,113,0,43,38,18,10,1,3,0,0,0,38.05309734513274,33.6283185840708,15.929203539823009,8.849557522123893,0.8849557522123894,2.6548672566371683,0,0
E00022609,128,0,25,51,29,21,2,0,0,0,0,19.53125,39.84375,22.65625,16.40625,1.5625,0,0,0
E00022610,116,0,19,29,37,25,6,0,0,0,0,16.379310344827587,25,31.896551724137932,21.551724137931032,5.172413793103448,0,0,0
E00022590,102,0,38,26,18,14,3,3,0,0,0,37.254901960784316,25.49019607843137,17.647058823529413,13.725490196078432,2.941176470588235,2.941176470588235,0,0
E00022593,135,0,27,59,21,23,4,0,1,0,0,20,43.7037037037037,15.555555555555555,17.037037037037038,2.9629629629629632,0,0.7407407407407408,0
E00022594,139,0,33,51,31,19,4,1,0,0,0,23.741007194244602,36.69064748201439,22.302158273381295,13.66906474820144,2.877697841726619,0.7194244604316548,0,0
E00022595,119,0,36,47,27,8,1,0,0,0,0,30.252100840336134,39.49579831932773,22.689075630252102,6.722689075630252,0.8403361344537815,0,0,0
E00022596,136,0,43,60,21,8,4,0,0,0,0,31.61764705882353,44.11764705882353,15.441176470588236,5.88235294117647,2.941176470588235,0,0,0
E00022600,120,0,28,55,23,8,3,3,0,0,0,23.333333333333332,45.83333333333333,19.166666666666668,6.666666666666667,2.5,2.5,0,0
E00022773,113,0,22,44,17,24,6,0,0,0,0,19.469026548672566,38.93805309734513,15.04424778761062,21.238938053097346,5.3097345132743365,0,0,0
E00022774,118,0,35,39,23,16,4,1,0,0,0,29.66101694915254,33.05084745762712,19.491525423728813,13.559322033898304,3.389830508474576,0.847457627118644,0,0
E00022803,147,0,49,57,24,14,1,2,0,0,0,33.33333333333333,38.775510204081634,16.3265306122449,9.523809523809524,0.6802721088435374,1.3605442176870748,0,0
E00022804,109,0,36,36,18,17,2,0,0,0,0,33.02752293577982,33.02752293577982,16.51376146788991,15.59633027522936,1.834862385321101,0,0,0
E00022806,129,0,29,53,24,16,3,3,0,1,0,22.48062015503876,41.08527131782946,18.6046511627907,12.4031007751938,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
E00023236,121,0,17,22,32,32,12,2,3,1,0,14.049586776859504,18.181818181818183,26.446280991735538,26.446280991735538,9.917355371900827,1.6528925619834711,2.479338842975207,0.8264462809917356
E00023258,152,0,26,61,38,23,2,1,0,1,0,17.105263157894736,40.131578947368425,25,15.131578947368421,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00023262,138,0,22,33,34,29,13,2,3,2,0,15.942028985507244,23.91304347826087,24.637681159420293,21.014492753623188,9.420289855072465,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00023267,145,0,31,57,24,20,7,3,2,1,0,21.379310344827587,39.310344827586206,16.551724137931036,13.793103448275861,4.827586206896552,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00023235,115,0,23,28,30,25,6,1,1,1,0,20,24.347826086956523,26.08695652173913,21.73913043478261,5.217391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00023237,133,0,17,42,28,31,11,2,1,1,0,12.781954887218044,31.57894736842105,21.052631578947366,23.308270676691727,8.270676691729323,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00023260,156,0,28,51,19,31,14,8,1,4,0,17.94871794871795,32.69230769230769,12.179487179487179,19.871794871794872,8.974358974358974,5.128205128205128,0.641025641025641,2.564102564102564
E00023264,142,0,32,25,29,28,17,8,3,0,0,22.535211267605636,17.6056338028169,20.422535211267608,19.718309859154928,11.971830985915492,5.633802816901409,2.112676056338028,0
E00023254,138,0,29,30,33,33,10,2,1,0,0,21.014492753623188,21.73913043478261,23.91304347826087,23.91304347826087,7.246376811594203,1.4492753623188406,0.7246376811594203,0
E00023255,128,0,32,36,30,25,4,0,0,1,0,25,28.125,23.4375,19.53125,3.125,0,0,0.78125
E00023256,132,0,17,35,24,37,16,3,0,0,0,12.878787878787879,26.515151515151516,18.181818181818183,28.030303030303028,12.121212121212121,2.272727272727273,0,0
E00023257,127,0,27,31,22,31,6,5,3,2,0,21.25984251968504,24.409448818897637,17.322834645669293,24.409448818897637,4.724409448818897,3.937007874015748,2.3622047244094486,1.574803149606299
E00022800,101,0,22,34,17,21,5,2,0,0,0,21.782178217821784,33.663366336633665,16.831683168316832,20.792079207920793,4.9504950495049505,1.9801980198019802,0,0
E00022801,94,0,18,31,23,6,13,3,0,0,0,19.148936170212767,32.97872340425532,24.46808510638298,6.382978723404255,13.829787234042554,3.1914893617021276,0,0
E00022802,110,0,37,38,22,11,2,0,0,0,0,33.63636363636363,34.54545454545455,20,10,1.8181818181818181,0,0,0
E00170931,136,0,24,32,21,43,8,5,1,2,0,17.647058823529413,23.52941176470588,15.441176470588236,31.61764705882353,5.88235294117647,3.6764705882352944,0.7352941176470588,1.4705882352941175
E00170932,145,0,23,34,34,37,11,3,2,1,0,15.862068965517242,23.448275862068964,23.448275862068964,25.517241379310345,7.586206896551724,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00170934,66,0,16,28,14,5,3,0,0,0,0,24.242424242424242,42.42424242424242,21.21212121212121,7.575757575757576,4.545454545454546,0,0,0
E00022777,137,0,37,57,18,18,7,0,0,0,0,27.00729927007299,41.605839416058394,13.138686131386862,13.138686131386862,5.109489051094891,0,0,0
E00022778,120,0,23,59,22,12,3,1,0,0,0,19.166666666666668,49.166666666666664,18.333333333333332,10,2.5,0.8333333333333334,0,0
E00022783,86,0,25,25,19,13,3,0,1,0,0,29.069767441860467,29.069767441860467,22.093023255813954,15.11627906976744,3.488372093023256,0,1.1627906976744187,0
E00022807,103,0,17,36,20,19,8,3,0,0,0,16.50485436893204,34.95145631067961,19.41747572815534,18.446601941747574,7.766990291262135,2.912621359223301,0,0
E00022809,165,0,29,100,23,6,4,3,0,0,0,17.575757575757574,60.60606060606061,13.939393939393941,3.6363636363636362,2.4242424242424243,1.8181818181818181,0,0
E00023240,183,0,34,70,26,36,14,1,0,2,0,18.579234972677597,38.25136612021858,14.207650273224044,19.672131147540984,7.650273224043716,0.546448087431694,0,1.092896174863388
E00023261,126,0,14,29,28,29,11,12,0,3,0,11.11111111111111,23.015873015873016,22.22222222222222,23.015873015873016,8.73015873015873,9.523809523809524,0,2.380952380952381
E00023269,203,0,47,74,32,25,15,8,2,0,0,23.15270935960591,36.45320197044335,15.763546798029557,12.31527093596059,7.389162561576355,3.9408866995073892,0.9852216748768473,0
E00023270,204,0,46,71,27,35,19,4,1,1,0,22.54901960784314,34.80392156862745,13.23529411764706,17.15686274509804,9.313725490196079,1.9607843137254901,0.49019607843137253,0.49019607843137253
E00023238,185,0,52,51,38,33,7,2,0,2,0,28.10810810810811,27.56756756756757,20.54054054054054,17.83783783783784,3.783783783783784,1.0810810810810811,0,1.0810810810810811
