OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00022694,228,150,52,52,52,0,0,0,0,5,5,0,16,14,2,5,5,0,65.78947368421053,22.807017543859647,22.807017543859647,22.807017543859647,0,0,0,0,2.1929824561403506,2.1929824561403506,0,7.017543859649122,6.140350877192982,0.8771929824561403,2.1929824561403506,2.1929824561403506,0
E00022717,190,129,46,46,46,0,0,0,0,7,7,0,5,5,0,3,3,0,67.89473684210526,24.210526315789473,24.210526315789473,24.210526315789473,0,0,0,0,3.684210526315789,3.684210526315789,0,2.631578947368421,2.631578947368421,0,1.5789473684210527,1.5789473684210527,0
E00022720,477,339,102,102,98,4,0,0,0,5,5,0,28,28,0,3,3,0,71.0691823899371,21.38364779874214,21.38364779874214,20.545073375262053,0.8385744234800839,0,0,0,1.0482180293501049,1.0482180293501049,0,5.870020964360587,5.870020964360587,0,0.628930817610063,0.628930817610063,0
E00022721,245,139,71,71,71,0,0,0,0,8,8,0,18,18,0,9,9,0,56.734693877551024,28.97959183673469,28.97959183673469,28.97959183673469,0,0,0,0,3.2653061224489797,3.2653061224489797,0,7.346938775510205,7.346938775510205,0,3.6734693877551026,3.6734693877551026,0
E00022684,266,146,97,97,97,0,0,0,0,1,1,0,19,19,0,3,3,0,54.88721804511278,36.46616541353384,36.46616541353384,36.46616541353384,0,0,0,0,0.37593984962406013,0.37593984962406013,0,7.142857142857142,7.142857142857142,0,1.1278195488721803,1.1278195488721803,0
E00022689,243,134,76,76,74,2,0,0,0,4,4,0,23,23,0,6,6,0,55.144032921810705,31.275720164609055,31.275720164609055,30.45267489711934,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,9.465020576131687,9.465020576131687,0,2.4691358024691357,2.4691358024691357,0
E00022691,253,166,65,65,63,2,0,0,0,6,6,0,10,10,0,6,6,0,65.61264822134387,25.691699604743086,25.691699604743086,24.90118577075099,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,3.9525691699604746,3.9525691699604746,0,2.371541501976284,2.371541501976284,0
E00022695,280,176,75,75,75,0,0,0,0,7,7,0,15,14,1,7,7,0,62.857142857142854,26.785714285714285,26.785714285714285,26.785714285714285,0,0,0,0,2.5,2.5,0,5.357142857142857,5,0.35714285714285715,2.5,2.5,0
E00022709,213,85,114,114,114,0,0,0,0,1,1,0,10,10,0,3,3,0,39.906103286384976,53.52112676056338,53.52112676056338,53.52112676056338,0,0,0,0,0.4694835680751174,0.4694835680751174,0,4.694835680751173,4.694835680751173,0,1.4084507042253522,1.4084507042253522,0
E00022719,281,140,116,114,114,0,2,0,2,2,2,0,13,13,0,10,10,0,49.8220640569395,41.281138790035584,40.569395017793596,40.569395017793596,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,4.6263345195729535,4.6263345195729535,0,3.558718861209965,3.558718861209965,0
E00022678,317,212,81,81,80,1,0,0,0,2,2,0,14,13,1,8,8,0,66.8769716088328,25.55205047318612,25.55205047318612,25.236593059936908,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,0,4.416403785488959,4.100946372239748,0.31545741324921134,2.5236593059936907,2.5236593059936907,0
E00022711,373,277,70,70,68,2,0,0,0,6,6,0,17,17,0,3,3,0,74.26273458445041,18.766756032171582,18.766756032171582,18.230563002680967,0.5361930294906166,0,0,0,1.6085790884718498,1.6085790884718498,0,4.557640750670242,4.557640750670242,0,0.8042895442359249,0.8042895442359249,0
E00022716,234,138,72,70,70,0,2,0,2,4,4,0,17,17,0,3,3,0,58.97435897435898,30.76923076923077,29.914529914529915,29.914529914529915,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,7.264957264957266,7.264957264957266,0,1.282051282051282,1.282051282051282,0
E00170951,146,86,38,38,38,0,0,0,0,0,0,0,18,18,0,4,4,0,58.9041095890411,26.027397260273972,26.027397260273972,26.027397260273972,0,0,0,0,0,0,0,12.32876712328767,12.32876712328767,0,2.73972602739726,2.73972602739726,0
E00170953,197,166,23,23,23,0,0,0,0,0,0,0,6,6,0,2,2,0,84.26395939086294,11.6751269035533,11.6751269035533,11.6751269035533,0,0,0,0,0,0,0,3.0456852791878175,3.0456852791878175,0,1.015228426395939,1.015228426395939,0
E00171049,247,164,56,53,53,0,3,2,1,3,3,0,15,15,0,9,9,0,66.39676113360325,22.672064777327936,21.45748987854251,21.45748987854251,0,1.214574898785425,0.8097165991902834,0.4048582995951417,1.214574898785425,1.214574898785425,0,6.0728744939271255,6.0728744939271255,0,3.643724696356275,3.643724696356275,0
E00022910,351,259,62,62,60,2,0,0,0,4,4,0,24,24,0,2,2,0,73.78917378917379,17.663817663817664,17.663817663817664,17.094017094017094,0.5698005698005698,0,0,0,1.1396011396011396,1.1396011396011396,0,6.837606837606838,6.837606837606838,0,0.5698005698005698,0.5698005698005698,0
E00022911,263,203,41,41,35,6,0,0,0,4,4,0,13,13,0,2,2,0,77.18631178707224,15.5893536121673,15.5893536121673,13.307984790874524,2.2813688212927756,0,0,0,1.520912547528517,1.520912547528517,0,4.942965779467681,4.942965779467681,0,0.7604562737642585,0.7604562737642585,0
E00022912,130,96,30,30,30,0,0,0,0,0,0,0,3,3,0,1,1,0,73.84615384615385,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,0,0,0,2.307692307692308,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0
E00171055,295,206,45,45,42,3,0,0,0,9,9,0,31,31,0,4,3,1,69.83050847457626,15.254237288135593,15.254237288135593,14.237288135593221,1.0169491525423728,0,0,0,3.050847457627119,3.050847457627119,0,10.508474576271185,10.508474576271185,0,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00183105,379,215,90,89,89,0,1,1,0,20,20,0,42,42,0,12,12,0,56.72823218997362,23.7467018469657,23.482849604221638,23.482849604221638,0,0.2638522427440633,0.2638522427440633,0,5.277044854881266,5.277044854881266,0,11.081794195250659,11.081794195250659,0,3.16622691292876,3.16622691292876,0
E00023008,285,137,121,121,121,0,0,0,0,7,7,0,16,16,0,4,4,0,48.07017543859649,42.45614035087719,42.45614035087719,42.45614035087719,0,0,0,0,2.456140350877193,2.456140350877193,0,5.614035087719298,5.614035087719298,0,1.4035087719298245,1.4035087719298245,0
E00023009,273,115,107,107,107,0,0,0,0,7,7,0,34,34,0,10,10,0,42.124542124542124,39.1941391941392,39.1941391941392,39.1941391941392,0,0,0,0,2.564102564102564,2.564102564102564,0,12.454212454212454,12.454212454212454,0,3.6630036630036633,3.6630036630036633,0
E00170903,699,645,32,30,30,0,2,0,2,3,3,0,15,15,0,4,4,0,92.27467811158799,4.57796852646638,4.291845493562231,4.291845493562231,0,0.28612303290414876,0,0.28612303290414876,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,2.1459227467811157,0,0.5722460658082975,0.5722460658082975,0
E00170904,133,64,51,51,51,0,0,0,0,3,3,0,12,12,0,3,3,0,48.1203007518797,38.34586466165413,38.34586466165413,38.34586466165413,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.022556390977442,9.022556390977442,0,2.2556390977443606,2.2556390977443606,0
E00023004,270,183,44,44,44,0,0,0,0,10,10,0,28,28,0,5,5,0,67.77777777777779,16.296296296296298,16.296296296296298,16.296296296296298,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.37037037037037,10.37037037037037,0,1.8518518518518516,1.8518518518518516,0
E00023038,436,307,87,87,87,0,0,0,0,10,10,0,22,22,0,10,10,0,70.41284403669725,19.954128440366972,19.954128440366972,19.954128440366972,0,0,0,0,2.293577981651376,2.293577981651376,0,5.045871559633028,5.045871559633028,0,2.293577981651376,2.293577981651376,0
E00023039,245,134,64,64,64,0,0,0,0,11,11,0,31,31,0,5,5,0,54.69387755102041,26.122448979591837,26.122448979591837,26.122448979591837,0,0,0,0,4.489795918367347,4.489795918367347,0,12.653061224489795,12.653061224489795,0,2.0408163265306123,2.0408163265306123,0
E00023040,265,136,86,86,86,0,0,0,0,8,7,1,33,33,0,2,2,0,51.320754716981135,32.45283018867924,32.45283018867924,32.45283018867924,0,0,0,0,3.018867924528302,2.6415094339622645,0.37735849056603776,12.452830188679245,12.452830188679245,0,0.7547169811320755,0.7547169811320755,0
E00023041,327,203,84,83,81,2,1,0,1,5,5,0,27,27,0,8,8,0,62.079510703363916,25.688073394495415,25.382262996941897,24.770642201834864,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,1.529051987767584,1.529051987767584,0,8.256880733944955,8.256880733944955,0,2.4464831804281344,2.4464831804281344,0
E00023032,475,320,101,100,98,2,1,0,1,11,11,0,16,16,0,27,27,0,67.36842105263158,21.263157894736842,21.052631578947366,20.63157894736842,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,2.3157894736842106,2.3157894736842106,0,3.3684210526315788,3.3684210526315788,0,5.684210526315789,5.684210526315789,0
E00023033,289,153,80,80,79,1,0,0,0,10,10,0,32,31,1,14,14,0,52.94117647058824,27.68166089965398,27.68166089965398,27.33564013840831,0.34602076124567477,0,0,0,3.4602076124567476,3.4602076124567476,0,11.072664359861593,10.726643598615917,0.34602076124567477,4.844290657439446,4.844290657439446,0
E00023034,326,150,64,64,64,0,0,0,0,12,12,0,35,35,0,65,65,0,46.012269938650306,19.631901840490798,19.631901840490798,19.631901840490798,0,0,0,0,3.6809815950920246,3.6809815950920246,0,10.736196319018406,10.736196319018406,0,19.938650306748464,19.938650306748464,0
E00023035,244,119,76,76,76,0,0,0,0,6,6,0,28,28,0,15,15,0,48.77049180327869,31.147540983606557,31.147540983606557,31.147540983606557,0,0,0,0,2.459016393442623,2.459016393442623,0,11.475409836065573,11.475409836065573,0,6.147540983606557,6.147540983606557,0
E00023036,254,143,79,79,76,3,0,0,0,2,2,0,20,20,0,10,10,0,56.2992125984252,31.10236220472441,31.10236220472441,29.92125984251969,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,0,7.874015748031496,7.874015748031496,0,3.937007874015748,3.937007874015748,0
E00023002,274,111,101,101,101,0,0,0,0,4,4,0,37,37,0,21,21,0,40.51094890510949,36.86131386861314,36.86131386861314,36.86131386861314,0,0,0,0,1.4598540145985401,1.4598540145985401,0,13.503649635036496,13.503649635036496,0,7.664233576642336,7.664233576642336,0
E00023003,210,60,126,124,124,0,2,0,2,3,3,0,13,13,0,8,8,0,28.57142857142857,60,59.04761904761905,59.04761904761905,0,0.9523809523809524,0,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,6.190476190476191,6.190476190476191,0,3.8095238095238098,3.8095238095238098,0
E00023037,254,129,89,89,89,0,0,0,0,7,7,0,15,15,0,14,14,0,50.78740157480315,35.039370078740156,35.039370078740156,35.039370078740156,0,0,0,0,2.7559055118110236,2.7559055118110236,0,5.905511811023622,5.905511811023622,0,5.511811023622047,5.511811023622047,0
E00023042,296,157,98,98,98,0,0,0,0,10,10,0,23,23,0,8,8,0,53.04054054054054,33.108108108108105,33.108108108108105,33.108108108108105,0,0,0,0,3.3783783783783785,3.3783783783783785,0,7.77027027027027,7.77027027027027,0,2.7027027027027026,2.7027027027027026,0
E00023043,184,82,62,62,62,0,0,0,0,13,13,0,21,21,0,6,6,0,44.565217391304344,33.69565217391305,33.69565217391305,33.69565217391305,0,0,0,0,7.065217391304348,7.065217391304348,0,11.41304347826087,11.41304347826087,0,3.260869565217391,3.260869565217391,0
E00022630,162,115,33,32,31,1,1,0,1,5,5,0,7,7,0,2,2,0,70.98765432098766,20.37037037037037,19.753086419753085,19.1358024691358,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,3.0864197530864197,3.0864197530864197,0,4.320987654320987,4.320987654320987,0,1.2345679012345678,1.2345679012345678,0
E00022634,300,209,69,69,69,0,0,0,0,3,3,0,13,13,0,6,6,0,69.66666666666667,23,23,23,0,0,0,0,1,1,0,4.333333333333334,4.333333333333334,0,2,2,0
E00022642,277,149,83,78,78,0,5,0,5,9,9,0,22,22,0,14,14,0,53.79061371841155,29.96389891696751,28.158844765342963,28.158844765342963,0,1.8050541516245486,0,1.8050541516245486,3.2490974729241873,3.2490974729241873,0,7.9422382671480145,7.9422382671480145,0,5.054151624548736,5.054151624548736,0
E00022644,243,145,62,60,60,0,2,0,2,5,5,0,25,24,1,6,6,0,59.67078189300411,25.514403292181072,24.691358024691358,24.691358024691358,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,10.2880658436214,9.876543209876543,0.411522633744856,2.4691358024691357,2.4691358024691357,0
E00022653,244,165,54,52,52,0,2,0,2,2,2,0,18,18,0,5,5,0,67.62295081967213,22.131147540983605,21.311475409836063,21.311475409836063,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,7.377049180327869,7.377049180327869,0,2.0491803278688523,2.0491803278688523,0
E00183138,190,108,47,47,47,0,0,0,0,7,7,0,17,16,1,11,11,0,56.84210526315789,24.736842105263158,24.736842105263158,24.736842105263158,0,0,0,0,3.684210526315789,3.684210526315789,0,8.947368421052632,8.421052631578947,0.5263157894736842,5.7894736842105265,5.7894736842105265,0
E00183146,148,87,50,50,48,2,0,0,0,2,1,1,7,7,0,2,2,0,58.78378378378378,33.78378378378378,33.78378378378378,32.432432432432435,1.3513513513513513,0,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.72972972972973,4.72972972972973,0,1.3513513513513513,1.3513513513513513,0
E00183196,180,123,50,50,50,0,0,0,0,0,0,0,6,6,0,1,1,0,68.33333333333333,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0.5555555555555556,0.5555555555555556,0
E00022629,247,144,69,69,69,0,0,0,0,3,3,0,21,21,0,10,10,0,58.2995951417004,27.93522267206478,27.93522267206478,27.93522267206478,0,0,0,0,1.214574898785425,1.214574898785425,0,8.502024291497975,8.502024291497975,0,4.048582995951417,4.048582995951417,0
E00022636,227,116,91,91,91,0,0,0,0,0,0,0,11,11,0,9,9,0,51.10132158590308,40.08810572687225,40.08810572687225,40.08810572687225,0,0,0,0,0,0,0,4.845814977973569,4.845814977973569,0,3.9647577092511015,3.9647577092511015,0
E00022639,327,189,101,101,98,3,0,0,0,8,8,0,23,23,0,6,6,0,57.798165137614674,30.886850152905197,30.886850152905197,29.96941896024465,0.9174311926605505,0,0,0,2.4464831804281344,2.4464831804281344,0,7.033639143730887,7.033639143730887,0,1.834862385321101,1.834862385321101,0
E00022672,254,123,99,99,99,0,0,0,0,5,5,0,20,20,0,7,7,0,48.4251968503937,38.976377952755904,38.976377952755904,38.976377952755904,0,0,0,0,1.968503937007874,1.968503937007874,0,7.874015748031496,7.874015748031496,0,2.7559055118110236,2.7559055118110236,0
E00022675,258,166,64,64,64,0,0,0,0,7,7,0,15,15,0,6,6,0,64.34108527131784,24.8062015503876,24.8062015503876,24.8062015503876,0,0,0,0,2.7131782945736433,2.7131782945736433,0,5.813953488372093,5.813953488372093,0,2.3255813953488373,2.3255813953488373,0
E00022632,205,132,44,44,44,0,0,0,0,3,3,0,19,19,0,7,7,0,64.39024390243902,21.463414634146343,21.463414634146343,21.463414634146343,0,0,0,0,1.4634146341463417,1.4634146341463417,0,9.268292682926829,9.268292682926829,0,3.414634146341464,3.414634146341464,0
E00022645,211,143,44,44,42,2,0,0,0,5,5,0,15,15,0,4,4,0,67.77251184834124,20.85308056872038,20.85308056872038,19.90521327014218,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,7.109004739336493,7.109004739336493,0,1.8957345971563981,1.8957345971563981,0
E00022648,231,94,103,101,101,0,2,2,0,4,4,0,14,14,0,16,16,0,40.692640692640694,44.58874458874459,43.722943722943725,43.722943722943725,0,0.8658008658008658,0.8658008658008658,0,1.7316017316017316,1.7316017316017316,0,6.0606060606060606,6.0606060606060606,0,6.926406926406926,6.926406926406926,0
E00022651,279,132,131,131,131,0,0,0,0,2,2,0,8,8,0,6,6,0,47.31182795698925,46.95340501792115,46.95340501792115,46.95340501792115,0,0,0,0,0.7168458781362007,0.7168458781362007,0,2.867383512544803,2.867383512544803,0,2.1505376344086025,2.1505376344086025,0
E00022652,286,177,65,64,62,2,1,0,1,6,6,0,26,26,0,12,12,0,61.88811188811189,22.727272727272727,22.377622377622377,21.678321678321677,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,2.097902097902098,2.097902097902098,0,9.090909090909092,9.090909090909092,0,4.195804195804196,4.195804195804196,0
E00022654,264,145,94,94,94,0,0,0,0,5,5,0,16,16,0,4,4,0,54.92424242424242,35.60606060606061,35.60606060606061,35.60606060606061,0,0,0,0,1.893939393939394,1.893939393939394,0,6.0606060606060606,6.0606060606060606,0,1.5151515151515151,1.5151515151515151,0
E00022657,264,131,99,97,94,3,2,0,2,3,3,0,21,21,0,10,10,0,49.621212121212125,37.5,36.74242424242424,35.60606060606061,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,7.954545454545454,7.954545454545454,0,3.787878787878788,3.787878787878788,0
E00022658,241,119,99,96,94,2,3,0,3,6,6,0,9,8,1,8,8,0,49.37759336099585,41.078838174273855,39.83402489626556,39.004149377593365,0.8298755186721992,1.2448132780082988,0,1.2448132780082988,2.4896265560165975,2.4896265560165975,0,3.7344398340248963,3.319502074688797,0.4149377593360996,3.319502074688797,3.319502074688797,0
E00022660,231,125,82,82,82,0,0,0,0,4,4,0,16,16,0,4,4,0,54.112554112554115,35.4978354978355,35.4978354978355,35.4978354978355,0,0,0,0,1.7316017316017316,1.7316017316017316,0,6.926406926406926,6.926406926406926,0,1.7316017316017316,1.7316017316017316,0
E00022661,206,126,42,42,40,2,0,0,0,9,9,0,20,20,0,9,9,0,61.165048543689316,20.388349514563107,20.388349514563107,19.41747572815534,0.9708737864077669,0,0,0,4.368932038834951,4.368932038834951,0,9.70873786407767,9.70873786407767,0,4.368932038834951,4.368932038834951,0
E00022665,238,112,90,89,84,5,1,0,1,4,4,0,27,25,2,5,5,0,47.05882352941176,37.81512605042017,37.39495798319328,35.294117647058826,2.100840336134454,0.42016806722689076,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,11.344537815126051,10.504201680672269,0.8403361344537815,2.100840336134454,2.100840336134454,0
E00022666,207,80,94,94,94,0,0,0,0,6,6,0,17,17,0,10,10,0,38.64734299516908,45.410628019323674,45.410628019323674,45.410628019323674,0,0,0,0,2.898550724637681,2.898550724637681,0,8.212560386473431,8.212560386473431,0,4.830917874396135,4.830917874396135,0
E00022627,240,136,73,73,71,2,0,0,0,2,2,0,20,20,0,9,9,0,56.666666666666664,30.416666666666664,30.416666666666664,29.583333333333332,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,8.333333333333332,0,3.75,3.75,0
E00022633,185,107,62,61,57,4,1,1,0,0,0,0,13,13,0,3,3,0,57.83783783783784,33.513513513513516,32.972972972972975,30.810810810810814,2.1621621621621623,0.5405405405405406,0.5405405405405406,0,0,0,0,7.027027027027027,7.027027027027027,0,1.6216216216216217,1.6216216216216217,0
E00022638,213,122,70,68,68,0,2,0,2,3,3,0,10,10,0,8,8,0,57.27699530516433,32.863849765258216,31.92488262910798,31.92488262910798,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,4.694835680751173,4.694835680751173,0,3.755868544600939,3.755868544600939,0
E00022676,195,124,58,56,54,2,2,0,2,1,1,0,10,10,0,2,2,0,63.589743589743584,29.743589743589745,28.717948717948715,27.692307692307693,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,5.128205128205128,5.128205128205128,0,1.0256410256410255,1.0256410256410255,0
E00022677,397,213,153,151,149,2,2,0,2,0,0,0,23,23,0,8,7,1,53.65239294710328,38.539042821158695,38.0352644836272,37.531486146095716,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,0,0,0,5.793450881612091,5.793450881612091,0,2.0151133501259446,1.7632241813602016,0.2518891687657431
E00183177,229,150,63,63,61,2,0,0,0,2,2,0,9,9,0,5,5,0,65.50218340611353,27.510917030567683,27.510917030567683,26.637554585152838,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,3.9301310043668125,3.9301310043668125,0,2.1834061135371177,2.1834061135371177,0
E00183193,238,159,64,64,62,2,0,0,0,1,1,0,12,12,0,2,2,0,66.80672268907563,26.89075630252101,26.89075630252101,26.05042016806723,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,5.042016806722689,5.042016806722689,0,0.8403361344537815,0.8403361344537815,0
E00183194,289,164,108,106,106,0,2,2,0,2,2,0,12,12,0,3,3,0,56.747404844290664,37.37024221453287,36.67820069204152,36.67820069204152,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0,4.1522491349480966,4.1522491349480966,0,1.0380622837370241,1.0380622837370241,0
E00183204,239,136,89,85,85,0,4,2,2,2,2,0,11,11,0,1,1,0,56.903765690376574,37.238493723849366,35.56485355648535,35.56485355648535,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,4.602510460251046,4.602510460251046,0,0.41841004184100417,0.41841004184100417,0
