OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00022773,300,25,18,13,16,9,42,42,29,33,12,20,11,6,5,5,4,4,6,8.333333333333332,6,4.333333333333334,5.333333333333334,3,14.000000000000002,14.000000000000002,9.666666666666666,11,4,6.666666666666667,3.6666666666666665,2,1.6666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,2
E00022774,274,11,18,9,6,16,37,39,13,22,19,25,11,12,14,7,5,5,5,4.014598540145985,6.569343065693431,3.2846715328467155,2.18978102189781,5.839416058394161,13.503649635036496,14.233576642335766,4.744525547445255,8.02919708029197,6.934306569343065,9.124087591240876,4.014598540145985,4.37956204379562,5.109489051094891,2.5547445255474455,1.824817518248175,1.824817518248175,1.824817518248175
E00022775,513,24,28,23,24,25,59,72,48,36,35,32,26,33,19,10,8,9,2,4.678362573099415,5.458089668615984,4.483430799220272,4.678362573099415,4.8732943469785575,11.500974658869396,14.035087719298245,9.35672514619883,7.017543859649122,6.82261208576998,6.237816764132553,5.0682261208577,6.432748538011696,3.7037037037037033,1.949317738791423,1.5594541910331383,1.7543859649122806,0.3898635477582846
E00022776,339,22,13,18,17,22,38,40,26,27,14,24,14,10,14,17,8,10,5,6.489675516224189,3.8348082595870205,5.3097345132743365,5.014749262536873,6.489675516224189,11.209439528023598,11.799410029498524,7.669616519174041,7.964601769911504,4.129793510324483,7.079646017699115,4.129793510324483,2.949852507374631,4.129793510324483,5.014749262536873,2.359882005899705,2.949852507374631,1.4749262536873156
E00022777,305,19,22,27,17,16,28,37,26,33,15,14,14,14,8,4,3,5,3,6.229508196721312,7.213114754098362,8.852459016393443,5.573770491803279,5.245901639344262,9.180327868852459,12.131147540983607,8.524590163934425,10.819672131147541,4.918032786885246,4.590163934426229,4.590163934426229,4.590163934426229,2.622950819672131,1.3114754098360655,0.9836065573770493,1.639344262295082,0.9836065573770493
E00022778,278,12,19,12,11,16,45,36,29,20,7,9,15,17,9,8,2,5,6,4.316546762589928,6.83453237410072,4.316546762589928,3.9568345323741005,5.755395683453238,16.18705035971223,12.949640287769784,10.431654676258994,7.1942446043165464,2.5179856115107913,3.237410071942446,5.39568345323741,6.115107913669065,3.237410071942446,2.877697841726619,0.7194244604316548,1.7985611510791366,2.158273381294964
E00022779,513,25,40,21,14,45,116,73,40,42,17,22,15,8,11,7,8,7,2,4.8732943469785575,7.797270955165692,4.093567251461988,2.729044834307992,8.771929824561402,22.612085769980506,14.230019493177387,7.797270955165692,8.187134502923977,3.313840155945419,4.28849902534113,2.923976608187134,1.5594541910331383,2.144249512670565,1.364522417153996,1.5594541910331383,1.364522417153996,0.3898635477582846
E00022780,491,25,15,11,3,37,101,113,63,38,20,15,14,13,9,9,2,2,1,5.091649694501019,3.054989816700611,2.240325865580448,0.6109979633401221,7.535641547861507,20.570264765784113,23.014256619144604,12.830957230142568,7.739307535641547,4.0733197556008145,3.054989816700611,2.8513238289205702,2.6476578411405294,1.8329938900203666,1.8329938900203666,0.40733197556008144,0.40733197556008144,0.20366598778004072
E00022781,408,36,12,10,8,24,91,65,32,28,21,15,11,14,10,14,9,3,5,8.823529411764707,2.941176470588235,2.450980392156863,1.9607843137254901,5.88235294117647,22.30392156862745,15.931372549019606,7.8431372549019605,6.862745098039216,5.147058823529411,3.6764705882352944,2.696078431372549,3.431372549019608,2.450980392156863,3.431372549019608,2.2058823529411766,0.7352941176470588,1.2254901960784315
E00022782,248,6,8,11,9,14,34,26,15,15,12,24,9,14,8,8,9,13,13,2.4193548387096775,3.225806451612903,4.435483870967742,3.6290322580645165,5.64516129032258,13.709677419354838,10.483870967741936,6.048387096774194,6.048387096774194,4.838709677419355,9.67741935483871,3.6290322580645165,5.64516129032258,3.225806451612903,3.225806451612903,3.6290322580645165,5.241935483870968,5.241935483870968
E00022783,219,17,15,8,7,16,19,15,18,21,8,11,16,14,13,12,6,1,2,7.76255707762557,6.8493150684931505,3.65296803652968,3.1963470319634704,7.30593607305936,8.67579908675799,6.8493150684931505,8.21917808219178,9.58904109589041,3.65296803652968,5.0228310502283104,7.30593607305936,6.392694063926941,5.93607305936073,5.47945205479452,2.73972602739726,0.45662100456621,0.91324200913242
E00022784,304,23,20,12,13,31,52,38,25,31,15,17,17,6,3,0,0,1,0,7.565789473684211,6.578947368421052,3.9473684210526314,4.276315789473684,10.197368421052632,17.105263157894736,12.5,8.223684210526317,10.197368421052632,4.934210526315789,5.592105263157895,5.592105263157895,1.9736842105263157,0.9868421052631579,0,0,0.3289473684210526,0
E00022785,302,21,15,14,10,18,54,38,29,27,25,9,11,9,7,3,4,5,3,6.95364238410596,4.966887417218543,4.635761589403973,3.3112582781456954,5.960264900662252,17.880794701986755,12.582781456953644,9.602649006622517,8.940397350993377,8.27814569536424,2.980132450331126,3.642384105960265,2.980132450331126,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.6556291390728477,0.9933774834437087
E00022786,198,26,26,21,10,12,13,25,17,13,8,13,5,3,0,1,2,2,1,13.131313131313133,13.131313131313133,10.606060606060606,5.05050505050505,6.0606060606060606,6.565656565656567,12.626262626262626,8.585858585858585,6.565656565656567,4.040404040404041,6.565656565656567,2.525252525252525,1.5151515151515151,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00022787,332,18,21,10,12,24,68,40,37,24,30,6,16,10,6,4,3,1,2,5.421686746987952,6.325301204819277,3.0120481927710845,3.614457831325301,7.228915662650602,20.481927710843372,12.048192771084338,11.144578313253012,7.228915662650602,9.036144578313253,1.8072289156626504,4.819277108433735,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00022788,275,12,16,22,13,11,30,21,27,20,23,23,13,12,6,9,6,9,2,4.363636363636364,5.818181818181818,8,4.7272727272727275,4,10.909090909090908,7.636363636363637,9.818181818181818,7.2727272727272725,8.363636363636363,8.363636363636363,4.7272727272727275,4.363636363636364,2.181818181818182,3.272727272727273,2.181818181818182,3.272727272727273,0.7272727272727273
E00022789,365,23,14,21,10,47,48,48,24,24,23,24,14,10,8,11,7,4,5,6.301369863013699,3.8356164383561646,5.7534246575342465,2.73972602739726,12.876712328767123,13.150684931506849,13.150684931506849,6.575342465753424,6.575342465753424,6.301369863013699,6.575342465753424,3.8356164383561646,2.73972602739726,2.191780821917808,3.0136986301369864,1.9178082191780823,1.095890410958904,1.36986301369863
E00022790,345,10,11,19,25,28,43,27,19,27,23,28,31,23,6,8,7,4,6,2.898550724637681,3.1884057971014492,5.507246376811594,7.246376811594203,8.115942028985506,12.46376811594203,7.82608695652174,5.507246376811594,7.82608695652174,6.666666666666667,8.115942028985506,8.985507246376812,6.666666666666667,1.7391304347826086,2.318840579710145,2.0289855072463765,1.1594202898550725,1.7391304347826086
E00022791,516,34,42,41,24,27,55,57,49,30,34,28,28,21,17,7,8,9,5,6.5891472868217065,8.13953488372093,7.945736434108527,4.651162790697675,5.232558139534884,10.65891472868217,11.046511627906977,9.496124031007753,5.813953488372093,6.5891472868217065,5.426356589147287,5.426356589147287,4.069767441860465,3.2945736434108532,1.3565891472868217,1.550387596899225,1.744186046511628,0.9689922480620154
E00022793,297,15,10,15,3,18,47,40,28,29,19,15,16,14,9,9,3,2,5,5.05050505050505,3.3670033670033668,5.05050505050505,1.0101010101010102,6.0606060606060606,15.824915824915825,13.468013468013467,9.427609427609427,9.764309764309765,6.397306397306397,5.05050505050505,5.387205387205387,4.713804713804714,3.0303030303030303,3.0303030303030303,1.0101010101010102,0.6734006734006733,1.6835016835016834
E00022794,334,19,16,14,10,14,62,43,31,19,33,22,15,15,3,4,5,3,6,5.688622754491018,4.790419161676647,4.191616766467066,2.9940119760479043,4.191616766467066,18.562874251497004,12.874251497005988,9.281437125748502,5.688622754491018,9.880239520958083,6.58682634730539,4.491017964071856,4.491017964071856,0.8982035928143712,1.1976047904191618,1.4970059880239521,0.8982035928143712,1.7964071856287425
E00022796,271,24,9,0,3,8,63,60,32,21,9,6,11,5,5,3,5,1,6,8.856088560885608,3.3210332103321036,0,1.107011070110701,2.952029520295203,23.247232472324722,22.14022140221402,11.808118081180812,7.7490774907749085,3.3210332103321036,2.214022140221402,4.059040590405904,1.8450184501845017,1.8450184501845017,1.107011070110701,1.8450184501845017,0.36900369003690037,2.214022140221402
E00022797,279,4,7,8,7,21,45,33,23,11,6,20,25,12,15,15,10,11,6,1.4336917562724014,2.5089605734767026,2.867383512544803,2.5089605734767026,7.526881720430108,16.129032258064516,11.827956989247312,8.24372759856631,3.942652329749104,2.1505376344086025,7.168458781362006,8.960573476702509,4.301075268817205,5.376344086021505,5.376344086021505,3.584229390681003,3.942652329749104,2.1505376344086025
E00022798,311,19,7,15,10,14,45,42,35,22,23,11,20,11,15,12,6,3,1,6.109324758842444,2.2508038585209005,4.823151125401929,3.215434083601286,4.501607717041801,14.469453376205788,13.504823151125404,11.254019292604502,7.07395498392283,7.395498392282958,3.536977491961415,6.430868167202572,3.536977491961415,4.823151125401929,3.858520900321544,1.929260450160772,0.964630225080386,0.3215434083601286
E00022799,300,19,15,11,11,23,43,35,22,28,6,16,22,9,12,10,4,11,3,6.333333333333334,5,3.6666666666666665,3.6666666666666665,7.666666666666666,14.333333333333334,11.666666666666666,7.333333333333333,9.333333333333334,2,5.333333333333334,7.333333333333333,3,4,3.3333333333333335,1.3333333333333335,3.6666666666666665,1
E00022800,261,10,13,13,26,22,45,30,16,18,15,8,14,8,7,7,5,2,2,3.8314176245210727,4.980842911877394,4.980842911877394,9.961685823754788,8.42911877394636,17.24137931034483,11.494252873563218,6.130268199233716,6.896551724137931,5.747126436781609,3.065134099616858,5.363984674329502,3.065134099616858,2.681992337164751,2.681992337164751,1.9157088122605364,0.7662835249042145,0.7662835249042145
E00022801,251,12,14,23,25,16,22,17,22,8,16,16,15,15,4,13,7,2,4,4.780876494023905,5.577689243027888,9.163346613545817,9.9601593625498,6.374501992031872,8.764940239043826,6.772908366533864,8.764940239043826,3.187250996015936,6.374501992031872,6.374501992031872,5.9760956175298805,5.9760956175298805,1.593625498007968,5.179282868525896,2.788844621513944,0.796812749003984,1.593625498007968
E00022802,235,28,14,16,9,9,17,25,27,29,7,12,14,8,5,6,6,1,2,11.914893617021278,5.957446808510639,6.808510638297872,3.829787234042553,3.829787234042553,7.234042553191489,10.638297872340425,11.48936170212766,12.340425531914894,2.9787234042553195,5.106382978723404,5.957446808510639,3.404255319148936,2.127659574468085,2.553191489361702,2.553191489361702,0.425531914893617,0.851063829787234
E00022803,307,21,8,9,5,17,67,45,32,22,16,16,13,5,12,7,4,3,5,6.840390879478828,2.6058631921824107,2.9315960912052117,1.6286644951140066,5.537459283387622,21.824104234527688,14.65798045602606,10.423452768729643,7.166123778501629,5.211726384364821,5.211726384364821,4.234527687296417,1.6286644951140066,3.908794788273615,2.2801302931596092,1.3029315960912053,0.9771986970684038,1.6286644951140066
E00022804,250,22,20,11,4,8,26,30,23,17,18,15,9,12,12,9,6,6,2,8.799999999999999,8,4.3999999999999995,1.6,3.2,10.4,12,9.2,6.800000000000001,7.199999999999999,6,3.5999999999999996,4.8,4.8,3.5999999999999996,2.4,2.4,0.8
E00022805,363,16,20,17,16,47,71,30,29,26,18,17,14,12,7,7,5,7,4,4.40771349862259,5.5096418732782375,4.683195592286501,4.40771349862259,12.947658402203857,19.55922865013774,8.264462809917356,7.988980716253444,7.162534435261708,4.958677685950414,4.683195592286501,3.8567493112947657,3.3057851239669422,1.9283746556473829,1.9283746556473829,1.3774104683195594,1.9283746556473829,1.1019283746556474
E00022806,319,20,22,20,18,7,33,39,38,20,15,22,16,15,12,11,4,5,2,6.269592476489027,6.896551724137931,6.269592476489027,5.6426332288401255,2.19435736677116,10.344827586206897,12.225705329153605,11.912225705329153,6.269592476489027,4.702194357366771,6.896551724137931,5.015673981191222,4.702194357366771,3.761755485893417,3.4482758620689653,1.2539184952978055,1.5673981191222568,0.6269592476489028
E00022807,296,20,22,16,8,14,25,33,18,25,29,23,12,8,8,9,10,13,3,6.756756756756757,7.4324324324324325,5.405405405405405,2.7027027027027026,4.72972972972973,8.445945945945946,11.14864864864865,6.081081081081082,8.445945945945946,9.797297297297296,7.77027027027027,4.054054054054054,2.7027027027027026,2.7027027027027026,3.040540540540541,3.3783783783783785,4.391891891891892,1.0135135135135136
E00022808,407,28,35,8,6,49,90,47,35,34,10,9,9,9,11,8,7,6,6,6.87960687960688,8.5995085995086,1.9656019656019657,1.4742014742014742,12.039312039312039,22.11302211302211,11.547911547911548,8.5995085995086,8.353808353808354,2.457002457002457,2.211302211302211,2.211302211302211,2.211302211302211,2.7027027027027026,1.9656019656019657,1.71990171990172,1.4742014742014742,1.4742014742014742
E00022809,349,9,17,15,14,11,119,30,23,19,15,15,20,16,11,5,6,3,1,2.5787965616045847,4.871060171919771,4.297994269340974,4.011461318051576,3.151862464183381,34.097421203438394,8.595988538681947,6.59025787965616,5.444126074498568,4.297994269340974,4.297994269340974,5.730659025787966,4.584527220630372,3.151862464183381,1.4326647564469914,1.7191977077363898,0.8595988538681949,0.28653295128939826
E00022810,380,34,17,12,12,55,70,41,17,12,20,24,16,11,8,10,8,6,7,8.947368421052632,4.473684210526316,3.1578947368421053,3.1578947368421053,14.473684210526317,18.421052631578945,10.789473684210527,4.473684210526316,3.1578947368421053,5.263157894736842,6.315789473684211,4.2105263157894735,2.8947368421052633,2.1052631578947367,2.631578947368421,2.1052631578947367,1.5789473684210527,1.8421052631578945
E00022811,394,25,18,11,11,48,71,48,34,23,17,20,18,8,8,9,6,9,10,6.345177664974619,4.568527918781726,2.7918781725888326,2.7918781725888326,12.18274111675127,18.02030456852792,12.18274111675127,8.629441624365482,5.83756345177665,4.314720812182741,5.0761421319796955,4.568527918781726,2.030456852791878,2.030456852791878,2.284263959390863,1.5228426395939088,2.284263959390863,2.5380710659898478
E00022812,408,23,31,38,33,31,24,27,29,37,25,28,27,23,10,10,5,3,4,5.637254901960785,7.598039215686274,9.313725490196079,8.088235294117647,7.598039215686274,5.88235294117647,6.61764705882353,7.107843137254902,9.068627450980392,6.127450980392156,6.862745098039216,6.61764705882353,5.637254901960785,2.450980392156863,2.450980392156863,1.2254901960784315,0.7352941176470588,0.9803921568627451
E00022813,406,25,20,15,8,46,86,50,40,23,25,15,10,10,14,7,6,3,3,6.157635467980295,4.926108374384237,3.6945812807881775,1.9704433497536946,11.330049261083744,21.182266009852217,12.31527093596059,9.852216748768473,5.665024630541872,6.157635467980295,3.6945812807881775,2.4630541871921183,2.4630541871921183,3.4482758620689653,1.7241379310344827,1.477832512315271,0.7389162561576355,0.7389162561576355
E00022814,334,23,24,9,6,32,51,44,20,29,16,10,17,13,7,18,4,8,3,6.88622754491018,7.18562874251497,2.694610778443114,1.7964071856287425,9.580838323353294,15.269461077844312,13.17365269461078,5.9880239520958085,8.682634730538922,4.790419161676647,2.9940119760479043,5.089820359281437,3.8922155688622757,2.095808383233533,5.389221556886228,1.1976047904191618,2.3952095808383236,0.8982035928143712
E00022815,373,12,14,23,21,41,36,35,23,35,26,20,22,7,19,11,12,9,7,3.2171581769436997,3.753351206434316,6.166219839142091,5.630026809651475,10.991957104557642,9.651474530831099,9.383378016085791,6.166219839142091,9.383378016085791,6.970509383378016,5.361930294906166,5.898123324396782,1.876675603217158,5.093833780160858,2.949061662198391,3.2171581769436997,2.4128686327077746,1.876675603217158
E00022816,262,17,17,20,16,19,34,27,23,16,13,16,17,9,4,7,2,3,2,6.488549618320611,6.488549618320611,7.633587786259542,6.106870229007633,7.251908396946565,12.977099236641221,10.305343511450381,8.778625954198473,6.106870229007633,4.961832061068702,6.106870229007633,6.488549618320611,3.435114503816794,1.5267175572519083,2.6717557251908395,0.7633587786259541,1.1450381679389312,0.7633587786259541
E00022817,353,8,17,13,18,18,50,53,37,28,23,11,12,10,6,17,14,9,9,2.26628895184136,4.815864022662889,3.6827195467422094,5.099150141643059,5.099150141643059,14.164305949008499,15.01416430594901,10.48158640226629,7.932011331444759,6.515580736543909,3.1161473087818696,3.39943342776204,2.8328611898017,1.69971671388102,4.815864022662889,3.9660056657223794,2.5495750708215295,2.5495750708215295
E00022818,279,21,23,22,17,13,23,24,18,13,25,26,21,14,6,7,4,2,0,7.526881720430108,8.24372759856631,7.885304659498208,6.093189964157706,4.659498207885305,8.24372759856631,8.60215053763441,6.451612903225806,4.659498207885305,8.960573476702509,9.31899641577061,7.526881720430108,5.017921146953405,2.1505376344086025,2.5089605734767026,1.4336917562724014,0.7168458781362007,0
E00022819,381,21,19,14,6,60,99,35,33,27,11,18,7,12,9,5,3,1,1,5.511811023622047,4.986876640419948,3.674540682414698,1.574803149606299,15.748031496062993,25.984251968503933,9.186351706036746,8.661417322834646,7.086614173228346,2.8871391076115485,4.724409448818897,1.837270341207349,3.149606299212598,2.3622047244094486,1.3123359580052494,0.7874015748031495,0.26246719160104987,0.26246719160104987
E00022820,194,7,6,12,5,14,23,12,9,6,7,9,9,14,12,18,16,7,8,3.608247422680412,3.0927835051546393,6.185567010309279,2.5773195876288657,7.216494845360824,11.855670103092782,6.185567010309279,4.639175257731959,3.0927835051546393,3.608247422680412,4.639175257731959,4.639175257731959,7.216494845360824,6.185567010309279,9.278350515463918,8.24742268041237,3.608247422680412,4.123711340206185
