OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00023156,259,217,158,7,52,51,5,18,13,1,2,0,4,2,6,1,0,1,1,0,0,1,17,0,4,13,0,0,9,3,6,0,0,15,83.78378378378379,61.003861003861005,2.7027027027027026,20.077220077220076,19.69111969111969,1.9305019305019304,6.94980694980695,5.019305019305019,0.3861003861003861,0.7722007722007722,0,1.5444015444015444,0.7722007722007722,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,6.563706563706563,0,1.5444015444015444,5.019305019305019,0,0,3.474903474903475,1.1583011583011582,2.3166023166023164,0,0,5.7915057915057915
E00023157,224,207,165,11,31,31,5,2,9,4,3,0,3,0,5,0,0,0,2,0,1,1,3,0,0,1,2,0,3,3,0,2,0,7,92.41071428571429,73.66071428571429,4.910714285714286,13.839285714285715,13.839285714285715,2.232142857142857,0.8928571428571428,4.017857142857143,1.7857142857142856,1.3392857142857142,0,1.3392857142857142,0,2.232142857142857,0,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,0,0,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,1.3392857142857142,0,0.8928571428571428,0,3.125
E00023158,476,421,328,11,82,77,0,30,7,7,7,2,10,2,12,5,0,5,6,1,0,5,18,2,1,14,1,0,6,3,3,4,0,21,88.4453781512605,68.90756302521008,2.3109243697478994,17.22689075630252,16.176470588235293,0,6.302521008403361,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.42016806722689076,2.100840336134454,0.42016806722689076,2.5210084033613445,1.050420168067227,0,1.050420168067227,1.2605042016806722,0.21008403361344538,0,1.050420168067227,3.7815126050420167,0.42016806722689076,0.21008403361344538,2.941176470588235,0.21008403361344538,0,1.2605042016806722,0.6302521008403361,0.6302521008403361,0.8403361344537815,0,4.411764705882353
E00170920,286,239,191,1,47,43,5,5,19,1,0,0,7,0,6,4,2,2,1,0,0,1,16,1,2,7,1,5,5,3,2,3,0,22,83.56643356643356,66.78321678321679,0.34965034965034963,16.433566433566433,15.034965034965033,1.7482517482517483,1.7482517482517483,6.643356643356643,0.34965034965034963,0,0,2.4475524475524475,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,5.594405594405594,0.34965034965034963,0.6993006993006993,2.4475524475524475,0.34965034965034963,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,1.048951048951049,0,7.6923076923076925
E00170921,281,252,193,3,56,51,4,1,16,7,0,1,5,2,15,5,2,3,7,2,0,5,11,3,4,3,1,0,4,1,3,3,0,4,89.6797153024911,68.68327402135232,1.0676156583629894,19.9288256227758,18.14946619217082,1.4234875444839856,0.3558718861209964,5.6939501779359425,2.491103202846975,0,0.3558718861209964,1.7793594306049825,0.7117437722419928,5.338078291814947,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.491103202846975,0.7117437722419928,0,1.7793594306049825,3.9145907473309607,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,1.4234875444839856
E00183132,432,391,306,8,77,76,12,17,11,9,3,1,11,3,9,1,0,1,5,2,1,2,2,0,0,2,0,0,10,5,5,4,0,20,90.50925925925925,70.83333333333334,1.8518518518518516,17.824074074074073,17.59259259259259,2.7777777777777777,3.935185185185185,2.5462962962962963,2.083333333333333,0.6944444444444444,0.23148148148148145,2.5462962962962963,0.6944444444444444,2.083333333333333,0.23148148148148145,0,0.23148148148148145,1.1574074074074074,0.4629629629629629,0.23148148148148145,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0,0,2.314814814814815,1.1574074074074074,1.1574074074074074,0.9259259259259258,0,4.62962962962963
E00183217,267,237,171,7,59,57,7,5,20,5,4,0,4,2,10,2,1,1,3,1,0,2,6,0,2,3,1,0,8,5,3,7,0,6,88.76404494382022,64.04494382022472,2.6217228464419478,22.09737827715356,21.34831460674157,2.6217228464419478,1.8726591760299627,7.490636704119851,1.8726591760299627,1.4981273408239701,0,1.4981273408239701,0.7490636704119851,3.7453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,2.247191011235955,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,2.9962546816479403,1.8726591760299627,1.1235955056179776,2.6217228464419478,0,2.247191011235955
E00170918,217,197,136,8,53,52,5,2,21,2,3,3,4,3,9,1,1,0,2,0,0,2,10,1,0,6,0,3,3,2,1,4,0,1,90.78341013824884,62.67281105990783,3.686635944700461,24.42396313364055,23.963133640552993,2.3041474654377883,0.9216589861751152,9.67741935483871,0.9216589861751152,1.3824884792626728,1.3824884792626728,1.8433179723502304,1.3824884792626728,4.147465437788019,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,0,0,0.9216589861751152,4.6082949308755765,0.4608294930875576,0,2.7649769585253456,0,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0.4608294930875576
E00183110,248,220,163,3,54,52,5,2,14,8,5,0,3,6,9,2,0,2,4,0,0,4,7,4,2,0,1,0,10,5,5,3,0,4,88.70967741935483,65.7258064516129,1.2096774193548387,21.774193548387096,20.967741935483872,2.0161290322580645,0.8064516129032258,5.64516129032258,3.225806451612903,2.0161290322580645,0,1.2096774193548387,2.4193548387096775,3.6290322580645165,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,2.82258064516129,1.6129032258064515,0.8064516129032258,0,0.4032258064516129,0,4.032258064516129,2.0161290322580645,2.0161290322580645,1.2096774193548387,0,1.6129032258064515
E00183129,194,165,120,2,43,35,1,0,5,1,1,0,3,0,24,8,2,6,5,0,1,4,16,6,4,3,3,0,3,1,2,0,0,5,85.05154639175258,61.855670103092784,1.0309278350515463,22.164948453608247,18.04123711340206,0.5154639175257731,0,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,1.5463917525773196,0,12.371134020618557,4.123711340206185,1.0309278350515463,3.0927835051546393,2.5773195876288657,0,0.5154639175257731,2.0618556701030926,8.24742268041237,3.0927835051546393,2.0618556701030926,1.5463917525773196,1.5463917525773196,0,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,2.5773195876288657
E00183171,218,199,151,9,39,38,5,1,7,0,2,0,7,1,15,1,0,1,3,0,0,3,10,1,7,2,0,0,3,2,1,3,0,0,91.28440366972477,69.26605504587155,4.128440366972478,17.889908256880734,17.431192660550458,2.293577981651376,0.45871559633027525,3.211009174311927,0,0.9174311926605505,0,3.211009174311927,0.45871559633027525,6.8807339449541285,0.45871559633027525,0,0.45871559633027525,1.3761467889908259,0,0,1.3761467889908259,4.587155963302752,0.45871559633027525,3.211009174311927,0.9174311926605505,0,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.3761467889908259,0,0
E00183192,177,159,135,7,17,16,1,0,1,4,5,0,0,0,5,1,1,0,1,0,0,1,8,4,3,0,1,0,2,0,2,2,0,5,89.83050847457628,76.27118644067797,3.954802259887006,9.6045197740113,9.03954802259887,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,2.824858757062147,0,0,0,2.824858757062147,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,4.519774011299435,2.2598870056497176,1.694915254237288,0,0.5649717514124294,0,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,0,2.824858757062147
E00183199,246,222,187,4,31,29,7,2,3,0,6,0,0,3,8,2,0,2,0,0,0,0,7,2,2,2,1,0,4,1,3,3,0,10,90.2439024390244,76.01626016260163,1.6260162601626018,12.601626016260163,11.788617886178862,2.8455284552845526,0.8130081300813009,1.2195121951219512,0,2.4390243902439024,0,0,1.2195121951219512,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0,0,0,0,2.8455284552845526,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,1.6260162601626018,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,4.0650406504065035
E00183209,258,227,151,10,66,60,4,5,15,11,2,0,2,3,18,6,3,3,4,0,1,3,15,3,6,4,2,0,5,2,3,4,0,3,87.98449612403101,58.52713178294574,3.875968992248062,25.581395348837212,23.25581395348837,1.550387596899225,1.937984496124031,5.813953488372093,4.263565891472868,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,6.976744186046512,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.550387596899225,0,0.3875968992248062,1.1627906976744187,5.813953488372093,1.1627906976744187,2.3255813953488373,1.550387596899225,0.7751937984496124,0,1.937984496124031,0.7751937984496124,1.1627906976744187,1.550387596899225,0,1.1627906976744187
E00190146,237,228,173,6,49,49,1,2,13,4,7,1,9,2,10,0,0,0,2,0,0,2,1,0,0,0,1,0,4,4,0,1,0,1,96.20253164556962,72.9957805907173,2.5316455696202533,20.675105485232066,20.675105485232066,0.42194092827004215,0.8438818565400843,5.485232067510549,1.6877637130801686,2.9535864978902953,0.42194092827004215,3.79746835443038,0.8438818565400843,4.219409282700422,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,0,0.42194092827004215,0,0.42194092827004215
E00023149,300,270,240,0,30,29,0,4,2,13,2,0,3,1,4,1,0,1,2,0,2,0,5,1,0,3,1,0,5,3,2,0,0,18,90,80,0,10,9.666666666666666,0,1.3333333333333335,0.6666666666666667,4.333333333333334,0.6666666666666667,0,1,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,1.6666666666666667,0.33333333333333337,0,1,0.33333333333333337,0,1.6666666666666667,1,0.6666666666666667,0,0,6
E00023151,234,207,181,0,26,23,4,2,5,1,2,0,3,0,6,3,0,3,3,0,2,1,4,1,0,2,1,0,4,2,2,0,0,16,88.46153846153845,77.35042735042735,0,11.11111111111111,9.82905982905983,1.7094017094017095,0.8547008547008548,2.1367521367521367,0.4273504273504274,0.8547008547008548,0,1.282051282051282,0,2.564102564102564,1.282051282051282,0,1.282051282051282,1.282051282051282,0,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,6.837606837606838
E00023152,390,343,293,6,44,44,1,4,19,3,1,1,3,1,11,0,0,0,8,2,4,2,6,0,1,2,3,0,5,4,1,0,0,28,87.94871794871794,75.12820512820512,1.5384615384615385,11.282051282051283,11.282051282051283,0.2564102564102564,1.0256410256410255,4.871794871794872,0.7692307692307693,0.2564102564102564,0.2564102564102564,0.7692307692307693,0.2564102564102564,2.8205128205128207,0,0,0,2.051282051282051,0.5128205128205128,1.0256410256410255,0.5128205128205128,1.5384615384615385,0,0.2564102564102564,0.5128205128205128,0.7692307692307693,0,1.282051282051282,1.0256410256410255,0.2564102564102564,0,0,7.179487179487179
E00023153,422,371,326,1,44,39,0,4,3,0,2,1,2,9,18,5,0,5,18,12,3,3,7,0,0,7,0,0,1,1,0,0,0,25,87.91469194312796,77.25118483412322,0.23696682464454977,10.42654028436019,9.24170616113744,0,0.9478672985781991,0.7109004739336493,0,0.47393364928909953,0.23696682464454977,0.47393364928909953,2.132701421800948,4.265402843601896,1.1848341232227488,0,1.1848341232227488,4.265402843601896,2.843601895734597,0.7109004739336493,0.7109004739336493,1.6587677725118484,0,0,1.6587677725118484,0,0,0.23696682464454977,0.23696682464454977,0,0,0,5.924170616113744
E00022616,330,296,240,4,52,52,3,17,6,5,5,0,4,1,11,0,0,0,4,1,0,3,5,0,0,5,0,0,9,3,6,0,0,16,89.6969696969697,72.72727272727273,1.2121212121212122,15.757575757575756,15.757575757575756,0.9090909090909091,5.151515151515151,1.8181818181818181,1.5151515151515151,1.5151515151515151,0,1.2121212121212122,0.30303030303030304,3.3333333333333335,0,0,0,1.2121212121212122,0.30303030303030304,0,0.9090909090909091,1.5151515151515151,0,0,1.5151515151515151,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,4.848484848484849
E00022618,261,238,198,1,39,35,3,3,3,2,1,0,5,1,17,4,0,4,3,1,0,2,2,1,0,1,0,0,6,0,6,3,0,9,91.18773946360153,75.86206896551724,0.38314176245210724,14.942528735632186,13.409961685823754,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,1.9157088122605364,0.38314176245210724,6.513409961685824,1.532567049808429,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,2.2988505747126435,0,2.2988505747126435,1.1494252873563218,0,3.4482758620689653
E00022619,461,428,368,3,57,57,18,0,19,5,4,0,3,1,7,0,0,0,5,1,0,4,2,0,0,1,1,0,14,6,8,3,0,9,92.84164859002169,79.82646420824295,0.6507592190889371,12.364425162689804,12.364425162689804,3.9045553145336225,0,4.121475054229935,1.0845986984815619,0.8676789587852495,0,0.6507592190889371,0.21691973969631237,1.5184381778741864,0,0,0,1.0845986984815619,0.21691973969631237,0,0.8676789587852495,0.43383947939262474,0,0,0.21691973969631237,0.21691973969631237,0,3.036876355748373,1.3015184381778742,1.735357917570499,0.6507592190889371,0,1.9522776572668112
E00022620,326,297,246,12,39,36,2,1,10,6,0,0,2,1,14,3,0,3,5,0,1,4,4,1,0,3,0,0,6,6,0,4,0,10,91.1042944785276,75.4601226993865,3.6809815950920246,11.96319018404908,11.042944785276074,0.6134969325153374,0.3067484662576687,3.067484662576687,1.8404907975460123,0,0,0.6134969325153374,0.3067484662576687,4.294478527607362,0.9202453987730062,0,0.9202453987730062,1.5337423312883436,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,0,0,1.8404907975460123,1.8404907975460123,0,1.2269938650306749,0,3.067484662576687
E00022621,302,281,242,8,31,31,1,3,9,6,1,1,5,2,3,0,0,0,2,0,0,2,3,1,2,0,0,0,3,3,0,3,0,10,93.04635761589404,80.13245033112582,2.6490066225165565,10.264900662251655,10.264900662251655,0.33112582781456956,0.9933774834437087,2.980132450331126,1.9867549668874174,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,0,3.3112582781456954
E00170914,139,110,96,4,10,6,1,0,1,1,0,0,2,0,1,4,0,4,8,0,2,6,1,0,1,0,0,0,4,3,1,4,0,12,79.13669064748201,69.06474820143885,2.877697841726619,7.1942446043165464,4.316546762589928,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0,1.4388489208633095,0,0.7194244604316548,2.877697841726619,0,2.877697841726619,5.755395683453238,0,1.4388489208633095,4.316546762589928,0.7194244604316548,0,0.7194244604316548,0,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,2.877697841726619,0,8.633093525179856
E00170915,133,116,85,4,27,25,6,1,7,1,2,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,12,87.21804511278195,63.90977443609023,3.007518796992481,20.30075187969925,18.796992481203006,4.511278195488721,0.7518796992481203,5.263157894736842,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,3.7593984962406015,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,9.022556390977442
E00022697,299,280,263,6,11,11,4,1,3,0,0,0,0,1,2,0,0,0,2,0,0,2,2,0,0,1,1,0,3,2,1,4,0,8,93.64548494983278,87.95986622073578,2.0066889632107023,3.678929765886288,3.678929765886288,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,2.6755852842809364
E00022701,316,288,250,6,32,29,7,2,5,4,0,0,0,0,11,3,0,3,1,0,0,1,1,0,0,0,1,0,12,6,6,2,0,12,91.13924050632912,79.11392405063292,1.89873417721519,10.126582278481013,9.177215189873419,2.2151898734177213,0.6329113924050633,1.5822784810126582,1.2658227848101267,0,0,0,0,3.481012658227848,0.949367088607595,0,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,3.79746835443038,1.89873417721519,1.89873417721519,0.6329113924050633,0,3.79746835443038
E00022702,250,214,180,3,31,31,2,0,11,1,4,1,3,1,8,0,0,0,2,0,0,2,7,0,1,1,5,0,10,3,7,3,0,14,85.6,72,1.2,12.4,12.4,0.8,0,4.3999999999999995,0.4,1.6,0.4,1.2,0.4,3.2,0,0,0,0.8,0,0,0.8,2.8000000000000003,0,0.4,0.4,2,0,4,1.2,2.8000000000000003,1.2,0,5.6000000000000005
E00022703,311,285,262,7,16,16,3,2,4,0,3,1,0,0,3,0,0,0,2,0,1,1,1,0,1,0,0,0,4,2,2,6,0,13,91.63987138263666,84.2443729903537,2.2508038585209005,5.144694533762058,5.144694533762058,0.964630225080386,0.6430868167202572,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0,0,0.964630225080386,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.929260450160772,0,4.180064308681672
E00022705,295,267,242,1,24,23,1,1,8,0,2,0,1,1,9,1,1,0,2,0,0,2,6,2,3,0,1,0,7,5,2,6,0,7,90.5084745762712,82.03389830508473,0.3389830508474576,8.135593220338983,7.796610169491526,0.3389830508474576,0.3389830508474576,2.711864406779661,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,3.050847457627119,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0,0.6779661016949152,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0,2.3728813559322033,1.694915254237288,0.6779661016949152,2.0338983050847457,0,2.3728813559322033
E00023284,277,239,192,8,39,38,1,1,11,4,0,1,0,3,17,1,0,1,6,0,0,6,7,0,0,4,3,0,2,1,1,7,0,16,86.28158844765343,69.31407942238266,2.888086642599278,14.079422382671481,13.718411552346572,0.36101083032490977,0.36101083032490977,3.9711191335740073,1.444043321299639,0,0.36101083032490977,0,1.083032490974729,6.137184115523466,0.36101083032490977,0,0.36101083032490977,2.166064981949458,0,0,2.166064981949458,2.527075812274368,0,0,1.444043321299639,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.527075812274368,0,5.776173285198556
E00023313,240,228,198,7,23,22,3,1,3,0,2,0,0,12,1,1,0,1,3,0,1,2,0,0,0,0,0,0,3,3,0,1,0,5,95,82.5,2.9166666666666665,9.583333333333334,9.166666666666666,1.25,0.4166666666666667,1.25,0,0.8333333333333334,0,0,5,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,1.25,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,1.25,1.25,0,0.4166666666666667,0,2.083333333333333
E00023315,242,226,188,6,32,32,2,0,3,3,2,0,0,16,6,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,1,0,0,9,93.38842975206612,77.68595041322314,2.479338842975207,13.223140495867769,13.223140495867769,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0.8264462809917356,0,0,6.6115702479338845,2.479338842975207,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,3.71900826446281
E00023317,250,228,169,6,53,53,2,1,28,0,2,0,5,4,11,0,0,0,3,0,0,3,1,0,0,1,0,0,7,5,2,1,0,10,91.2,67.60000000000001,2.4,21.2,21.2,0.8,0.4,11.200000000000001,0,0.8,0,2,1.6,4.3999999999999995,0,0,0,1.2,0,0,1.2,0.4,0,0,0.4,0,0,2.8000000000000003,2,0.8,0.4,0,4
E00023318,321,285,216,14,55,52,2,3,22,0,2,2,5,9,7,3,0,3,3,1,0,2,7,0,0,3,4,0,4,4,0,2,0,20,88.78504672897196,67.28971962616822,4.361370716510903,17.133956386292834,16.1993769470405,0.6230529595015576,0.9345794392523363,6.853582554517133,0,0.6230529595015576,0.6230529595015576,1.557632398753894,2.803738317757009,2.1806853582554515,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,2.1806853582554515,0,0,0.9345794392523363,1.2461059190031152,0,1.2461059190031152,1.2461059190031152,0,0.6230529595015576,0,6.230529595015576
E00023319,363,343,305,8,30,28,1,3,10,3,2,0,0,0,9,2,0,2,6,0,0,6,3,0,1,1,1,0,2,1,1,5,0,4,94.49035812672176,84.02203856749311,2.203856749311295,8.264462809917356,7.7134986225895315,0.27548209366391185,0.8264462809917356,2.7548209366391188,0.8264462809917356,0.5509641873278237,0,0,0,2.479338842975207,0.5509641873278237,0,0.5509641873278237,1.6528925619834711,0,0,1.6528925619834711,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,1.3774104683195594,0,1.1019283746556474
E00023283,366,343,305,9,29,27,2,0,5,5,4,0,4,0,7,2,1,1,4,0,1,3,2,1,0,0,1,0,3,2,1,2,0,12,93.71584699453553,83.33333333333334,2.459016393442623,7.923497267759563,7.377049180327869,0.546448087431694,0,1.366120218579235,1.366120218579235,1.092896174863388,0,1.092896174863388,0,1.912568306010929,0.546448087431694,0.273224043715847,0.273224043715847,1.092896174863388,0,0.273224043715847,0.819672131147541,0.546448087431694,0.273224043715847,0,0,0.273224043715847,0,0.819672131147541,0.546448087431694,0.273224043715847,0.546448087431694,0,3.278688524590164
E00023288,407,372,319,8,45,45,6,2,8,12,1,6,0,1,9,0,0,0,4,1,1,2,7,1,2,1,3,0,3,2,1,3,0,18,91.4004914004914,78.37837837837837,1.9656019656019657,11.056511056511056,11.056511056511056,1.4742014742014742,0.4914004914004914,1.9656019656019657,2.9484029484029484,0.2457002457002457,1.4742014742014742,0,0.2457002457002457,2.211302211302211,0,0,0,0.9828009828009828,0.2457002457002457,0.2457002457002457,0.4914004914004914,1.71990171990172,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.7371007371007371,0,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.7371007371007371,0,4.422604422604422
