OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141704,141,38,26,12,99,28,48,18,17,13,14,6,7,1,9,3,6,0,0,4,2,2,26.95035460992908,18.439716312056735,8.51063829787234,70.2127659574468,19.858156028368796,34.04255319148936,12.76595744680851,12.056737588652481,9.219858156028367,9.929078014184398,4.25531914893617,4.964539007092199,0.7092198581560284,6.382978723404255,2.127659574468085,4.25531914893617,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00189806,116,35,18,17,77,12,40,19,14,7,17,7,7,3,6,2,4,2,2,4,2,2,30.17241379310345,15.517241379310345,14.655172413793101,66.37931034482759,10.344827586206897,34.48275862068966,16.379310344827587,12.068965517241379,6.0344827586206895,14.655172413793101,6.0344827586206895,6.0344827586206895,2.586206896551724,5.172413793103448,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00141689,140,34,19,15,106,33,52,26,20,6,12,8,4,0,9,3,6,0,0,0,0,0,24.285714285714285,13.571428571428571,10.714285714285714,75.71428571428571,23.57142857142857,37.142857142857146,18.571428571428573,14.285714285714285,4.285714285714286,8.571428571428571,5.714285714285714,2.857142857142857,0,6.428571428571428,2.142857142857143,4.285714285714286,0,0,0,0,0
E00141698,109,32,16,16,74,16,33,12,14,7,10,4,5,1,14,10,4,1,1,3,3,0,29.357798165137616,14.678899082568808,14.678899082568808,67.88990825688074,14.678899082568808,30.275229357798167,11.009174311926607,12.844036697247708,6.422018348623854,9.174311926605505,3.669724770642202,4.587155963302752,0.9174311926605505,12.844036697247708,9.174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,2.7522935779816518,2.7522935779816518,0
E00141699,137,45,16,29,89,26,45,19,15,11,13,11,0,2,5,4,1,0,0,3,2,1,32.846715328467155,11.678832116788321,21.16788321167883,64.96350364963503,18.97810218978102,32.846715328467155,13.86861313868613,10.948905109489052,8.02919708029197,9.48905109489051,8.02919708029197,0,1.4598540145985401,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00141700,109,36,21,15,73,29,34,16,12,6,6,5,1,0,4,1,3,0,0,0,0,0,33.02752293577982,19.26605504587156,13.761467889908257,66.97247706422019,26.605504587155966,31.19266055045872,14.678899082568808,11.009174311926607,5.5045871559633035,5.5045871559633035,4.587155963302752,0.9174311926605505,0,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0,0,0
E00171033,113,12,6,6,91,18,47,27,14,6,19,9,10,0,6,3,3,1,1,10,6,4,10.619469026548673,5.3097345132743365,5.3097345132743365,80.53097345132744,15.929203539823009,41.5929203539823,23.893805309734514,12.389380530973451,5.3097345132743365,16.8141592920354,7.964601769911504,8.849557522123893,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,8.849557522123893,5.3097345132743365,3.5398230088495577
E00141692,122,33,28,5,86,25,45,22,17,6,11,3,7,1,5,3,2,0,0,3,2,1,27.049180327868854,22.950819672131146,4.098360655737705,70.49180327868852,20.491803278688526,36.885245901639344,18.0327868852459,13.934426229508196,4.918032786885246,9.01639344262295,2.459016393442623,5.737704918032787,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00141693,105,20,7,13,81,14,43,11,22,10,12,6,6,0,12,8,4,0,0,4,1,3,19.047619047619047,6.666666666666667,12.380952380952381,77.14285714285715,13.333333333333334,40.95238095238095,10.476190476190476,20.952380952380953,9.523809523809524,11.428571428571429,5.714285714285714,5.714285714285714,0,11.428571428571429,7.6190476190476195,3.8095238095238098,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00141694,134,36,24,12,90,25,38,17,14,7,7,3,4,0,19,13,6,1,1,8,4,4,26.865671641791046,17.91044776119403,8.955223880597014,67.16417910447761,18.65671641791045,28.35820895522388,12.686567164179104,10.44776119402985,5.223880597014925,5.223880597014925,2.2388059701492535,2.9850746268656714,0,14.17910447761194,9.701492537313433,4.477611940298507,0.7462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714
E00141695,142,32,24,8,103,32,49,22,22,5,14,10,4,0,8,5,3,0,0,7,1,6,22.535211267605636,16.901408450704224,5.633802816901409,72.53521126760563,22.535211267605636,34.50704225352113,15.492957746478872,15.492957746478872,3.5211267605633805,9.859154929577464,7.042253521126761,2.8169014084507045,0,5.633802816901409,3.5211267605633805,2.112676056338028,0,0,4.929577464788732,0.7042253521126761,4.225352112676056
E00141696,104,22,14,8,76,20,39,17,17,5,10,4,5,1,7,4,3,0,0,6,5,1,21.153846153846153,13.461538461538462,7.6923076923076925,73.07692307692307,19.230769230769234,37.5,16.346153846153847,16.346153846153847,4.807692307692308,9.615384615384617,3.8461538461538463,4.807692307692308,0.9615384615384616,6.730769230769231,3.8461538461538463,2.8846153846153846,0,0,5.769230769230769,4.807692307692308,0.9615384615384616
E00141703,138,45,35,10,87,29,38,17,15,6,13,8,5,0,7,3,4,0,0,6,3,3,32.608695652173914,25.36231884057971,7.246376811594203,63.04347826086957,21.014492753623188,27.536231884057973,12.318840579710146,10.869565217391305,4.3478260869565215,9.420289855072465,5.797101449275362,3.6231884057971016,0,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00141925,151,39,25,14,107,35,53,25,21,7,15,7,6,2,3,0,3,1,1,5,1,4,25.82781456953642,16.55629139072848,9.271523178807946,70.86092715231787,23.178807947019866,35.099337748344375,16.55629139072848,13.90728476821192,4.635761589403973,9.933774834437086,4.635761589403973,3.9735099337748347,1.3245033112582782,1.9867549668874174,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00141928,151,32,18,14,114,26,55,22,25,8,18,11,5,2,15,11,4,0,0,5,3,2,21.192052980132452,11.920529801324504,9.271523178807946,75.49668874172185,17.218543046357617,36.423841059602644,14.56953642384106,16.55629139072848,5.298013245033113,11.920529801324504,7.28476821192053,3.3112582781456954,1.3245033112582782,9.933774834437086,7.28476821192053,2.6490066225165565,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00141930,197,32,17,15,157,15,89,31,41,17,33,16,15,2,20,11,9,0,0,8,2,6,16.243654822335024,8.629441624365482,7.614213197969544,79.69543147208121,7.614213197969544,45.17766497461929,15.736040609137056,20.812182741116754,8.629441624365482,16.751269035532996,8.121827411167512,7.614213197969544,1.015228426395939,10.152284263959391,5.583756345177665,4.568527918781726,0,0,4.060913705583756,1.015228426395939,3.0456852791878175
E00141935,136,38,21,17,93,21,51,22,17,12,8,4,4,0,13,10,3,0,0,5,0,5,27.941176470588236,15.441176470588236,12.5,68.38235294117648,15.441176470588236,37.5,16.176470588235293,12.5,8.823529411764707,5.88235294117647,2.941176470588235,2.941176470588235,0,9.558823529411764,7.352941176470589,2.2058823529411766,0,0,3.6764705882352944,0,3.6764705882352944
E00141936,127,37,25,12,83,29,43,20,17,6,8,6,2,0,3,2,1,0,0,7,5,2,29.133858267716533,19.68503937007874,9.448818897637794,65.35433070866141,22.83464566929134,33.85826771653544,15.748031496062993,13.385826771653544,4.724409448818897,6.299212598425196,4.724409448818897,1.574803149606299,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,5.511811023622047,3.937007874015748,1.574803149606299
E00141757,118,53,35,18,61,20,22,14,6,2,9,8,1,0,9,3,6,1,1,4,0,4,44.91525423728814,29.66101694915254,15.254237288135593,51.69491525423729,16.94915254237288,18.64406779661017,11.864406779661017,5.084745762711865,1.694915254237288,7.627118644067797,6.779661016949152,0.847457627118644,0,7.627118644067797,2.5423728813559325,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
E00141762,111,49,29,20,58,16,20,12,6,2,9,6,3,0,13,5,8,0,0,4,0,4,44.14414414414414,26.126126126126124,18.01801801801802,52.25225225225225,14.414414414414415,18.01801801801802,10.81081081081081,5.405405405405405,1.8018018018018018,8.108108108108109,5.405405405405405,2.7027027027027026,0,11.711711711711711,4.504504504504505,7.207207207207207,0,0,3.6036036036036037,0,3.6036036036036037
E00141766,105,42,21,21,58,13,25,20,3,2,11,9,2,0,9,5,4,0,0,5,3,2,40,20,20,55.23809523809524,12.380952380952381,23.809523809523807,19.047619047619047,2.857142857142857,1.9047619047619049,10.476190476190476,8.571428571428571,1.9047619047619049,0,8.571428571428571,4.761904761904762,3.8095238095238098,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00141768,110,50,33,17,59,25,18,13,4,1,12,11,1,0,4,3,1,0,0,1,0,1,45.45454545454545,30,15.454545454545453,53.63636363636364,22.727272727272727,16.363636363636363,11.818181818181818,3.6363636363636362,0.9090909090909091,10.909090909090908,10,0.9090909090909091,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091
E00141778,122,44,21,23,72,14,32,10,13,9,15,8,4,3,10,7,3,1,1,6,3,3,36.0655737704918,17.21311475409836,18.852459016393443,59.01639344262295,11.475409836065573,26.229508196721312,8.19672131147541,10.655737704918032,7.377049180327869,12.295081967213115,6.557377049180328,3.278688524590164,2.459016393442623,8.19672131147541,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00141779,135,64,37,27,67,12,24,11,8,5,16,8,7,1,15,10,5,0,0,4,1,3,47.40740740740741,27.40740740740741,20,49.629629629629626,8.88888888888889,17.77777777777778,8.148148148148149,5.9259259259259265,3.7037037037037033,11.851851851851853,5.9259259259259265,5.185185185185185,0.7407407407407408,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00141780,111,65,33,32,42,13,11,7,0,4,10,6,4,0,8,5,3,0,0,4,1,3,58.55855855855856,29.72972972972973,28.82882882882883,37.83783783783784,11.711711711711711,9.90990990990991,6.306306306306306,0,3.6036036036036037,9.00900900900901,5.405405405405405,3.6036036036036037,0,7.207207207207207,4.504504504504505,2.7027027027027026,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00141763,134,42,23,19,88,17,38,19,9,10,10,5,5,0,23,11,12,0,0,4,3,1,31.343283582089555,17.16417910447761,14.17910447761194,65.67164179104478,12.686567164179104,28.35820895522388,14.17910447761194,6.7164179104477615,7.462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,0,17.16417910447761,8.208955223880597,8.955223880597014,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00141764,122,37,30,7,82,38,28,20,5,3,7,0,5,2,8,2,6,1,1,3,1,2,30.327868852459016,24.59016393442623,5.737704918032787,67.21311475409836,31.147540983606557,22.950819672131146,16.39344262295082,4.098360655737705,2.459016393442623,5.737704918032787,0,4.098360655737705,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00141765,133,32,29,3,94,49,37,22,5,10,4,3,0,1,4,2,2,0,0,7,1,6,24.06015037593985,21.804511278195488,2.2556390977443606,70.67669172932331,36.84210526315789,27.819548872180448,16.541353383458645,3.7593984962406015,7.518796992481203,3.007518796992481,2.2556390977443606,0,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,5.263157894736842,0.7518796992481203,4.511278195488721
E00141769,135,37,22,15,94,19,35,21,12,2,22,9,10,3,18,13,5,0,0,4,2,2,27.40740740740741,16.296296296296298,11.11111111111111,69.62962962962963,14.074074074074074,25.925925925925924,15.555555555555555,8.88888888888889,1.4814814814814816,16.296296296296298,6.666666666666667,7.4074074074074066,2.2222222222222223,13.333333333333334,9.62962962962963,3.7037037037037033,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00141777,125,45,40,5,74,49,21,15,3,3,2,2,0,0,2,0,2,0,0,6,1,5,36,32,4,59.199999999999996,39.2,16.8,12,2.4,2.4,1.6,1.6,0,0,1.6,0,1.6,0,0,4.8,0.8,4
E00189838,168,69,58,11,97,41,45,21,14,10,3,1,2,0,8,5,3,0,0,2,1,1,41.07142857142857,34.523809523809526,6.547619047619048,57.738095238095234,24.404761904761905,26.785714285714285,12.5,8.333333333333332,5.952380952380952,1.7857142857142856,0.5952380952380952,1.1904761904761905,0,4.761904761904762,2.976190476190476,1.7857142857142856,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00189882,170,27,10,17,136,10,73,32,32,9,28,11,16,1,25,17,8,0,0,7,3,4,15.88235294117647,5.88235294117647,10,80,5.88235294117647,42.94117647058823,18.823529411764707,18.823529411764707,5.294117647058823,16.470588235294116,6.470588235294119,9.411764705882353,0.5882352941176471,14.705882352941178,10,4.705882352941177,0,0,4.117647058823529,1.7647058823529411,2.3529411764705883
E00141758,138,50,38,12,88,39,25,19,2,4,16,7,8,1,8,5,3,0,0,0,0,0,36.231884057971016,27.536231884057973,8.695652173913043,63.76811594202898,28.26086956521739,18.115942028985508,13.768115942028986,1.4492753623188406,2.898550724637681,11.594202898550725,5.072463768115942,5.797101449275362,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608,0,0,0,0,0
E00141760,108,43,23,20,60,19,20,8,6,6,8,5,3,0,13,11,2,0,0,5,3,2,39.81481481481482,21.296296296296298,18.51851851851852,55.55555555555556,17.59259259259259,18.51851851851852,7.4074074074074066,5.555555555555555,5.555555555555555,7.4074074074074066,4.62962962962963,2.7777777777777777,0,12.037037037037036,10.185185185185185,1.8518518518518516,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00141770,133,53,35,18,77,44,27,26,0,1,3,3,0,0,3,1,2,0,0,3,1,2,39.849624060150376,26.31578947368421,13.533834586466165,57.89473684210527,33.08270676691729,20.30075187969925,19.548872180451127,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00141771,128,37,26,11,89,39,31,19,3,9,11,5,5,1,8,3,5,0,0,2,2,0,28.90625,20.3125,8.59375,69.53125,30.46875,24.21875,14.84375,2.34375,7.03125,8.59375,3.90625,3.90625,0.78125,6.25,2.34375,3.90625,0,0,1.5625,1.5625,0
E00141772,102,42,30,12,59,14,24,18,3,3,13,9,3,1,8,4,4,0,0,1,1,0,41.17647058823529,29.411764705882355,11.76470588235294,57.84313725490197,13.725490196078432,23.52941176470588,17.647058823529413,2.941176470588235,2.941176470588235,12.745098039215685,8.823529411764707,2.941176470588235,0.9803921568627451,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,0.9803921568627451,0.9803921568627451,0
E00141773,135,56,41,15,79,44,25,18,1,6,2,1,1,0,7,2,5,1,1,0,0,0,41.48148148148148,30.37037037037037,11.11111111111111,58.51851851851851,32.592592592592595,18.51851851851852,13.333333333333334,0.7407407407407408,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,5.185185185185185,1.4814814814814816,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0,0
E00141759,122,35,20,15,80,10,31,16,3,12,18,10,7,1,21,15,6,0,0,7,4,3,28.688524590163933,16.39344262295082,12.295081967213115,65.57377049180327,8.19672131147541,25.40983606557377,13.114754098360656,2.459016393442623,9.836065573770492,14.754098360655737,8.19672131147541,5.737704918032787,0.819672131147541,17.21311475409836,12.295081967213115,4.918032786885246,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00141761,180,51,30,21,121,36,52,36,10,6,19,8,11,0,14,10,4,0,0,8,2,6,28.333333333333332,16.666666666666664,11.666666666666666,67.22222222222223,20,28.888888888888886,20,5.555555555555555,3.3333333333333335,10.555555555555555,4.444444444444445,6.111111111111111,0,7.777777777777778,5.555555555555555,2.2222222222222223,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335
E00141774,177,45,15,30,123,9,54,17,23,14,31,10,20,1,29,16,13,0,0,9,4,5,25.423728813559322,8.47457627118644,16.94915254237288,69.49152542372882,5.084745762711865,30.508474576271187,9.6045197740113,12.994350282485875,7.909604519774012,17.51412429378531,5.649717514124294,11.299435028248588,0.5649717514124294,16.38418079096045,9.03954802259887,7.344632768361582,0,0,5.084745762711865,2.2598870056497176,2.824858757062147
E00141775,130,49,27,22,77,8,44,16,19,9,10,1,7,2,14,10,4,1,1,4,0,4,37.69230769230769,20.76923076923077,16.923076923076923,59.23076923076923,6.153846153846154,33.84615384615385,12.307692307692308,14.615384615384617,6.923076923076923,7.6923076923076925,0.7692307692307693,5.384615384615385,1.5384615384615385,10.76923076923077,7.6923076923076925,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077
E00141776,128,45,29,16,78,22,32,13,12,7,15,5,7,3,9,6,3,0,0,5,2,3,35.15625,22.65625,12.5,60.9375,17.1875,25,10.15625,9.375,5.46875,11.71875,3.90625,5.46875,2.34375,7.03125,4.6875,2.34375,0,0,3.90625,1.5625,2.34375
E00141789,186,62,39,23,110,31,64,45,9,10,10,9,0,1,5,1,4,0,0,14,9,5,33.33333333333333,20.967741935483872,12.365591397849462,59.13978494623656,16.666666666666664,34.40860215053764,24.193548387096776,4.838709677419355,5.376344086021505,5.376344086021505,4.838709677419355,0,0.5376344086021506,2.6881720430107525,0.5376344086021506,2.1505376344086025,0,0,7.526881720430108,4.838709677419355,2.6881720430107525
E00141797,124,54,18,36,68,21,19,9,6,4,11,4,5,2,16,13,3,1,1,2,2,0,43.54838709677419,14.516129032258066,29.03225806451613,54.83870967741935,16.93548387096774,15.32258064516129,7.258064516129033,4.838709677419355,3.225806451612903,8.870967741935484,3.225806451612903,4.032258064516129,1.6129032258064515,12.903225806451612,10.483870967741936,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
E00141800,119,45,27,18,72,24,34,18,9,7,8,3,4,1,6,4,2,0,0,2,2,0,37.81512605042017,22.689075630252102,15.126050420168067,60.50420168067227,20.168067226890756,28.57142857142857,15.126050420168067,7.563025210084033,5.88235294117647,6.722689075630252,2.5210084033613445,3.361344537815126,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0,0,1.680672268907563,1.680672268907563,0
E00141802,126,36,27,9,87,29,41,24,11,6,11,7,4,0,6,3,3,0,0,3,1,2,28.57142857142857,21.428571428571427,7.142857142857142,69.04761904761905,23.015873015873016,32.53968253968254,19.047619047619047,8.73015873015873,4.761904761904762,8.73015873015873,5.555555555555555,3.1746031746031744,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00141804,162,38,16,22,112,29,59,30,19,10,18,9,9,0,5,3,2,1,1,12,6,6,23.456790123456788,9.876543209876543,13.580246913580247,69.1358024691358,17.901234567901234,36.41975308641975,18.51851851851852,11.728395061728394,6.172839506172839,11.11111111111111,5.555555555555555,5.555555555555555,0,3.0864197530864197,1.8518518518518516,1.2345679012345678,0.6172839506172839,0.6172839506172839,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00141791,113,40,36,4,70,24,28,20,4,4,12,5,7,0,6,3,3,0,0,3,0,3,35.39823008849557,31.858407079646017,3.5398230088495577,61.94690265486725,21.238938053097346,24.778761061946902,17.699115044247787,3.5398230088495577,3.5398230088495577,10.619469026548673,4.424778761061947,6.1946902654867255,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,2.6548672566371683,0,2.6548672566371683
E00141792,126,29,20,9,94,22,53,24,21,8,8,2,4,2,10,8,2,1,1,3,0,3,23.015873015873016,15.873015873015872,7.142857142857142,74.60317460317461,17.46031746031746,42.06349206349206,19.047619047619047,16.666666666666664,6.349206349206349,6.349206349206349,1.5873015873015872,3.1746031746031744,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00141796,138,40,25,15,93,19,47,22,15,10,20,8,10,2,6,3,3,1,1,5,3,2,28.985507246376812,18.115942028985508,10.869565217391305,67.3913043478261,13.768115942028986,34.05797101449276,15.942028985507244,10.869565217391305,7.246376811594203,14.492753623188406,5.797101449275362,7.246376811594203,1.4492753623188406,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00141798,125,46,26,20,75,19,30,16,8,6,17,12,2,3,8,4,4,1,1,4,3,1,36.8,20.8,16,60,15.2,24,12.8,6.4,4.8,13.600000000000001,9.6,1.6,2.4,6.4,3.2,3.2,0.8,0.8,3.2,2.4,0.8
E00141799,131,35,24,11,91,39,37,22,13,2,8,6,2,0,7,4,3,0,0,5,1,4,26.717557251908396,18.3206106870229,8.396946564885496,69.46564885496184,29.770992366412212,28.24427480916031,16.793893129770993,9.923664122137405,1.5267175572519083,6.106870229007633,4.580152671755725,1.5267175572519083,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00141801,123,48,32,16,72,28,28,17,5,6,10,7,3,0,6,3,3,0,0,3,1,2,39.02439024390244,26.01626016260163,13.008130081300814,58.536585365853654,22.76422764227642,22.76422764227642,13.821138211382115,4.0650406504065035,4.878048780487805,8.130081300813007,5.691056910569105,2.4390243902439024,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00141790,217,48,20,28,155,42,77,37,30,10,23,12,9,2,13,7,6,0,0,14,7,7,22.119815668202765,9.216589861751153,12.903225806451612,71.42857142857143,19.35483870967742,35.483870967741936,17.050691244239633,13.82488479262673,4.6082949308755765,10.599078341013826,5.529953917050691,4.147465437788019,0.9216589861751152,5.990783410138248,3.225806451612903,2.7649769585253456,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00141793,128,30,15,15,88,13,37,11,18,8,19,7,12,0,19,13,6,0,0,10,6,4,23.4375,11.71875,11.71875,68.75,10.15625,28.90625,8.59375,14.0625,6.25,14.84375,5.46875,9.375,0,14.84375,10.15625,4.6875,0,0,7.8125,4.6875,3.125
E00141794,121,38,20,18,80,7,44,21,15,8,18,9,8,1,9,5,4,2,2,3,1,2,31.40495867768595,16.528925619834713,14.87603305785124,66.11570247933885,5.785123966942149,36.36363636363637,17.355371900826448,12.396694214876034,6.6115702479338845,14.87603305785124,7.43801652892562,6.6115702479338845,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711
E00141795,162,56,36,20,97,40,38,25,5,8,9,5,4,0,10,7,3,0,0,9,3,6,34.5679012345679,22.22222222222222,12.345679012345679,59.876543209876544,24.691358024691358,23.456790123456788,15.432098765432098,3.0864197530864197,4.938271604938271,5.555555555555555,3.0864197530864197,2.4691358024691357,0,6.172839506172839,4.320987654320987,1.8518518518518516,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033
E00141803,143,31,21,10,106,25,57,33,14,10,12,4,4,4,12,5,7,0,0,6,2,4,21.678321678321677,14.685314685314685,6.993006993006993,74.12587412587412,17.482517482517483,39.86013986013986,23.076923076923077,9.79020979020979,6.993006993006993,8.391608391608392,2.797202797202797,2.797202797202797,2.797202797202797,8.391608391608392,3.4965034965034967,4.895104895104895,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
