OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154243,339,13,0,1,4,0,8,0,0,0,0,2,0,2,0,0,324,317,1,0,0,6,0,0,0,3.8348082595870205,0,0.2949852507374631,1.1799410029498525,0,2.359882005899705,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,95.57522123893806,93.5103244837758,0.2949852507374631,0,0,1.7699115044247788,0,0,0
E00154244,258,12,0,6,0,0,6,0,0,0,0,3,3,0,0,0,243,241,0,0,0,2,0,0,0,4.651162790697675,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,94.18604651162791,93.4108527131783,0,0,0,0.7751937984496124,0,0,0
E00154245,268,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,264,256,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0,0.7462686567164178,0.3731343283582089,98.50746268656717,95.52238805970148,0.3731343283582089,0,0,2.6119402985074625,0.3731343283582089,0,0.3731343283582089
E00154246,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,273,0,0,0,7,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22222222222221,94.79166666666666,0,0,0,2.430555555555556,2.7777777777777777,0,2.7777777777777777
E00154247,265,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,264,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,99.62264150943396,98.86792452830188,0,0,0,0.7547169811320755,0,0,0
E00154248,350,6,0,5,1,0,0,1,0,1,0,4,2,0,1,1,338,330,2,0,0,6,1,0,1,1.7142857142857144,0,1.4285714285714286,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,96.57142857142857,94.28571428571428,0.5714285714285714,0,0,1.7142857142857144,0.2857142857142857,0,0.2857142857142857
E00154249,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,249,246,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,99.6,98.4,0.4,0,0,0.8,0,0,0
E00154250,269,4,0,0,4,0,0,0,0,0,0,2,1,0,1,0,263,261,0,0,0,2,0,0,0,1.486988847583643,0,0,1.486988847583643,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,97.76951672862454,97.02602230483272,0,0,0,0.7434944237918215,0,0,0
E00154251,235,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,230,228,0,0,0,2,1,1,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,1.276595744680851,0.425531914893617,0,0,0.851063829787234,97.87234042553192,97.02127659574468,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0
E00154252,246,1,0,0,1,0,0,2,0,2,0,1,0,0,0,1,242,239,1,0,0,2,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,0,0,0,0.40650406504065045,98.3739837398374,97.15447154471545,0.40650406504065045,0,0,0.8130081300813009,0,0,0
E00154253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,246,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.23320158102767,0.7905138339920948,0,0,1.9762845849802373,0,0,0
E00154254,238,2,0,0,0,0,2,0,0,0,0,5,1,0,1,3,230,228,1,0,0,1,1,0,1,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0,0,0,2.100840336134454,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,96.63865546218487,95.7983193277311,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00154255,245,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,242,241,0,0,0,1,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,98.77551020408163,98.36734693877551,0,0,0,0.40816326530612246,0,0,0
E00154256,224,1,0,0,0,0,1,1,1,0,0,2,0,2,0,0,220,219,1,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0,0.8928571428571428,0,0,98.21428571428571,97.76785714285714,0.4464285714285714,0,0,0,0,0,0
E00154257,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,361,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,99.72375690607734,99.4475138121547,0,0,0,0.2762430939226519,0,0,0
E00154258,283,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,278,274,2,0,0,2,1,0,1,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,98.23321554770318,96.81978798586573,0.7067137809187279,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397
E00154259,327,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,322,315,2,0,0,5,1,0,1,1.2232415902140672,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,98.47094801223241,96.3302752293578,0.6116207951070336,0,0,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00154260,438,1,0,0,0,1,0,7,4,0,3,3,0,3,0,0,427,404,1,0,0,22,0,0,0,0.228310502283105,0,0,0,0.228310502283105,0,1.5981735159817352,0.91324200913242,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,97.48858447488584,92.23744292237443,0.228310502283105,0,0,5.0228310502283104,0,0,0
E00154261,314,12,0,9,0,0,3,0,0,0,0,3,0,0,0,3,296,280,5,0,0,11,3,0,3,3.821656050955414,0,2.8662420382165608,0,0,0.9554140127388535,0,0,0,0,0.9554140127388535,0,0,0,0.9554140127388535,94.26751592356688,89.171974522293,1.5923566878980893,0,0,3.5031847133757963,0.9554140127388535,0,0.9554140127388535
E00154262,257,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,253,240,2,1,0,10,0,0,0,1.1673151750972763,0,0,0,0,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,98.44357976653697,93.3852140077821,0.7782101167315175,0.38910505836575876,0,3.8910505836575875,0,0,0
E00154263,289,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,283,279,1,0,0,3,2,1,1,0.34602076124567477,0,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,97.92387543252595,96.53979238754326,0.34602076124567477,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00154264,206,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,202,197,2,0,0,3,1,1,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345,98.05825242718447,95.63106796116504,0.9708737864077669,0,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,0
E00154265,360,2,0,0,2,0,0,5,0,1,4,3,0,2,1,0,350,333,13,0,0,4,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,1.3888888888888888,0,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,0,97.22222222222221,92.5,3.6111111111111107,0,0,1.1111111111111112,0,0,0
E00154266,245,3,0,0,2,0,1,0,0,0,0,5,4,0,0,1,237,229,1,0,0,7,0,0,0,1.2244897959183674,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,96.73469387755102,93.46938775510203,0.40816326530612246,0,0,2.857142857142857,0,0,0
E00154267,401,0,0,0,0,0,0,0,0,0,0,6,1,2,0,3,395,384,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4962593516209477,0.24937655860349126,0.4987531172069825,0,0.7481296758104738,98.50374064837905,95.76059850374065,0,0.4987531172069825,0,2.2443890274314215,0,0,0
E00154268,310,2,0,2,0,0,0,3,1,0,2,4,0,2,0,2,301,273,1,1,0,26,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.967741935483871,0.3225806451612903,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,0,0.6451612903225806,97.09677419354838,88.06451612903226,0.3225806451612903,0.3225806451612903,0,8.38709677419355,0,0,0
E00154269,284,17,5,5,3,0,4,0,0,0,0,4,1,0,2,1,262,245,2,1,0,14,1,0,1,5.985915492957746,1.7605633802816902,1.7605633802816902,1.056338028169014,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,92.25352112676056,86.26760563380282,0.7042253521126761,0.35211267605633806,0,4.929577464788732,0.35211267605633806,0,0.35211267605633806
E00154270,258,9,0,0,1,1,7,4,4,0,0,2,2,0,0,0,239,222,2,0,3,12,4,1,3,3.488372093023256,0,0,0.3875968992248062,0.3875968992248062,2.7131782945736433,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124,0,0,0,92.63565891472868,86.04651162790698,0.7751937984496124,0,1.1627906976744187,4.651162790697675,1.550387596899225,0.3875968992248062,1.1627906976744187
E00154271,311,4,0,1,0,0,3,1,0,0,1,3,2,0,1,0,299,291,2,0,0,6,4,0,4,1.2861736334405145,0,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,96.14147909967846,93.56913183279742,0.6430868167202572,0,0,1.929260450160772,1.2861736334405145,0,1.2861736334405145
E00154272,402,9,0,2,3,2,2,0,0,0,0,13,6,0,4,3,372,328,1,1,0,42,8,0,8,2.2388059701492535,0,0.4975124378109453,0.7462686567164178,0.4975124378109453,0.4975124378109453,0,0,0,0,3.233830845771144,1.4925373134328357,0,0.9950248756218906,0.7462686567164178,92.53731343283582,81.59203980099502,0.24875621890547264,0.24875621890547264,0,10.44776119402985,1.9900497512437811,0,1.9900497512437811
E00154273,250,7,0,0,2,0,5,3,3,0,0,3,0,1,2,0,237,231,0,0,0,6,0,0,0,2.8000000000000003,0,0,0.8,0,2,1.2,1.2,0,0,1.2,0,0.4,0.8,0,94.8,92.4,0,0,0,2.4,0,0,0
E00154274,329,12,3,0,9,0,0,0,0,0,0,5,1,3,1,0,312,302,0,6,0,4,0,0,0,3.64741641337386,0.911854103343465,0,2.735562310030395,0,0,0,0,0,0,1.5197568389057752,0.303951367781155,0.911854103343465,0.303951367781155,0,94.83282674772036,91.7933130699088,0,1.82370820668693,0,1.21580547112462,0,0,0
E00154275,294,1,0,0,0,0,1,5,4,0,1,4,0,1,3,0,283,268,1,0,0,14,1,1,0,0.3401360544217687,0,0,0,0,0.3401360544217687,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,0,96.25850340136054,91.15646258503402,0.3401360544217687,0,0,4.761904761904762,0.3401360544217687,0.3401360544217687,0
E00154276,289,0,0,0,0,0,0,1,1,0,0,4,0,1,0,3,283,271,2,0,1,9,1,0,1,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,1.384083044982699,0,0.34602076124567477,0,1.0380622837370241,97.92387543252595,93.77162629757785,0.6920415224913495,0,0.34602076124567477,3.1141868512110724,0.34602076124567477,0,0.34602076124567477
E00154277,260,5,0,0,4,1,0,3,3,0,0,4,2,0,0,2,244,242,2,0,0,0,4,0,4,1.9230769230769231,0,0,1.5384615384615385,0.38461538461538464,0,1.153846153846154,1.153846153846154,0,0,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,93.84615384615384,93.07692307692308,0.7692307692307693,0,0,0,1.5384615384615385,0,1.5384615384615385
E00154278,306,9,0,0,0,6,3,2,0,1,1,4,3,1,0,0,290,286,0,1,0,3,1,1,0,2.941176470588235,0,0,0,1.9607843137254901,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,94.77124183006535,93.4640522875817,0,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0
E00154279,262,10,0,0,7,0,3,0,0,0,0,3,0,1,1,1,249,238,0,0,0,11,0,0,0,3.816793893129771,0,0,2.6717557251908395,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,95.0381679389313,90.83969465648855,0,0,0,4.198473282442748,0,0,0
E00154280,291,6,0,0,3,0,3,1,1,0,0,4,0,3,0,1,280,267,1,0,0,12,0,0,0,2.0618556701030926,0,0,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0,1.0309278350515463,0,0.3436426116838488,96.21993127147766,91.75257731958763,0.3436426116838488,0,0,4.123711340206185,0,0,0
E00154281,328,1,0,1,0,0,0,0,0,0,0,5,1,1,3,0,322,309,0,0,0,13,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,98.17073170731707,94.20731707317073,0,0,0,3.9634146341463414,0,0,0
E00154282,192,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,187,181,2,0,0,4,2,2,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,97.39583333333334,94.27083333333334,1.0416666666666665,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0
E00154283,242,7,0,0,0,4,3,2,1,1,0,10,3,0,2,5,223,216,1,0,0,6,0,0,0,2.8925619834710745,0,0,0,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,4.132231404958678,1.2396694214876034,0,0.8264462809917356,2.066115702479339,92.14876033057851,89.25619834710744,0.4132231404958678,0,0,2.479338842975207,0,0,0
E00154284,403,12,0,1,0,5,6,1,1,0,0,7,0,2,5,0,380,354,1,0,2,23,3,0,3,2.977667493796526,0,0.24813895781637718,0,1.240694789081886,1.488833746898263,0.24813895781637718,0.24813895781637718,0,0,1.7369727047146404,0,0.49627791563275436,1.240694789081886,0,94.29280397022333,87.84119106699751,0.24813895781637718,0,0.49627791563275436,5.707196029776675,0.7444168734491315,0,0.7444168734491315
E00154285,269,14,0,0,0,14,0,7,3,4,0,9,5,1,1,2,239,225,2,1,0,11,0,0,0,5.204460966542751,0,0,0,5.204460966542751,0,2.6022304832713754,1.1152416356877324,1.486988847583643,0,3.3457249070631967,1.858736059479554,0.37174721189591076,0.37174721189591076,0.7434944237918215,88.84758364312268,83.64312267657994,0.7434944237918215,0.37174721189591076,0,4.089219330855019,0,0,0
E00154287,305,15,2,0,7,1,5,0,0,0,0,2,0,0,0,2,288,266,1,0,0,21,0,0,0,4.918032786885246,0.6557377049180327,0,2.2950819672131146,0.32786885245901637,1.639344262295082,0,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,94.42622950819673,87.21311475409837,0.32786885245901637,0,0,6.885245901639345,0,0,0
E00154288,267,1,0,1,0,0,0,3,2,1,0,4,4,0,0,0,258,249,0,0,0,9,1,0,1,0.37453183520599254,0,0.37453183520599254,0,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,1.4981273408239701,1.4981273408239701,0,0,0,96.62921348314607,93.25842696629213,0,0,0,3.3707865168539324,0.37453183520599254,0,0.37453183520599254
E00154289,255,12,3,0,5,0,4,0,0,0,0,7,2,0,3,2,229,222,2,0,0,5,7,0,7,4.705882352941177,1.1764705882352942,0,1.9607843137254901,0,1.5686274509803921,0,0,0,0,2.7450980392156863,0.7843137254901961,0,1.1764705882352942,0.7843137254901961,89.80392156862746,87.05882352941177,0.7843137254901961,0,0,1.9607843137254901,2.7450980392156863,0,2.7450980392156863
E00154290,308,24,0,0,0,10,14,11,5,1,5,16,3,7,1,5,255,222,1,0,2,30,2,0,2,7.792207792207792,0,0,0,3.2467532467532463,4.545454545454546,3.571428571428571,1.6233766233766231,0.3246753246753247,1.6233766233766231,5.194805194805195,0.974025974025974,2.272727272727273,0.3246753246753247,1.6233766233766231,82.79220779220779,72.07792207792207,0.3246753246753247,0,0.6493506493506493,9.740259740259742,0.6493506493506493,0,0.6493506493506493
E00154291,263,0,0,0,0,0,0,0,0,0,0,7,1,2,2,2,255,243,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.7604562737642585,96.95817490494296,92.39543726235742,0.38022813688212925,0,0,4.182509505703422,0.38022813688212925,0.38022813688212925,0
E00154292,415,0,0,0,0,0,0,0,0,0,0,12,3,0,4,5,403,393,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.891566265060241,0.7228915662650602,0,0.9638554216867471,1.2048192771084338,97.10843373493975,94.6987951807229,1.2048192771084338,0,0,1.2048192771084338,0,0,0
E00154293,273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,270,256,1,0,0,13,2,0,2,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,98.9010989010989,93.77289377289377,0.3663003663003663,0,0,4.761904761904762,0.7326007326007326,0,0.7326007326007326
E00154294,269,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,264,256,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0.7434944237918215,0,1.1152416356877324,0,98.14126394052045,95.16728624535315,0,0,0,2.973977695167286,0,0,0
E00154295,364,8,0,0,0,0,8,0,0,0,0,3,2,0,0,1,353,339,2,1,0,11,0,0,0,2.197802197802198,0,0,0,0,2.197802197802198,0,0,0,0,0.8241758241758242,0.5494505494505495,0,0,0.27472527472527475,96.97802197802197,93.13186813186813,0.5494505494505495,0.27472527472527475,0,3.021978021978022,0,0,0
E00154296,263,7,0,5,0,1,1,0,0,0,0,4,3,0,0,1,251,237,2,0,0,12,1,0,1,2.6615969581749046,0,1.9011406844106464,0,0.38022813688212925,0.38022813688212925,0,0,0,0,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925,95.43726235741445,90.11406844106465,0.7604562737642585,0,0,4.562737642585551,0.38022813688212925,0,0.38022813688212925
E00154297,262,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,256,253,1,0,0,2,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0,97.70992366412213,96.56488549618321,0.38167938931297707,0,0,0.7633587786259541,0,0,0
E00154298,512,1,0,0,0,0,1,0,0,0,0,12,3,4,2,3,499,483,1,0,0,15,0,0,0,0.1953125,0,0,0,0,0.1953125,0,0,0,0,2.34375,0.5859375,0.78125,0.390625,0.5859375,97.4609375,94.3359375,0.1953125,0,0,2.9296875,0,0,0
E00154299,334,2,0,0,1,1,0,2,2,0,0,1,0,1,0,0,327,325,2,0,0,0,2,0,2,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0,0,97.90419161676647,97.30538922155688,0.5988023952095809,0,0,0,0.5988023952095809,0,0.5988023952095809
E00154301,217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,216,204,0,1,0,11,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,99.53917050691244,94.00921658986175,0,0.4608294930875576,0,5.0691244239631335,0,0,0
E00154302,242,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,240,238,1,0,0,1,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,99.17355371900827,98.34710743801654,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00154303,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,209,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.20930232558139,0.46511627906976744,0,0,2.3255813953488373,0,0,0
E00154304,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,248,243,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,99.2,97.2,1.2,0,0,0.8,0.4,0,0.4
E00154305,284,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,283,274,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,99.64788732394366,96.47887323943662,0,0.35211267605633806,0,2.8169014084507045,0,0,0
E00154306,224,1,0,0,1,0,0,4,3,1,0,3,0,1,0,2,216,214,1,0,0,1,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,1.3392857142857142,0,0.4464285714285714,0,0.8928571428571428,96.42857142857143,95.53571428571429,0.4464285714285714,0,0,0.4464285714285714,0,0,0
E00154307,282,2,0,0,2,0,0,0,0,0,0,4,0,0,0,4,275,271,1,0,0,3,1,0,1,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,1.4184397163120568,0,0,0,1.4184397163120568,97.51773049645391,96.09929078014184,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142
E00154308,237,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,236,230,0,1,0,5,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,99.57805907172997,97.0464135021097,0,0.42194092827004215,0,2.109704641350211,0,0,0
E00154309,227,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,225,223,0,0,0,2,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,99.11894273127754,98.23788546255507,0,0,0,0.881057268722467,0,0,0
E00154310,359,1,0,0,0,0,1,1,1,0,0,14,3,4,7,0,343,338,0,0,0,5,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,3.8997214484679668,0.8356545961002786,1.1142061281337048,1.9498607242339834,0,95.54317548746518,94.15041782729804,0,0,0,1.392757660167131,0,0,0
E00154311,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,212,3,15,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57264957264957,90.5982905982906,1.282051282051282,6.41025641025641,1.282051282051282,0,0.4273504273504274,0,0.4273504273504274
E00154312,267,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,264,261,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,98.87640449438202,97.75280898876404,0.7490636704119851,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0
E00154313,252,2,0,0,0,0,2,1,1,0,0,8,4,1,0,3,241,236,0,0,0,5,0,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,3.1746031746031744,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,95.63492063492063,93.65079365079364,0,0,0,1.984126984126984,0,0,0
E00154314,249,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,241,217,1,0,0,23,5,0,5,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,96.78714859437751,87.14859437751004,0.4016064257028112,0,0,9.236947791164658,2.0080321285140563,0,2.0080321285140563
E00154315,296,0,0,0,0,0,0,1,0,1,0,7,0,1,4,2,287,280,0,0,0,7,1,0,1,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,2.364864864864865,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,96.95945945945947,94.5945945945946,0,0,0,2.364864864864865,0.33783783783783783,0,0.33783783783783783
E00154316,210,5,0,3,1,0,1,2,1,1,0,1,1,0,0,0,202,188,1,0,1,12,0,0,0,2.380952380952381,0,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,96.19047619047619,89.52380952380953,0.4761904761904762,0,0.4761904761904762,5.714285714285714,0,0,0
E00154317,261,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,258,239,5,0,1,13,1,0,1,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0,98.85057471264368,91.57088122605363,1.9157088122605364,0,0.38314176245210724,4.980842911877394,0.38314176245210724,0,0.38314176245210724
E00154318,338,9,0,5,0,3,1,9,9,0,0,9,6,0,0,3,311,279,1,1,0,30,0,0,0,2.6627218934911245,0,1.4792899408284024,0,0.8875739644970414,0.2958579881656805,2.6627218934911245,2.6627218934911245,0,0,2.6627218934911245,1.7751479289940828,0,0,0.8875739644970414,92.01183431952663,82.54437869822485,0.2958579881656805,0.2958579881656805,0,8.875739644970414,0,0,0
E00154319,346,5,0,2,3,0,0,0,0,0,0,1,1,0,0,0,339,332,0,0,0,7,1,0,1,1.4450867052023122,0,0.5780346820809248,0.8670520231213872,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,97.97687861271676,95.95375722543352,0,0,0,2.023121387283237,0.2890173410404624,0,0.2890173410404624
E00154320,290,10,4,1,1,1,3,5,3,1,1,11,6,2,0,3,260,240,0,0,0,20,4,0,4,3.4482758620689653,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,3.793103448275862,2.0689655172413794,0.6896551724137931,0,1.0344827586206897,89.65517241379311,82.75862068965517,0,0,0,6.896551724137931,1.3793103448275863,0,1.3793103448275863
E00154321,273,4,0,0,4,0,0,3,3,0,0,2,2,0,0,0,264,262,0,0,0,2,0,0,0,1.465201465201465,0,0,1.465201465201465,0,0,1.098901098901099,1.098901098901099,0,0,0.7326007326007326,0.7326007326007326,0,0,0,96.7032967032967,95.97069597069597,0,0,0,0.7326007326007326,0,0,0
E00154322,302,6,0,1,3,0,2,0,0,0,0,5,2,0,2,1,291,289,0,0,0,2,0,0,0,1.9867549668874174,0,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0,0,0,0,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,96.35761589403974,95.69536423841059,0,0,0,0.6622516556291391,0,0,0
E00154323,356,11,0,4,4,0,3,2,0,2,0,10,3,0,3,4,333,327,0,0,0,6,0,0,0,3.089887640449438,0,1.1235955056179776,1.1235955056179776,0,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,0,2.8089887640449436,0.8426966292134831,0,0.8426966292134831,1.1235955056179776,93.53932584269663,91.85393258426966,0,0,0,1.6853932584269662,0,0,0
