OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00154419,118,19,22,4,13,4,6,1,8,25,16,16.101694915254235,18.64406779661017,3.389830508474576,11.016949152542372,3.389830508474576,5.084745762711865,0.847457627118644,6.779661016949152,21.1864406779661,13.559322033898304
E00154420,45,4,2,1,6,2,2,1,1,15,11,8.88888888888889,4.444444444444445,2.2222222222222223,13.333333333333334,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,33.33333333333333,24.444444444444443
E00154421,73,6,12,1,7,2,3,4,1,21,16,8.21917808219178,16.43835616438356,1.36986301369863,9.58904109589041,2.73972602739726,4.10958904109589,5.47945205479452,1.36986301369863,28.767123287671232,21.91780821917808
E00154422,34,3,3,0,7,2,3,5,0,3,8,8.823529411764707,8.823529411764707,0,20.588235294117645,5.88235294117647,8.823529411764707,14.705882352941178,0,8.823529411764707,23.52941176470588
E00154423,136,29,23,5,13,8,1,4,1,29,23,21.323529411764707,16.911764705882355,3.6764705882352944,9.558823529411764,5.88235294117647,0.7352941176470588,2.941176470588235,0.7352941176470588,21.323529411764707,16.911764705882355
E00154424,101,19,21,3,10,1,4,4,3,19,17,18.81188118811881,20.792079207920793,2.9702970297029703,9.900990099009901,0.9900990099009901,3.9603960396039604,3.9603960396039604,2.9702970297029703,18.81188118811881,16.831683168316832
E00154425,134,23,32,2,10,4,18,7,6,12,20,17.16417910447761,23.88059701492537,1.4925373134328357,7.462686567164178,2.9850746268656714,13.432835820895523,5.223880597014925,4.477611940298507,8.955223880597014,14.925373134328357
E00154426,106,18,23,3,10,4,1,0,4,18,25,16.9811320754717,21.69811320754717,2.8301886792452833,9.433962264150944,3.7735849056603774,0.9433962264150944,0,3.7735849056603774,16.9811320754717,23.58490566037736
E00154427,116,15,20,3,18,2,8,1,2,20,27,12.931034482758621,17.24137931034483,2.586206896551724,15.517241379310345,1.7241379310344827,6.896551724137931,0.8620689655172413,1.7241379310344827,17.24137931034483,23.275862068965516
E00154428,70,5,20,1,13,0,3,5,2,11,10,7.142857142857142,28.57142857142857,1.4285714285714286,18.571428571428573,0,4.285714285714286,7.142857142857142,2.857142857142857,15.714285714285714,14.285714285714285
E00154429,135,16,29,6,15,2,8,6,5,22,26,11.851851851851853,21.48148148148148,4.444444444444445,11.11111111111111,1.4814814814814816,5.9259259259259265,4.444444444444445,3.7037037037037033,16.296296296296298,19.25925925925926
E00154430,133,20,19,13,8,2,8,5,5,27,26,15.037593984962406,14.285714285714285,9.774436090225564,6.015037593984962,1.5037593984962405,6.015037593984962,3.7593984962406015,3.7593984962406015,20.30075187969925,19.548872180451127
E00154431,141,33,29,15,11,3,8,2,1,16,23,23.404255319148938,20.56737588652482,10.638297872340425,7.801418439716312,2.127659574468085,5.673758865248227,1.4184397163120568,0.7092198581560284,11.347517730496454,16.312056737588655
E00154432,93,16,5,7,13,1,2,2,6,19,22,17.20430107526882,5.376344086021505,7.526881720430108,13.978494623655912,1.0752688172043012,2.1505376344086025,2.1505376344086025,6.451612903225806,20.43010752688172,23.655913978494624
E00154433,269,21,58,34,25,7,15,7,5,58,39,7.806691449814126,21.561338289962826,12.639405204460965,9.293680297397769,2.6022304832713754,5.5762081784386615,2.6022304832713754,1.858736059479554,21.561338289962826,14.49814126394052
E00154434,124,30,7,11,15,2,3,7,2,18,29,24.193548387096776,5.64516129032258,8.870967741935484,12.096774193548388,1.6129032258064515,2.4193548387096775,5.64516129032258,1.6129032258064515,14.516129032258066,23.387096774193548
E00154435,139,30,25,11,10,3,6,6,3,14,31,21.58273381294964,17.985611510791365,7.913669064748201,7.1942446043165464,2.158273381294964,4.316546762589928,4.316546762589928,2.158273381294964,10.071942446043165,22.302158273381295
E00154436,142,19,30,11,12,2,7,3,3,25,30,13.380281690140844,21.12676056338028,7.746478873239436,8.450704225352112,1.4084507042253522,4.929577464788732,2.112676056338028,2.112676056338028,17.6056338028169,21.12676056338028
E00154437,84,12,13,11,9,1,1,6,3,15,13,14.285714285714285,15.476190476190476,13.095238095238097,10.714285714285714,1.1904761904761905,1.1904761904761905,7.142857142857142,3.571428571428571,17.857142857142858,15.476190476190476
E00154438,105,14,16,12,10,3,8,5,2,16,19,13.333333333333334,15.238095238095239,11.428571428571429,9.523809523809524,2.857142857142857,7.6190476190476195,4.761904761904762,1.9047619047619049,15.238095238095239,18.095238095238095
E00154439,52,14,6,3,10,1,1,2,4,3,8,26.923076923076923,11.538461538461538,5.769230769230769,19.230769230769234,1.9230769230769231,1.9230769230769231,3.8461538461538463,7.6923076923076925,5.769230769230769,15.384615384615385
E00154440,116,25,12,10,20,3,5,2,5,10,24,21.551724137931032,10.344827586206897,8.620689655172415,17.24137931034483,2.586206896551724,4.310344827586207,1.7241379310344827,4.310344827586207,8.620689655172415,20.689655172413794
E00154441,83,8,12,7,9,0,2,3,4,18,20,9.63855421686747,14.457831325301203,8.433734939759036,10.843373493975903,0,2.4096385542168677,3.614457831325301,4.819277108433735,21.686746987951807,24.096385542168676
E00154442,128,19,18,12,7,2,4,2,2,33,29,14.84375,14.0625,9.375,5.46875,1.5625,3.125,1.5625,1.5625,25.78125,22.65625
E00154443,89,25,6,8,9,2,5,4,3,13,14,28.08988764044944,6.741573033707865,8.98876404494382,10.112359550561797,2.247191011235955,5.617977528089887,4.49438202247191,3.3707865168539324,14.606741573033707,15.730337078651685
E00154444,96,10,14,8,8,4,8,3,6,20,15,10.416666666666668,14.583333333333334,8.333333333333332,8.333333333333332,4.166666666666666,8.333333333333332,3.125,6.25,20.833333333333336,15.625
E00154445,93,25,9,9,13,1,1,1,5,13,16,26.881720430107524,9.67741935483871,9.67741935483871,13.978494623655912,1.0752688172043012,1.0752688172043012,1.0752688172043012,5.376344086021505,13.978494623655912,17.20430107526882
E00154446,133,20,28,10,7,5,7,11,6,14,25,15.037593984962406,21.052631578947366,7.518796992481203,5.263157894736842,3.7593984962406015,5.263157894736842,8.270676691729323,4.511278195488721,10.526315789473683,18.796992481203006
E00154447,143,37,27,15,10,3,4,2,4,13,28,25.874125874125873,18.88111888111888,10.48951048951049,6.993006993006993,2.097902097902098,2.797202797202797,1.3986013986013985,2.797202797202797,9.090909090909092,19.58041958041958
E00154448,91,21,14,12,7,3,4,3,1,9,17,23.076923076923077,15.384615384615385,13.186813186813188,7.6923076923076925,3.296703296703297,4.395604395604396,3.296703296703297,1.098901098901099,9.89010989010989,18.681318681318682
E00154449,123,35,15,8,9,1,4,3,7,11,30,28.455284552845526,12.195121951219512,6.504065040650407,7.317073170731707,0.8130081300813009,3.2520325203252036,2.4390243902439024,5.691056910569105,8.94308943089431,24.390243902439025
E00154450,57,10,9,7,2,3,1,5,2,13,5,17.543859649122805,15.789473684210526,12.280701754385964,3.508771929824561,5.263157894736842,1.7543859649122806,8.771929824561402,3.508771929824561,22.807017543859647,8.771929824561402
E00154451,82,22,7,10,4,2,6,1,4,9,17,26.82926829268293,8.536585365853659,12.195121951219512,4.878048780487805,2.4390243902439024,7.317073170731707,1.2195121951219512,4.878048780487805,10.975609756097562,20.73170731707317
E00154453,128,26,5,3,24,8,4,6,4,21,27,20.3125,3.90625,2.34375,18.75,6.25,3.125,4.6875,3.125,16.40625,21.09375
E00154454,124,26,5,1,31,1,3,6,2,18,31,20.967741935483872,4.032258064516129,0.8064516129032258,25,0.8064516129032258,2.4193548387096775,4.838709677419355,1.6129032258064515,14.516129032258066,25
E00154455,104,26,4,2,13,3,2,8,5,17,24,25,3.8461538461538463,1.9230769230769231,12.5,2.8846153846153846,1.9230769230769231,7.6923076923076925,4.807692307692308,16.346153846153847,23.076923076923077
E00154456,81,15,1,0,16,4,3,9,1,16,16,18.51851851851852,1.2345679012345678,0,19.753086419753085,4.938271604938271,3.7037037037037033,11.11111111111111,1.2345679012345678,19.753086419753085,19.753086419753085
E00154457,89,23,1,1,13,4,1,3,0,26,17,25.842696629213485,1.1235955056179776,1.1235955056179776,14.606741573033707,4.49438202247191,1.1235955056179776,3.3707865168539324,0,29.213483146067414,19.101123595505616
E00154458,62,7,0,2,7,6,5,10,1,18,6,11.29032258064516,0,3.225806451612903,11.29032258064516,9.67741935483871,8.064516129032258,16.129032258064516,1.6129032258064515,29.03225806451613,9.67741935483871
E00154459,118,19,2,1,18,5,2,7,3,44,17,16.101694915254235,1.694915254237288,0.847457627118644,15.254237288135593,4.23728813559322,1.694915254237288,5.932203389830509,2.5423728813559325,37.28813559322034,14.40677966101695
E00154460,80,7,5,0,8,3,0,6,6,32,13,8.75,6.25,0,10,3.75,0,7.5,7.5,40,16.25
E00154461,63,13,1,0,8,1,1,7,0,15,17,20.634920634920633,1.5873015873015872,0,12.698412698412698,1.5873015873015872,1.5873015873015872,11.11111111111111,0,23.809523809523807,26.984126984126984
E00154462,68,12,0,2,12,2,4,1,0,23,12,17.647058823529413,0,2.941176470588235,17.647058823529413,2.941176470588235,5.88235294117647,1.4705882352941175,0,33.82352941176471,17.647058823529413
E00154463,53,8,2,0,4,3,3,8,2,17,6,15.09433962264151,3.7735849056603774,0,7.547169811320755,5.660377358490567,5.660377358490567,15.09433962264151,3.7735849056603774,32.075471698113205,11.320754716981133
E00154464,35,2,0,0,6,1,1,2,1,18,4,5.714285714285714,0,0,17.142857142857142,2.857142857142857,2.857142857142857,5.714285714285714,2.857142857142857,51.42857142857142,11.428571428571429
E00154465,49,6,0,0,10,2,2,8,6,11,4,12.244897959183673,0,0,20.408163265306122,4.081632653061225,4.081632653061225,16.3265306122449,12.244897959183673,22.448979591836736,8.16326530612245
E00154466,71,17,0,0,9,6,0,4,3,19,13,23.943661971830984,0,0,12.676056338028168,8.450704225352112,0,5.633802816901409,4.225352112676056,26.76056338028169,18.30985915492958
E00154467,41,2,0,0,9,2,1,1,2,17,7,4.878048780487805,0,0,21.951219512195124,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,41.46341463414634,17.073170731707318
E00154468,71,12,0,0,7,2,2,7,1,20,20,16.901408450704224,0,0,9.859154929577464,2.8169014084507045,2.8169014084507045,9.859154929577464,1.4084507042253522,28.169014084507044,28.169014084507044
E00154469,167,6,0,24,4,41,6,1,0,69,16,3.592814371257485,0,14.37125748502994,2.3952095808383236,24.550898203592812,3.592814371257485,0.5988023952095809,0,41.31736526946108,9.580838323353294
E00154470,83,5,10,7,6,6,0,5,1,29,14,6.024096385542169,12.048192771084338,8.433734939759036,7.228915662650602,7.228915662650602,0,6.024096385542169,1.2048192771084338,34.93975903614458,16.867469879518072
E00154471,140,1,3,24,13,12,7,0,6,53,21,0.7142857142857143,2.142857142857143,17.142857142857142,9.285714285714286,8.571428571428571,5,0,4.285714285714286,37.857142857142854,15
E00154472,135,4,10,14,11,10,2,1,2,49,32,2.9629629629629632,7.4074074074074066,10.37037037037037,8.148148148148149,7.4074074074074066,1.4814814814814816,0.7407407407407408,1.4814814814814816,36.2962962962963,23.703703703703706
E00154473,89,1,1,16,7,9,4,3,2,27,19,1.1235955056179776,1.1235955056179776,17.97752808988764,7.865168539325842,10.112359550561797,4.49438202247191,3.3707865168539324,2.247191011235955,30.337078651685395,21.34831460674157
E00154474,79,0,1,11,6,9,3,4,3,23,19,0,1.2658227848101267,13.924050632911392,7.59493670886076,11.39240506329114,3.79746835443038,5.063291139240507,3.79746835443038,29.11392405063291,24.050632911392405
E00154475,85,2,3,17,14,9,2,2,2,19,15,2.3529411764705883,3.5294117647058822,20,16.470588235294116,10.588235294117647,2.3529411764705883,2.3529411764705883,2.3529411764705883,22.35294117647059,17.647058823529413
E00154476,91,3,7,16,6,13,2,1,1,32,10,3.296703296703297,7.6923076923076925,17.582417582417584,6.593406593406594,14.285714285714285,2.197802197802198,1.098901098901099,1.098901098901099,35.16483516483517,10.989010989010989
E00154477,74,2,2,7,11,9,2,7,1,17,16,2.7027027027027026,2.7027027027027026,9.45945945945946,14.864864864864865,12.162162162162163,2.7027027027027026,9.45945945945946,1.3513513513513513,22.972972972972975,21.62162162162162
E00154478,110,0,8,3,21,4,5,4,1,36,28,0,7.2727272727272725,2.727272727272727,19.090909090909093,3.6363636363636362,4.545454545454546,3.6363636363636362,0.9090909090909091,32.72727272727273,25.454545454545453
E00154479,100,0,11,7,14,11,4,3,3,23,24,0,11,7.000000000000001,14.000000000000002,11,4,3,3,23,24
E00154480,96,2,7,7,14,13,2,5,1,25,20,2.083333333333333,7.291666666666667,7.291666666666667,14.583333333333334,13.541666666666666,2.083333333333333,5.208333333333334,1.0416666666666665,26.041666666666668,20.833333333333336
E00154481,116,0,10,12,12,3,6,5,3,43,22,0,8.620689655172415,10.344827586206897,10.344827586206897,2.586206896551724,5.172413793103448,4.310344827586207,2.586206896551724,37.06896551724138,18.96551724137931
E00154482,111,1,15,17,11,2,7,2,2,32,22,0.9009009009009009,13.513513513513514,15.315315315315313,9.90990990990991,1.8018018018018018,6.306306306306306,1.8018018018018018,1.8018018018018018,28.82882882882883,19.81981981981982
E00154483,60,0,3,11,4,3,0,5,1,20,13,0,5,18.333333333333332,6.666666666666667,5,0,8.333333333333332,1.6666666666666667,33.33333333333333,21.666666666666668
E00154484,154,10,16,12,27,7,0,2,3,48,29,6.493506493506493,10.38961038961039,7.792207792207792,17.532467532467532,4.545454545454546,0,1.2987012987012987,1.948051948051948,31.16883116883117,18.83116883116883
E00154485,76,1,2,9,8,5,5,4,1,18,23,1.3157894736842104,2.631578947368421,11.842105263157894,10.526315789473683,6.578947368421052,6.578947368421052,5.263157894736842,1.3157894736842104,23.684210526315788,30.263157894736842
E00154486,69,0,4,2,9,6,1,10,2,21,14,0,5.797101449275362,2.898550724637681,13.043478260869565,8.695652173913043,1.4492753623188406,14.492753623188406,2.898550724637681,30.434782608695656,20.28985507246377
E00154487,40,2,2,5,1,4,1,3,1,11,10,5,5,12.5,2.5,10,2.5,7.5,2.5,27.500000000000004,25
E00154488,110,0,8,12,12,10,4,5,3,41,15,0,7.2727272727272725,10.909090909090908,10.909090909090908,9.090909090909092,3.6363636363636362,4.545454545454546,2.727272727272727,37.27272727272727,13.636363636363635
E00154489,61,0,4,8,11,2,2,3,2,14,15,0,6.557377049180328,13.114754098360656,18.0327868852459,3.278688524590164,3.278688524590164,4.918032786885246,3.278688524590164,22.950819672131146,24.59016393442623
E00154490,87,7,17,4,13,3,5,2,3,12,21,8.045977011494253,19.54022988505747,4.597701149425287,14.942528735632186,3.4482758620689653,5.747126436781609,2.2988505747126435,3.4482758620689653,13.793103448275861,24.137931034482758
E00154491,85,20,15,2,7,0,4,2,1,13,21,23.52941176470588,17.647058823529413,2.3529411764705883,8.235294117647058,0,4.705882352941177,2.3529411764705883,1.1764705882352942,15.294117647058824,24.705882352941178
E00154492,102,18,22,3,8,2,1,3,2,19,24,17.647058823529413,21.568627450980394,2.941176470588235,7.8431372549019605,1.9607843137254901,0.9803921568627451,2.941176470588235,1.9607843137254901,18.627450980392158,23.52941176470588
E00154493,123,23,27,7,12,2,5,2,0,17,28,18.69918699186992,21.951219512195124,5.691056910569105,9.75609756097561,1.6260162601626018,4.0650406504065035,1.6260162601626018,0,13.821138211382115,22.76422764227642
E00154494,105,16,20,6,12,3,3,3,1,18,23,15.238095238095239,19.047619047619047,5.714285714285714,11.428571428571429,2.857142857142857,2.857142857142857,2.857142857142857,0.9523809523809524,17.142857142857142,21.904761904761905
E00154495,55,8,6,0,9,1,5,3,1,10,12,14.545454545454545,10.909090909090908,0,16.363636363636363,1.8181818181818181,9.090909090909092,5.454545454545454,1.8181818181818181,18.181818181818183,21.818181818181817
E00154496,153,24,19,5,17,4,9,7,5,34,29,15.686274509803921,12.418300653594772,3.2679738562091507,11.11111111111111,2.6143790849673203,5.88235294117647,4.57516339869281,3.2679738562091507,22.22222222222222,18.954248366013072
E00154497,59,5,6,1,8,0,4,7,7,10,11,8.47457627118644,10.16949152542373,1.694915254237288,13.559322033898304,0,6.779661016949152,11.864406779661017,11.864406779661017,16.94915254237288,18.64406779661017
E00154498,131,21,26,2,11,6,4,7,2,22,30,16.030534351145036,19.84732824427481,1.5267175572519083,8.396946564885496,4.580152671755725,3.0534351145038165,5.343511450381679,1.5267175572519083,16.793893129770993,22.900763358778626
E00154499,158,16,29,6,20,5,4,9,2,31,36,10.126582278481013,18.354430379746837,3.79746835443038,12.658227848101266,3.1645569620253164,2.5316455696202533,5.69620253164557,1.2658227848101267,19.62025316455696,22.78481012658228
E00154500,99,15,19,3,21,3,4,4,1,14,15,15.151515151515152,19.19191919191919,3.0303030303030303,21.21212121212121,3.0303030303030303,4.040404040404041,4.040404040404041,1.0101010101010102,14.14141414141414,15.151515151515152
E00154501,76,9,14,5,6,0,4,3,3,14,18,11.842105263157894,18.421052631578945,6.578947368421052,7.894736842105263,0,5.263157894736842,3.9473684210526314,3.9473684210526314,18.421052631578945,23.684210526315788
E00154502,101,26,16,1,15,0,4,4,2,10,23,25.742574257425744,15.841584158415841,0.9900990099009901,14.85148514851485,0,3.9603960396039604,3.9603960396039604,1.9801980198019802,9.900990099009901,22.772277227722775
E00154503,108,13,18,3,16,1,5,4,2,21,25,12.037037037037036,16.666666666666664,2.7777777777777777,14.814814814814813,0.9259259259259258,4.62962962962963,3.7037037037037033,1.8518518518518516,19.444444444444446,23.14814814814815
E00154504,105,22,23,3,13,2,8,4,4,11,15,20.952380952380953,21.904761904761905,2.857142857142857,12.380952380952381,1.9047619047619049,7.6190476190476195,3.8095238095238098,3.8095238095238098,10.476190476190476,14.285714285714285
E00154505,121,28,26,3,20,2,1,2,3,15,21,23.140495867768596,21.487603305785125,2.479338842975207,16.528925619834713,1.6528925619834711,0.8264462809917356,1.6528925619834711,2.479338842975207,12.396694214876034,17.355371900826448
E00154506,106,11,16,11,15,0,6,3,3,21,20,10.377358490566039,15.09433962264151,10.377358490566039,14.150943396226415,0,5.660377358490567,2.8301886792452833,2.8301886792452833,19.81132075471698,18.867924528301888
E00154507,151,16,25,6,23,0,6,2,6,28,39,10.596026490066226,16.55629139072848,3.9735099337748347,15.2317880794702,0,3.9735099337748347,1.3245033112582782,3.9735099337748347,18.543046357615893,25.82781456953642
E00154508,87,19,15,0,11,5,2,2,2,12,19,21.839080459770116,17.24137931034483,0,12.643678160919542,5.747126436781609,2.2988505747126435,2.2988505747126435,2.2988505747126435,13.793103448275861,21.839080459770116
E00154509,145,38,29,1,23,5,5,6,7,10,21,26.20689655172414,20,0.6896551724137931,15.862068965517242,3.4482758620689653,3.4482758620689653,4.137931034482759,4.827586206896552,6.896551724137931,14.482758620689657
E00154510,112,17,23,7,25,1,2,3,4,8,22,15.178571428571427,20.535714285714285,6.25,22.321428571428573,0.8928571428571428,1.7857142857142856,2.6785714285714284,3.571428571428571,7.142857142857142,19.642857142857142
E00154511,99,24,19,5,13,3,3,2,4,8,18,24.242424242424242,19.19191919191919,5.05050505050505,13.131313131313133,3.0303030303030303,3.0303030303030303,2.0202020202020203,4.040404040404041,8.080808080808081,18.181818181818183
E00154512,82,13,10,3,15,1,1,8,4,8,19,15.853658536585366,12.195121951219512,3.6585365853658534,18.29268292682927,1.2195121951219512,1.2195121951219512,9.75609756097561,4.878048780487805,9.75609756097561,23.170731707317074
E00154513,101,13,28,0,12,1,4,2,3,19,19,12.871287128712872,27.722772277227726,0,11.881188118811881,0.9900990099009901,3.9603960396039604,1.9801980198019802,2.9702970297029703,18.81188118811881,18.81188118811881
E00154514,57,8,6,3,13,2,1,2,1,11,10,14.035087719298245,10.526315789473683,5.263157894736842,22.807017543859647,3.508771929824561,1.7543859649122806,3.508771929824561,1.7543859649122806,19.298245614035086,17.543859649122805
E00154515,132,13,18,3,26,3,4,4,0,30,31,9.848484848484848,13.636363636363635,2.272727272727273,19.696969696969695,2.272727272727273,3.0303030303030303,3.0303030303030303,0,22.727272727272727,23.484848484848484
E00154516,153,2,16,24,25,3,7,3,3,39,31,1.3071895424836601,10.457516339869281,15.686274509803921,16.33986928104575,1.9607843137254901,4.57516339869281,1.9607843137254901,1.9607843137254901,25.49019607843137,20.26143790849673
E00154517,46,0,0,3,10,0,4,6,2,14,7,0,0,6.521739130434782,21.73913043478261,0,8.695652173913043,13.043478260869565,4.3478260869565215,30.434782608695656,15.217391304347828
E00154518,177,4,28,25,22,10,9,5,2,42,30,2.2598870056497176,15.819209039548024,14.124293785310735,12.429378531073446,5.649717514124294,5.084745762711865,2.824858757062147,1.1299435028248588,23.728813559322035,16.94915254237288
E00154519,148,24,9,8,30,12,5,3,5,33,19,16.216216216216218,6.081081081081082,5.405405405405405,20.27027027027027,8.108108108108109,3.3783783783783785,2.027027027027027,3.3783783783783785,22.2972972972973,12.837837837837837
E00154520,148,30,12,9,28,11,8,3,4,20,23,20.27027027027027,8.108108108108109,6.081081081081082,18.91891891891892,7.4324324324324325,5.405405405405405,2.027027027027027,2.7027027027027026,13.513513513513514,15.54054054054054
E00154521,92,21,5,10,19,4,4,2,2,21,4,22.82608695652174,5.434782608695652,10.869565217391305,20.652173913043477,4.3478260869565215,4.3478260869565215,2.1739130434782608,2.1739130434782608,22.82608695652174,4.3478260869565215
E00154523,103,14,7,5,18,4,7,5,2,22,19,13.592233009708737,6.796116504854369,4.854368932038835,17.475728155339805,3.8834951456310676,6.796116504854369,4.854368932038835,1.9417475728155338,21.35922330097087,18.446601941747574
E00154524,88,15,1,0,15,8,1,3,8,21,16,17.045454545454543,1.1363636363636365,0,17.045454545454543,9.090909090909092,1.1363636363636365,3.4090909090909087,9.090909090909092,23.863636363636363,18.181818181818183
E00154525,96,4,18,5,14,6,4,3,1,28,13,4.166666666666666,18.75,5.208333333333334,14.583333333333334,6.25,4.166666666666666,3.125,1.0416666666666665,29.166666666666668,13.541666666666666
E00154526,157,38,1,10,31,10,6,10,6,20,25,24.203821656050955,0.6369426751592357,6.369426751592357,19.745222929936308,6.369426751592357,3.821656050955414,6.369426751592357,3.821656050955414,12.738853503184714,15.92356687898089
E00154527,68,3,12,1,20,4,2,1,2,11,12,4.411764705882353,17.647058823529413,1.4705882352941175,29.411764705882355,5.88235294117647,2.941176470588235,1.4705882352941175,2.941176470588235,16.176470588235293,17.647058823529413
E00154528,136,26,11,9,31,10,7,1,2,20,19,19.11764705882353,8.088235294117647,6.61764705882353,22.794117647058822,7.352941176470589,5.147058823529411,0.7352941176470588,1.4705882352941175,14.705882352941178,13.970588235294118
E00154529,80,11,12,5,10,2,1,4,1,17,17,13.750000000000002,15,6.25,12.5,2.5,1.25,5,1.25,21.25,21.25
E00154530,131,8,10,8,31,10,4,9,2,31,18,6.106870229007633,7.633587786259542,6.106870229007633,23.66412213740458,7.633587786259542,3.0534351145038165,6.870229007633588,1.5267175572519083,23.66412213740458,13.740458015267176
E00154531,60,3,0,6,9,4,1,5,1,17,14,5,0,10,15,6.666666666666667,1.6666666666666667,8.333333333333332,1.6666666666666667,28.333333333333332,23.333333333333332
E00154532,183,0,8,28,26,6,7,5,3,47,53,0,4.371584699453552,15.300546448087433,14.207650273224044,3.278688524590164,3.825136612021858,2.73224043715847,1.639344262295082,25.683060109289617,28.96174863387978
E00154533,76,2,4,6,11,0,2,8,2,23,18,2.631578947368421,5.263157894736842,7.894736842105263,14.473684210526317,0,2.631578947368421,10.526315789473683,2.631578947368421,30.263157894736842,23.684210526315788
E00154534,225,2,18,30,35,9,6,4,4,78,39,0.8888888888888888,8,13.333333333333334,15.555555555555555,4,2.666666666666667,1.7777777777777777,1.7777777777777777,34.66666666666667,17.333333333333336
E00154535,71,3,3,8,9,3,2,7,0,28,8,4.225352112676056,4.225352112676056,11.267605633802818,12.676056338028168,4.225352112676056,2.8169014084507045,9.859154929577464,0,39.436619718309856,11.267605633802818
E00154536,68,0,0,9,7,6,4,6,1,21,14,0,0,13.23529411764706,10.294117647058822,8.823529411764707,5.88235294117647,8.823529411764707,1.4705882352941175,30.88235294117647,20.588235294117645
E00154537,108,1,5,15,25,7,0,1,2,28,24,0.9259259259259258,4.62962962962963,13.88888888888889,23.14814814814815,6.481481481481481,0,0.9259259259259258,1.8518518518518516,25.925925925925924,22.22222222222222
E00154538,130,1,4,19,32,5,6,4,4,31,24,0.7692307692307693,3.076923076923077,14.615384615384617,24.615384615384617,3.8461538461538463,4.615384615384616,3.076923076923077,3.076923076923077,23.846153846153847,18.461538461538463
E00154539,110,3,5,16,22,8,2,6,1,18,29,2.727272727272727,4.545454545454546,14.545454545454545,20,7.2727272727272725,1.8181818181818181,5.454545454545454,0.9090909090909091,16.363636363636363,26.36363636363636
E00165669,73,7,4,8,13,2,2,11,4,12,10,9.58904109589041,5.47945205479452,10.95890410958904,17.80821917808219,2.73972602739726,2.73972602739726,15.068493150684931,5.47945205479452,16.43835616438356,13.698630136986301
E00173862,120,10,15,21,11,3,1,4,5,29,21,8.333333333333332,12.5,17.5,9.166666666666666,2.5,0.8333333333333334,3.3333333333333335,4.166666666666666,24.166666666666668,17.5
E00173863,130,39,5,11,19,3,0,6,4,30,13,30,3.8461538461538463,8.461538461538462,14.615384615384617,2.307692307692308,0,4.615384615384616,3.076923076923077,23.076923076923077,10
E00173864,106,7,13,21,9,1,2,3,6,29,15,6.60377358490566,12.264150943396226,19.81132075471698,8.49056603773585,0.9433962264150944,1.8867924528301887,2.8301886792452833,5.660377358490567,27.358490566037734,14.150943396226415
E00173865,30,1,3,2,2,4,0,4,1,8,5,3.3333333333333335,10,6.666666666666667,6.666666666666667,13.333333333333334,0,13.333333333333334,3.3333333333333335,26.666666666666668,16.666666666666664
E00173866,128,19,10,20,8,1,2,5,4,42,17,14.84375,7.8125,15.625,6.25,0.78125,1.5625,3.90625,3.125,32.8125,13.28125
E00173867,111,11,12,13,7,4,2,5,5,37,15,9.90990990990991,10.81081081081081,11.711711711711711,6.306306306306306,3.6036036036036037,1.8018018018018018,4.504504504504505,4.504504504504505,33.33333333333333,13.513513513513514
E00173868,102,12,13,17,7,2,0,7,6,30,8,11.76470588235294,12.745098039215685,16.666666666666664,6.862745098039216,1.9607843137254901,0,6.862745098039216,5.88235294117647,29.411764705882355,7.8431372549019605
E00173869,149,5,17,22,10,0,5,11,9,58,12,3.3557046979865772,11.409395973154362,14.76510067114094,6.7114093959731544,0,3.3557046979865772,7.38255033557047,6.0402684563758395,38.92617449664429,8.053691275167784
E00173870,151,8,21,17,4,2,6,12,4,63,14,5.298013245033113,13.90728476821192,11.258278145695364,2.6490066225165565,1.3245033112582782,3.9735099337748347,7.9470198675496695,2.6490066225165565,41.72185430463576,9.271523178807946
E00173871,147,11,25,12,10,8,4,12,4,51,10,7.482993197278912,17.006802721088434,8.16326530612245,6.802721088435375,5.442176870748299,2.7210884353741496,8.16326530612245,2.7210884353741496,34.69387755102041,6.802721088435375
E00173872,147,8,29,19,15,0,2,10,1,45,18,5.442176870748299,19.727891156462583,12.925170068027212,10.204081632653061,0,1.3605442176870748,6.802721088435375,0.6802721088435374,30.612244897959183,12.244897959183673
E00173873,207,6,38,26,6,4,1,5,6,94,21,2.898550724637681,18.357487922705314,12.560386473429952,2.898550724637681,1.932367149758454,0.4830917874396135,2.4154589371980677,2.898550724637681,45.410628019323674,10.144927536231885
E00173874,177,14,15,23,16,6,4,5,5,72,17,7.909604519774012,8.47457627118644,12.994350282485875,9.03954802259887,3.389830508474576,2.2598870056497176,2.824858757062147,2.824858757062147,40.67796610169492,9.6045197740113
E00173875,166,15,9,21,8,5,1,5,1,84,17,9.036144578313253,5.421686746987952,12.650602409638553,4.819277108433735,3.0120481927710845,0.6024096385542169,3.0120481927710845,0.6024096385542169,50.602409638554214,10.240963855421686
