OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154039,305,236,233,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,66,77.37704918032787,76.39344262295083,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,21.639344262295083
E00154040,300,259,248,0,11,11,0,0,1,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,86.33333333333333,82.66666666666667,0,3.6666666666666665,3.6666666666666665,0,0,0.33333333333333337,0.33333333333333337,0,1,0,0.33333333333333337,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,13.333333333333334
E00154041,370,326,322,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,88.10810810810811,87.02702702702703,0,1.0810810810810811,1.0810810810810811,0,0.2702702702702703,0,0,0,0,0,0,0.8108108108108109,0,0,0,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,11.351351351351353
E00154043,326,268,260,0,8,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,55,82.20858895705521,79.75460122699386,0,2.4539877300613497,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,1.8404907975460123,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0.6134969325153374,0.6134969325153374,0,0,0,16.87116564417178
E00154044,304,243,239,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,79.93421052631578,78.61842105263158,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,19.736842105263158
E00153878,439,388,366,0,22,22,0,0,0,3,0,0,5,0,14,0,0,0,0,0,0,0,7,0,3,4,0,0,1,1,0,0,0,43,88.38268792710706,83.37129840546697,0,5.0113895216400905,5.0113895216400905,0,0,0,0.683371298405467,0,0,1.1389521640091116,0,3.189066059225513,0,0,0,0,0,0,0,1.5945330296127564,0,0.683371298405467,0.9111617312072893,0,0,0.22779043280182232,0.22779043280182232,0,0,0,9.79498861047836
E00153884,315,226,215,2,9,9,0,1,0,0,0,0,4,0,4,0,0,0,2,0,0,2,6,0,0,5,1,0,0,0,0,0,0,81,71.74603174603175,68.25396825396825,0.6349206349206349,2.857142857142857,2.857142857142857,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0,1.2698412698412698,0,0,0,0.6349206349206349,0,0,0.6349206349206349,1.9047619047619049,0,0,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,25.71428571428571
E00153886,365,333,320,1,12,12,0,0,0,0,0,0,0,8,4,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.23287671232877,87.67123287671232,0.273972602739726,3.287671232876712,3.287671232876712,0,0,0,0,0,0,0,2.191780821917808,1.095890410958904,0,0,0,1.095890410958904,1.095890410958904,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,7.397260273972603
E00173868,199,172,166,0,6,5,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,1,5,3,0,2,0,0,1,1,0,0,0,20,86.4321608040201,83.41708542713567,0,3.015075376884422,2.512562814070352,0,0,0,2.0100502512562812,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,2.512562814070352,1.507537688442211,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,0,0,0,10.050251256281408
E00173869,270,245,238,0,7,4,0,0,0,1,0,0,0,0,3,3,0,3,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,20,90.74074074074075,88.14814814814815,0,2.5925925925925926,1.4814814814814816,0,0,0,0.3703703703703704,0,0,0,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,0,0,0,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,7.4074074074074066
E00173875,357,311,301,0,10,10,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,0,0,40,87.11484593837535,84.31372549019608,0,2.801120448179272,2.801120448179272,0,0,0,0,0,1.680672268907563,0,0,1.1204481792717087,0,0,0,0,0,0,0,1.680672268907563,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,0,0,0,0,0,0,11.204481792717088
E00153938,267,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,89.51310861423221,89.51310861423221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,10.112359550561797
E00153941,339,319,311,3,5,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,94.10029498525073,91.74041297935102,0.8849557522123894,1.4749262536873156,1.4749262536873156,0.5899705014749262,0,0,0,0,0.2949852507374631,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,5.604719764011799
E00153942,261,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.0574712643678,84.67432950191571,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.942528735632186
E00165669,136,119,116,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87.5,85.29411764705883,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00173865,234,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.33333333333334,82.90598290598291,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00173874,449,340,335,0,5,3,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,75.7238307349666,74.61024498886414,0,1.1135857461024499,0.6681514476614699,0,0,0,0,0,0,0,0,0.6681514476614699,0.4454342984409799,0.4454342984409799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22271714922048996,0,24.053452115812917
E00187899,351,316,304,1,11,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.02849002849003,86.6096866096866,0.2849002849002849,3.133903133903134,3.133903133903134,0,0,0,0.2849002849002849,0,0,0,1.1396011396011396,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.971509971509972
E00187947,315,271,255,3,13,13,0,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,41,86.03174603174604,80.95238095238095,0.9523809523809524,4.1269841269841265,4.1269841269841265,0,0,0,0,0.6349206349206349,0,1.2698412698412698,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,13.015873015873018
E00153939,227,173,160,3,10,9,0,0,0,3,0,0,0,1,5,1,0,1,4,0,2,2,8,0,1,7,0,0,0,0,0,0,0,42,76.2114537444934,70.48458149779736,1.3215859030837005,4.405286343612335,3.9647577092511015,0,0,0,1.3215859030837005,0,0,0,0.4405286343612335,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,1.762114537444934,0,0.881057268722467,0.881057268722467,3.524229074889868,0,0.4405286343612335,3.0837004405286343,0,0,0,0,0,0,0,18.502202643171806
E00153944,211,191,188,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,90.52132701421802,89.0995260663507,0,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,0,9.004739336492891
E00153946,269,237,228,1,8,8,0,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,27,88.10408921933085,84.75836431226766,0.37174721189591076,2.973977695167286,2.973977695167286,0,0.7434944237918215,0,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0,10.037174721189592
E00153947,314,274,272,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,87.26114649681529,86.62420382165605,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,12.420382165605096
E00153948,242,203,193,3,7,7,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,83.88429752066115,79.75206611570248,1.2396694214876034,2.8925619834710745,2.8925619834710745,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,15.289256198347106
E00153950,244,201,195,0,6,3,0,0,0,0,0,0,1,2,0,3,3,0,2,0,0,2,3,0,2,0,1,0,4,4,0,0,0,34,82.37704918032787,79.91803278688525,0,2.459016393442623,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,1.2295081967213115,1.2295081967213115,0,0.819672131147541,0,0,0.819672131147541,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705,0,1.639344262295082,1.639344262295082,0,0,0,13.934426229508196
E00153949,301,271,269,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,27,90.03322259136213,89.3687707641196,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,8.970099667774086
E00153951,278,254,240,1,13,13,0,0,0,0,0,1,0,3,9,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,20,91.36690647482014,86.33093525179856,0.3597122302158274,4.676258992805756,4.676258992805756,0,0,0,0,0,0.3597122302158274,0,1.079136690647482,3.237410071942446,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,7.1942446043165464
E00153952,267,245,239,1,5,5,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,19,91.76029962546816,89.51310861423221,0.37453183520599254,1.8726591760299627,1.8726591760299627,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,1.1235955056179776,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,7.116104868913857
E00153953,253,224,216,0,8,8,0,4,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,26,88.53754940711462,85.37549407114624,0,3.1620553359683794,3.1620553359683794,0,1.5810276679841897,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,10.276679841897234
E00153954,260,239,235,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.92307692307692,90.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.076923076923077
E00153972,279,250,248,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,89.6057347670251,88.88888888888889,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,9.67741935483871
E00153973,274,199,194,2,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,71,72.62773722627736,70.8029197080292,0.7299270072992701,1.094890510948905,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,25.91240875912409
E00153978,311,272,269,0,3,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,87.45980707395499,86.49517684887459,0,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,12.218649517684888
E00153985,205,160,159,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,41,78.04878048780488,77.5609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,20
E00153986,276,245,240,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.76811594202898,86.95652173913044,0,1.8115942028985508,1.8115942028985508,0,0,0,0,0.36231884057971014,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,10.869565217391305
E00173862,203,173,170,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,4,1,3,0,0,20,85.22167487684729,83.74384236453201,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0,1.9704433497536946,0,0,1.9704433497536946,0,0,1.9704433497536946,0.49261083743842365,1.477832512315271,0,0,9.852216748768473
E00173864,192,159,158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,82.8125,82.29166666666666,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,0,0,0,0,0,0,16.666666666666664
E00173866,237,199,188,0,11,10,0,2,0,4,0,2,1,0,1,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,83.96624472573839,79.32489451476793,0,4.641350210970464,4.219409282700422,0,0.8438818565400843,0,1.6877637130801686,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,1.6877637130801686,0,0,1.6877637130801686,0,0,0,0,0,0,0,14.345991561181433
E00173867,196,174,156,0,18,18,1,0,4,2,1,4,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,19,88.77551020408163,79.59183673469387,0,9.183673469387756,9.183673469387756,0.5102040816326531,0,2.0408163265306123,1.0204081632653061,0.5102040816326531,2.0408163265306123,3.061224489795918,0,0,0,0,0,0,0,0,0,1.530612244897959,0,0,1.530612244897959,0,0,0,0,0,0,0,9.693877551020408
E00173870,243,221,215,0,6,6,0,0,0,0,0,1,3,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,90.94650205761316,88.47736625514403,0,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0.411522633744856,1.2345679012345678,0,0.823045267489712,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,7.818930041152264
E00173892,160,149,147,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,5,93.125,91.875,0,1.25,1.25,0.625,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,3.75,0,0.625,3.125,0,0,0,0,0,0,0,3.125
E00173893,156,141,136,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,5,0,4,1,0,0,0,0,0,0,0,9,90.38461538461539,87.17948717948718,0,3.205128205128205,3.205128205128205,0,0,0,1.282051282051282,0,0,0,0,1.9230769230769231,0,0,0,0.641025641025641,0,0.641025641025641,0,3.205128205128205,0,2.564102564102564,0.641025641025641,0,0,0,0,0,0,0,5.769230769230769
E00173895,198,188,186,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,94.94949494949495,93.93939393939394,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,4.545454545454546
E00173871,244,220,215,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20,90.1639344262295,88.11475409836066,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0,1.639344262295082,0,0.4098360655737705,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00173876,401,347,327,2,18,18,0,0,3,6,2,0,2,2,3,0,0,0,6,0,1,5,1,0,0,0,1,0,0,0,0,0,0,47,86.53366583541147,81.54613466334165,0.4987531172069825,4.488778054862843,4.488778054862843,0,0,0.7481296758104738,1.4962593516209477,0.4987531172069825,0,0.4987531172069825,0.4987531172069825,0.7481296758104738,0,0,0,1.4962593516209477,0,0.24937655860349126,1.2468827930174564,0.24937655860349126,0,0,0,0.24937655860349126,0,0,0,0,0,0,11.72069825436409
E00173883,214,187,172,0,15,15,0,1,0,1,4,1,7,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,4,4,0,0,0,18,87.38317757009347,80.37383177570094,0,7.009345794392523,7.009345794392523,0,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,3.2710280373831773,0,0.46728971962616817,0,0,0,0,0,0,0,2.336448598130841,0,0,2.336448598130841,0,0,1.8691588785046727,1.8691588785046727,0,0,0,8.411214953271028
E00173890,217,187,180,0,7,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,28,86.17511520737328,82.94930875576037,0,3.225806451612903,3.225806451612903,0,0,0,0,1.8433179723502304,0,0,1.3824884792626728,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0.4608294930875576,0.4608294930875576,0,0,0,12.903225806451612
E00173891,264,223,220,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,6,1,0,0,1,1,0,0,0,33,84.46969696969697,83.33333333333334,0,1.1363636363636365,1.1363636363636365,0,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,2.6515151515151514,0,2.272727272727273,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,12.5
E00173898,205,191,190,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.17073170731707,92.6829268292683,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.829268292682928
E00153879,329,281,274,0,7,7,1,0,0,2,0,0,0,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,46,85.41033434650456,83.28267477203647,0,2.127659574468085,2.127659574468085,0.303951367781155,0,0,0.60790273556231,0,0,0,0,1.21580547112462,0,0,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,13.98176291793313
E00153882,384,325,317,0,8,8,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,56,84.63541666666666,82.55208333333334,0,2.083333333333333,2.083333333333333,0.26041666666666663,0,0.26041666666666663,0,0,1.0416666666666665,0,0,0.5208333333333333,0,0,0,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,14.583333333333334
E00153885,257,227,220,0,7,5,0,1,0,0,0,0,0,4,0,2,0,2,4,0,0,4,2,0,2,0,0,0,0,0,0,0,0,24,88.32684824902724,85.60311284046692,0,2.7237354085603114,1.9455252918287937,0,0.38910505836575876,0,0,0,0,0,1.556420233463035,0,0.7782101167315175,0,0.7782101167315175,1.556420233463035,0,0,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,0,9.33852140077821
E00153895,249,216,215,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.74698795180723,86.34538152610442,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.253012048192772
E00173889,240,200,198,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,1,0,34,83.33333333333334,82.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,2.083333333333333,0,1.6666666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,14.166666666666666
E00153979,278,250,241,2,7,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.92805755395683,86.6906474820144,0.7194244604316548,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,0,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.071942446043165
E00153980,205,184,166,0,18,16,1,0,0,0,0,4,4,3,4,2,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,18,89.75609756097562,80.97560975609757,0,8.780487804878048,7.804878048780488,0.4878048780487805,0,0,0,0,1.951219512195122,1.951219512195122,1.4634146341463417,1.951219512195122,0.975609756097561,0,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,0,0,0,0.975609756097561,0,0,0,0,0,0,8.780487804878048
E00153981,225,190,180,0,10,9,0,0,0,0,0,4,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,84.44444444444444,80,0,4.444444444444445,4,0,0,0,0,0,1.7777777777777777,2.2222222222222223,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,15.11111111111111
E00153982,542,495,479,0,16,16,0,0,0,0,0,1,2,6,7,0,0,0,2,0,0,2,5,0,1,4,0,0,1,1,0,0,0,39,91.32841328413284,88.37638376383764,0,2.952029520295203,2.952029520295203,0,0,0,0,0,0.18450184501845018,0.36900369003690037,1.107011070110701,1.2915129151291513,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.9225092250922509,0,0.18450184501845018,0.7380073800738007,0,0,0.18450184501845018,0.18450184501845018,0,0,0,7.195571955719557
E00153984,313,288,282,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,20,92.01277955271566,90.09584664536742,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0.9584664536741214,0,0.6389776357827476,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,0,0,0.9584664536741214,0,0,0.3194888178913738,0,0.3194888178913738,0,0,6.3897763578274756
E00153974,222,193,182,2,9,9,1,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,26,86.93693693693693,81.98198198198197,0.9009009009009009,4.054054054054054,4.054054054054054,0.45045045045045046,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,11.711711711711711
E00153975,252,226,222,0,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.68253968253968,88.09523809523809,0,1.5873015873015872,1.5873015873015872,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,9.920634920634921
E00153976,461,411,400,1,10,10,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,48,89.15401301518439,86.76789587852495,0.21691973969631237,2.1691973969631237,2.1691973969631237,0,0,0.43383947939262474,0,0,0,0,1.0845986984815619,0.6507592190889371,0,0,0,0,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0,0,0,0,0,0.21691973969631237,0,10.412147505422993
E00153977,339,296,285,0,11,11,2,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,7,0,6,0,1,0,4,4,0,0,0,32,87.31563421828909,84.070796460177,0,3.2448377581120944,3.2448377581120944,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,1.7699115044247788,0,0,0,0,0,0,0,2.0648967551622417,0,1.7699115044247788,0,0.2949852507374631,0,1.1799410029498525,1.1799410029498525,0,0,0,9.43952802359882
