OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00173892,160,143,17,1,2,2,1,0,1,0,3,3,3,1,0,0,0,0,0,89.375,10.625,0.625,1.25,1.25,0.625,0,0.625,0,1.875,1.875,1.875,0.625,0,0,0,0,0
E00173893,156,139,17,4,1,0,0,0,1,0,4,2,3,2,0,0,0,0,0,89.1025641025641,10.897435897435898,2.564102564102564,0.641025641025641,0,0,0,0.641025641025641,0,2.564102564102564,1.282051282051282,1.9230769230769231,1.282051282051282,0,0,0,0,0
E00173895,200,175,25,7,1,0,1,1,0,3,1,3,5,2,1,0,0,0,0,87.5,12.5,3.5000000000000004,0.5,0,0.5,0.5,0,1.5,0.5,1.5,2.5,1,0.5,0,0,0,0
E00173871,240,216,24,5,0,2,3,0,0,1,2,5,5,1,0,0,0,0,0,90,10,2.083333333333333,0,0.8333333333333334,1.25,0,0,0.4166666666666667,0.8333333333333334,2.083333333333333,2.083333333333333,0.4166666666666667,0,0,0,0,0
E00173876,400,351,49,7,1,0,3,1,1,2,4,16,9,3,0,2,0,0,0,87.75,12.25,1.7500000000000002,0.25,0,0.75,0.25,0.25,0.5,1,4,2.25,0.75,0,0.5,0,0,0
E00173883,211,182,29,4,1,0,0,0,0,3,7,7,6,1,0,0,0,0,0,86.25592417061611,13.744075829383887,1.8957345971563981,0.47393364928909953,0,0,0,0,1.4218009478672986,3.3175355450236967,3.3175355450236967,2.843601895734597,0.47393364928909953,0,0,0,0,0
E00173890,216,189,27,10,0,0,1,0,0,0,2,9,4,1,0,0,0,0,0,87.5,12.5,4.62962962962963,0,0,0.4629629629629629,0,0,0,0.9259259259259258,4.166666666666666,1.8518518518518516,0.4629629629629629,0,0,0,0,0
E00173891,265,236,29,7,0,0,0,0,0,1,6,9,2,4,0,0,0,0,0,89.05660377358491,10.943396226415095,2.6415094339622645,0,0,0,0,0,0.37735849056603776,2.2641509433962264,3.3962264150943398,0.7547169811320755,1.509433962264151,0,0,0,0,0
E00173898,206,179,27,6,2,0,1,0,0,0,2,6,9,1,0,0,0,0,0,86.89320388349515,13.106796116504855,2.912621359223301,0.9708737864077669,0,0.48543689320388345,0,0,0,0.9708737864077669,2.912621359223301,4.368932038834951,0.48543689320388345,0,0,0,0,0
E00153879,329,305,24,7,0,0,0,0,1,3,2,7,4,0,0,0,0,0,0,92.70516717325228,7.29483282674772,2.127659574468085,0,0,0,0,0.303951367781155,0.911854103343465,0.60790273556231,2.127659574468085,1.21580547112462,0,0,0,0,0,0
E00153882,384,362,22,4,2,1,2,0,1,2,3,2,3,0,2,0,0,0,0,94.27083333333334,5.729166666666666,1.0416666666666665,0.5208333333333333,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0.5208333333333333,0.78125,0.5208333333333333,0.78125,0,0.5208333333333333,0,0,0,0
E00153885,259,237,22,4,3,1,2,0,0,0,2,2,6,2,0,0,0,0,0,91.5057915057915,8.494208494208493,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0,0.7722007722007722,0.7722007722007722,2.3166023166023164,0.7722007722007722,0,0,0,0,0
E00153895,249,241,8,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
E00173889,235,221,14,7,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,94.04255319148936,5.957446808510639,2.9787234042553195,0.425531914893617,0,0.851063829787234,0,0,0,0.425531914893617,0,0.851063829787234,0,0.425531914893617,0,0,0,0
E00153979,279,252,27,6,1,0,0,0,3,1,3,5,6,2,0,0,0,0,0,90.32258064516128,9.67741935483871,2.1505376344086025,0.35842293906810035,0,0,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,1.7921146953405016,2.1505376344086025,0.7168458781362007,0,0,0,0,0
E00153980,205,168,37,2,2,1,2,0,1,1,8,4,12,3,0,1,0,0,0,81.95121951219512,18.048780487804876,0.975609756097561,0.975609756097561,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0.4878048780487805,3.902439024390244,1.951219512195122,5.853658536585367,1.4634146341463417,0,0.4878048780487805,0,0,0
E00153981,225,195,30,6,0,2,3,2,0,2,4,5,6,0,0,0,0,0,0,86.66666666666667,13.333333333333334,2.666666666666667,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,2.2222222222222223,2.666666666666667,0,0,0,0,0,0
E00153982,542,490,52,7,2,1,4,3,3,1,9,11,8,3,0,0,0,0,0,90.40590405904058,9.59409594095941,1.2915129151291513,0.36900369003690037,0.18450184501845018,0.7380073800738007,0.5535055350553505,0.5535055350553505,0.18450184501845018,1.6605166051660518,2.029520295202952,1.4760147601476015,0.5535055350553505,0,0,0,0,0
E00153984,311,278,33,5,0,0,3,1,0,1,8,7,3,2,1,2,0,0,0,89.38906752411575,10.610932475884244,1.607717041800643,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,2.572347266881029,2.2508038585209005,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,0
E00153974,220,200,20,2,0,0,4,1,0,0,1,5,4,3,0,0,0,0,0,90.9090909090909,9.090909090909092,0.9090909090909091,0,0,1.8181818181818181,0.45454545454545453,0,0,0.45454545454545453,2.272727272727273,1.8181818181818181,1.3636363636363635,0,0,0,0,0
E00153975,253,238,15,5,0,0,1,0,0,1,3,3,2,0,0,0,0,0,0,94.0711462450593,5.928853754940711,1.9762845849802373,0,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,1.185770750988142,0.7905138339920948,0,0,0,0,0,0
E00153976,457,426,31,8,2,0,4,0,2,0,2,7,2,3,1,0,0,0,0,93.21663019693655,6.783369803063458,1.75054704595186,0.437636761487965,0,0.87527352297593,0,0.437636761487965,0,0.437636761487965,1.5317286652078774,0.437636761487965,0.6564551422319475,0.2188183807439825,0,0,0,0
E00153977,337,300,37,5,3,5,7,0,0,1,6,2,5,3,0,0,0,0,0,89.02077151335311,10.979228486646884,1.483679525222552,0.8902077151335311,1.483679525222552,2.0771513353115725,0,0,0.2967359050445104,1.7804154302670623,0.5934718100890208,1.483679525222552,0.8902077151335311,0,0,0,0,0
E00153983,546,494,52,8,6,2,0,1,4,4,13,3,9,2,0,0,0,0,0,90.47619047619048,9.523809523809524,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.18315018315018314,0.7326007326007326,0.7326007326007326,2.380952380952381,0.5494505494505495,1.6483516483516485,0.3663003663003663,0,0,0,0,0
E00154030,319,300,19,3,2,1,1,0,1,2,1,5,3,0,0,0,0,0,0,94.04388714733543,5.956112852664576,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.9404388714733543,0,0,0,0,0,0
E00154032,317,296,21,6,0,0,2,1,0,3,1,4,2,2,0,0,0,0,0,93.37539432176656,6.624605678233439,1.8927444794952681,0,0,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0,0
E00154042,255,237,18,4,1,2,1,0,0,1,5,1,3,0,0,0,0,0,0,92.94117647058823,7.0588235294117645,1.5686274509803921,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0
E00154045,383,374,9,3,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.65013054830287,2.3498694516971277,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0
E00187919,137,118,19,1,1,3,1,0,0,0,3,3,6,1,0,0,0,0,0,86.13138686131386,13.86861313868613,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,0,0,0,2.18978102189781,2.18978102189781,4.37956204379562,0.7299270072992701,0,0,0,0,0
E00187952,487,440,47,9,2,2,3,0,0,0,7,8,12,3,1,0,0,0,0,90.34907597535934,9.650924024640657,1.8480492813141685,0.41067761806981523,0.41067761806981523,0.6160164271047228,0,0,0,1.4373716632443532,1.642710472279261,2.4640657084188913,0.6160164271047228,0.20533880903490762,0,0,0,0
E00154027,346,314,32,9,0,0,1,1,0,2,2,2,8,3,0,4,0,0,0,90.7514450867052,9.248554913294797,2.601156069364162,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,2.312138728323699,0.8670520231213872,0,1.1560693641618496,0,0,0
E00154029,330,305,25,2,2,1,2,0,1,0,1,9,6,0,1,0,0,0,0,92.42424242424242,7.575757575757576,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,2.727272727272727,1.8181818181818181,0,0.30303030303030304,0,0,0,0
E00154031,302,285,17,2,0,1,0,0,0,0,5,3,5,0,0,1,0,0,0,94.37086092715232,5.629139072847682,0.6622516556291391,0,0.33112582781456956,0,0,0,0,1.6556291390728477,0.9933774834437087,1.6556291390728477,0,0,0.33112582781456956,0,0,0
E00154033,313,282,31,6,5,2,4,0,0,0,3,3,3,4,1,0,0,0,0,90.09584664536742,9.904153354632587,1.9169329073482428,1.5974440894568689,0.6389776357827476,1.2779552715654952,0,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,1.2779552715654952,0.3194888178913738,0,0,0,0
E00154034,308,291,17,5,0,1,0,0,0,0,1,2,5,2,0,0,1,0,0,94.48051948051948,5.51948051948052,1.6233766233766231,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,0.6493506493506493,0,0,0.3246753246753247,0,0
E00154035,380,322,58,10,3,1,6,0,0,1,10,9,14,2,0,2,0,0,0,84.73684210526315,15.263157894736842,2.631578947368421,0.7894736842105263,0.2631578947368421,1.5789473684210527,0,0,0.2631578947368421,2.631578947368421,2.368421052631579,3.684210526315789,0.5263157894736842,0,0.5263157894736842,0,0,0
E00154036,321,290,31,3,3,2,2,0,3,2,5,1,10,0,0,0,0,0,0,90.34267912772586,9.657320872274143,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0.6230529595015576,1.557632398753894,0.3115264797507788,3.115264797507788,0,0,0,0,0,0
E00154037,318,291,27,5,1,0,4,1,1,2,4,4,3,1,1,0,0,0,0,91.50943396226415,8.49056603773585,1.5723270440251573,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0
E00154038,151,142,9,1,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,94.03973509933775,5.960264900662252,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0,1.3245033112582782,0,0,0
E00153819,301,277,24,4,1,0,0,0,0,2,0,1,10,6,0,0,0,0,0,92.02657807308971,7.973421926910299,1.3289036544850499,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0.33222591362126247,3.322259136212625,1.9933554817275747,0,0,0,0,0
E00153821,331,308,23,7,1,0,0,1,1,0,2,1,9,0,1,0,0,0,0,93.05135951661632,6.948640483383686,2.1148036253776437,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,2.719033232628399,0,0.3021148036253776,0,0,0,0
E00153822,283,260,23,4,2,0,1,0,0,0,2,5,7,2,0,0,0,0,0,91.87279151943463,8.12720848056537,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0,0,0,0.7067137809187279,1.76678445229682,2.4734982332155475,0.7067137809187279,0,0,0,0,0
E00153824,308,263,45,8,2,1,5,0,0,1,4,4,20,0,0,0,0,0,0,85.3896103896104,14.61038961038961,2.5974025974025974,0.6493506493506493,0.3246753246753247,1.6233766233766231,0,0,0.3246753246753247,1.2987012987012987,1.2987012987012987,6.493506493506493,0,0,0,0,0,0
E00153825,299,287,12,1,1,0,1,1,1,0,1,3,2,1,0,0,0,0,0,95.9866220735786,4.013377926421405,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00153828,330,307,23,6,2,0,0,0,0,2,2,3,7,1,0,0,0,0,0,93.03030303030303,6.969696969696971,1.8181818181818181,0.6060606060606061,0,0,0,0,0.6060606060606061,0.6060606060606061,0.9090909090909091,2.1212121212121215,0.30303030303030304,0,0,0,0,0
E00154095,309,302,7,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,97.73462783171522,2.26537216828479,0,0,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0
E00154098,296,288,8,1,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.33783783783783783,0,0,0.6756756756756757,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0,0,0,0,0
E00154100,322,298,24,5,2,0,1,0,2,1,5,6,2,0,0,0,0,0,0,92.54658385093167,7.453416149068323,1.5527950310559007,0.6211180124223602,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,1.5527950310559007,1.8633540372670807,0.6211180124223602,0,0,0,0,0,0
E00154106,287,257,30,7,1,1,0,0,0,1,4,4,8,4,0,0,0,0,0,89.54703832752612,10.452961672473867,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,2.7874564459930316,1.3937282229965158,0,0,0,0,0
E00154093,211,192,19,1,0,1,2,0,1,0,2,3,8,1,0,0,0,0,0,90.99526066350711,9.004739336492891,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0,0.9478672985781991,1.4218009478672986,3.7914691943127963,0.47393364928909953,0,0,0,0,0
E00154094,421,394,27,9,3,0,0,1,0,1,2,0,11,0,0,0,0,0,0,93.58669833729216,6.413301662707839,2.137767220902613,0.7125890736342043,0,0,0.23752969121140144,0,0.23752969121140144,0.4750593824228029,0,2.6128266033254155,0,0,0,0,0,0
E00154097,284,268,16,4,1,0,0,0,0,2,3,0,5,1,0,0,0,0,0,94.36619718309859,5.633802816901409,1.4084507042253522,0.35211267605633806,0,0,0,0,0.7042253521126761,1.056338028169014,0,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00154099,476,454,22,3,0,2,4,0,1,2,3,5,2,0,0,0,0,0,0,95.37815126050421,4.621848739495799,0.6302521008403361,0,0.42016806722689076,0.8403361344537815,0,0.21008403361344538,0.42016806722689076,0.6302521008403361,1.050420168067227,0.42016806722689076,0,0,0,0,0,0
E00154105,282,264,18,4,2,1,1,0,0,1,2,0,5,2,0,0,0,0,0,93.61702127659575,6.382978723404255,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0,1.773049645390071,0.7092198581560284,0,0,0,0,0
E00154096,326,307,19,6,0,0,2,2,0,1,2,3,2,1,0,0,0,0,0,94.1717791411043,5.828220858895705,1.8404907975460123,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0
E00154101,313,302,11,1,0,0,1,0,1,0,3,3,0,1,1,0,0,0,0,96.48562300319489,3.5143769968051117,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0,0
E00154102,326,315,11,2,0,0,0,0,1,0,3,1,3,0,1,0,0,0,0,96.62576687116564,3.374233128834356,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0,0,0
E00154103,277,258,19,6,0,0,3,0,2,0,1,1,6,0,0,0,0,0,0,93.14079422382672,6.859205776173286,2.166064981949458,0,0,1.083032490974729,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,2.166064981949458,0,0,0,0,0,0
E00154104,234,223,11,3,0,0,1,0,1,0,1,1,3,0,0,1,0,0,0,95.2991452991453,4.700854700854701,1.282051282051282,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0,0,0
E00154083,188,184,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0
E00154084,303,295,8,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0
E00154085,333,326,7,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.8978978978979,2.1021021021021022,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0
E00154086,260,242,18,6,1,1,0,1,0,0,2,0,5,1,0,1,0,0,0,93.07692307692308,6.923076923076923,2.307692307692308,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,0,0
E00154087,346,334,12,0,0,1,2,0,0,0,1,4,3,1,0,0,0,0,0,96.53179190751445,3.4682080924855487,0,0,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0,0,0,0
E00154088,276,257,19,7,0,0,0,0,0,0,0,4,6,1,0,1,0,0,0,93.11594202898551,6.884057971014493,2.536231884057971,0,0,0,0,0,0,0,1.4492753623188406,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,0,0
E00154089,182,173,9,3,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,95.05494505494505,4.945054945054945,1.6483516483516485,0.5494505494505495,0,1.6483516483516485,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0
E00154090,352,330,22,4,3,0,2,0,0,1,3,3,6,0,0,0,0,0,0,93.75,6.25,1.1363636363636365,0.8522727272727272,0,0.5681818181818182,0,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,1.7045454545454544,0,0,0,0,0,0
E00154091,303,284,19,3,1,1,1,0,1,2,2,3,1,4,0,0,0,0,0,93.72937293729373,6.270627062706271,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,0.33003300330033003,1.3201320132013201,0,0,0,0,0
E00154092,374,364,10,2,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,97.32620320855615,2.6737967914438503,0.53475935828877,0,0,0,0,0,0.53475935828877,0.8021390374331552,0.267379679144385,0.53475935828877,0,0,0,0,0,0
E00153755,109,106,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,97.24770642201835,2.7522935779816518,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0
E00153756,361,328,33,2,1,2,1,2,0,3,7,4,7,2,1,1,0,0,0,90.85872576177285,9.141274238227147,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,0,0.8310249307479225,1.9390581717451523,1.10803324099723,1.9390581717451523,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0
E00153757,260,249,11,2,1,0,0,0,0,0,4,1,2,1,0,0,0,0,0,95.76923076923077,4.230769230769231,0.7692307692307693,0.38461538461538464,0,0,0,0,0,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0
E00153758,258,236,22,5,1,2,3,0,2,0,4,0,2,1,2,0,0,0,0,91.47286821705426,8.527131782945736,1.937984496124031,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,0.7751937984496124,0,1.550387596899225,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0,0
E00153760,229,214,15,3,2,0,1,0,0,0,3,4,1,1,0,0,0,0,0,93.44978165938865,6.550218340611353,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0,0,0,1.3100436681222707,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0,0,0,0
E00153767,236,220,16,0,0,0,1,0,0,4,0,2,6,2,1,0,0,0,0,93.22033898305084,6.779661016949152,0,0,0,0.423728813559322,0,0,1.694915254237288,0,0.847457627118644,2.5423728813559325,0.847457627118644,0.423728813559322,0,0,0,0
E00153768,369,352,17,6,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,95.39295392953929,4.607046070460704,1.6260162601626018,0,0,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0.5420054200542005,0,0,0,0,0
E00153773,226,215,11,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,95.13274336283186,4.867256637168142,2.2123893805309733,0,0,0,0,0,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0
E00153776,289,246,43,8,1,0,2,0,0,1,9,7,10,3,0,1,1,0,0,85.12110726643598,14.878892733564014,2.768166089965398,0.34602076124567477,0,0.6920415224913495,0,0,0.34602076124567477,3.1141868512110724,2.422145328719723,3.4602076124567476,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,0
E00153779,276,256,20,3,1,1,2,2,3,0,1,3,4,0,0,0,0,0,0,92.7536231884058,7.246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,1.0869565217391304,1.4492753623188406,0,0,0,0,0,0
E00153782,328,312,16,3,0,1,1,0,0,0,1,4,6,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,1.2195121951219512,1.8292682926829267,0,0,0,0,0,0
E00153784,298,270,28,2,0,1,4,0,1,0,4,4,10,0,0,2,0,0,0,90.60402684563759,9.395973154362416,0.6711409395973155,0,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0,1.342281879194631,1.342281879194631,3.3557046979865772,0,0,0.6711409395973155,0,0,0
E00153785,289,277,12,0,0,2,0,0,0,0,2,2,3,2,0,1,0,0,0,95.8477508650519,4.1522491349480966,0,0,0.6920415224913495,0,0,0,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0
E00153786,292,264,28,8,1,1,2,1,0,0,2,5,3,5,0,0,0,0,0,90.41095890410958,9.58904109589041,2.73972602739726,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0.684931506849315,1.7123287671232876,1.0273972602739725,1.7123287671232876,0,0,0,0,0
E00153787,337,320,17,6,0,1,0,0,0,2,2,1,4,0,1,0,0,0,0,94.95548961424333,5.044510385756676,1.7804154302670623,0,0.2967359050445104,0,0,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0,0,0,0
E00153791,315,302,13,1,0,1,1,0,0,2,5,2,1,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0
E00153807,260,253,7,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0
E00153808,290,266,24,4,2,0,1,0,1,0,4,2,9,1,0,0,0,0,0,91.72413793103448,8.275862068965518,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,3.103448275862069,0.3448275862068966,0,0,0,0,0
E00153809,354,317,37,9,2,1,5,1,0,2,6,4,6,1,0,0,0,0,0,89.54802259887006,10.451977401129943,2.5423728813559325,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0.5649717514124294,1.694915254237288,1.1299435028248588,1.694915254237288,0.2824858757062147,0,0,0,0,0
E00153810,257,240,17,2,1,0,1,0,1,1,4,3,4,0,0,0,0,0,0,93.3852140077821,6.614785992217899,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,1.556420233463035,1.1673151750972763,1.556420233463035,0,0,0,0,0,0
