OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187899,148,31,21,10,117,36,66,21,30,15,9,5,3,1,6,2,4,0,0,0,0,0,20.945945945945947,14.18918918918919,6.756756756756757,79.05405405405406,24.324324324324326,44.5945945945946,14.18918918918919,20.27027027027027,10.135135135135135,6.081081081081082,3.3783783783783785,2.027027027027027,0.6756756756756757,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,0,0,0
E00187947,115,21,4,17,94,4,50,12,32,6,24,14,10,0,16,14,2,0,0,0,0,0,18.26086956521739,3.4782608695652173,14.782608695652174,81.73913043478261,3.4782608695652173,43.47826086956522,10.434782608695652,27.82608695652174,5.217391304347826,20.869565217391305,12.173913043478262,8.695652173913043,0,13.91304347826087,12.173913043478262,1.7391304347826086,0,0,0,0,0
E00153939,146,95,23,72,49,5,22,7,11,4,10,7,2,1,11,5,6,1,1,2,0,2,65.06849315068493,15.753424657534246,49.31506849315068,33.56164383561644,3.4246575342465753,15.068493150684931,4.794520547945205,7.534246575342466,2.73972602739726,6.8493150684931505,4.794520547945205,1.36986301369863,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863
E00153944,108,41,25,16,66,25,32,15,7,10,4,3,1,0,5,4,1,0,0,1,0,1,37.96296296296296,23.14814814814815,14.814814814814813,61.111111111111114,23.14814814814815,29.629629629629626,13.88888888888889,6.481481481481481,9.25925925925926,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0,0.9259259259259258,0,0.9259259259259258
E00153946,127,43,25,18,81,21,43,19,17,7,9,7,1,1,8,7,1,0,0,3,0,3,33.85826771653544,19.68503937007874,14.173228346456693,63.77952755905512,16.535433070866144,33.85826771653544,14.960629921259844,13.385826771653544,5.511811023622047,7.086614173228346,5.511811023622047,0.7874015748031495,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0,0,2.3622047244094486,0,2.3622047244094486
E00153947,119,20,9,11,98,17,56,15,29,12,9,3,6,0,15,11,4,1,1,1,0,1,16.80672268907563,7.563025210084033,9.243697478991598,82.35294117647058,14.285714285714285,47.05882352941176,12.605042016806722,24.369747899159663,10.084033613445378,7.563025210084033,2.5210084033613445,5.042016806722689,0,12.605042016806722,9.243697478991598,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00153948,132,64,25,39,63,15,23,12,6,5,13,5,8,0,10,8,2,2,2,5,2,3,48.484848484848484,18.939393939393938,29.545454545454547,47.72727272727273,11.363636363636363,17.424242424242426,9.090909090909092,4.545454545454546,3.787878787878788,9.848484848484848,3.787878787878788,6.0606060606060606,0,7.575757575757576,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.787878787878788,1.5151515151515151,2.272727272727273
E00153950,127,59,37,22,62,16,29,10,10,9,10,6,4,0,7,3,4,0,0,6,4,2,46.45669291338583,29.133858267716533,17.322834645669293,48.818897637795274,12.598425196850393,22.83464566929134,7.874015748031496,7.874015748031496,7.086614173228346,7.874015748031496,4.724409448818897,3.149606299212598,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00153949,131,25,17,8,103,36,52,24,20,8,8,4,2,2,5,2,3,2,2,3,3,0,19.083969465648856,12.977099236641221,6.106870229007633,78.62595419847328,27.480916030534353,39.69465648854962,18.3206106870229,15.267175572519085,6.106870229007633,6.106870229007633,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624,1.5267175572519083,1.5267175572519083,2.2900763358778624,2.2900763358778624,0
E00153951,120,28,15,13,88,19,50,22,20,8,13,5,5,3,4,1,3,2,2,4,0,4,23.333333333333332,12.5,10.833333333333334,73.33333333333333,15.833333333333332,41.66666666666667,18.333333333333332,16.666666666666664,6.666666666666667,10.833333333333334,4.166666666666666,4.166666666666666,2.5,3.3333333333333335,0.8333333333333334,2.5,1.6666666666666667,1.6666666666666667,3.3333333333333335,0,3.3333333333333335
E00153952,119,25,19,6,91,29,43,20,12,11,12,6,5,1,7,3,4,0,0,3,2,1,21.008403361344538,15.966386554621847,5.042016806722689,76.47058823529412,24.369747899159663,36.134453781512605,16.80672268907563,10.084033613445378,9.243697478991598,10.084033613445378,5.042016806722689,4.201680672268908,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00153953,117,38,26,12,76,22,42,19,16,7,5,2,3,0,7,3,4,0,0,3,2,1,32.47863247863248,22.22222222222222,10.256410256410255,64.95726495726495,18.803418803418804,35.8974358974359,16.23931623931624,13.675213675213676,5.982905982905983,4.273504273504273,1.7094017094017095,2.564102564102564,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00153954,119,34,20,14,83,25,49,22,13,14,6,3,1,2,3,2,1,0,0,2,1,1,28.57142857142857,16.80672268907563,11.76470588235294,69.74789915966386,21.008403361344538,41.17647058823529,18.487394957983195,10.92436974789916,11.76470588235294,5.042016806722689,2.5210084033613445,0.8403361344537815,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00153972,115,28,16,12,83,16,53,27,21,5,9,5,3,1,5,2,3,0,0,4,1,3,24.347826086956523,13.91304347826087,10.434782608695652,72.17391304347827,13.91304347826087,46.08695652173913,23.47826086956522,18.26086956521739,4.3478260869565215,7.82608695652174,4.3478260869565215,2.608695652173913,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00153973,123,36,23,13,81,16,43,24,12,7,12,3,8,1,9,7,2,1,1,6,2,4,29.268292682926827,18.69918699186992,10.569105691056912,65.85365853658537,13.008130081300814,34.959349593495936,19.51219512195122,9.75609756097561,5.691056910569105,9.75609756097561,2.4390243902439024,6.504065040650407,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036
E00153978,130,33,14,19,86,24,44,20,11,13,16,8,7,1,2,2,0,0,0,11,5,6,25.384615384615383,10.76923076923077,14.615384615384617,66.15384615384615,18.461538461538463,33.84615384615385,15.384615384615385,8.461538461538462,10,12.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00153985,94,30,23,7,62,12,42,21,15,6,3,2,0,1,5,4,1,0,0,2,0,2,31.914893617021278,24.46808510638298,7.446808510638298,65.95744680851064,12.76595744680851,44.680851063829785,22.340425531914892,15.957446808510639,6.382978723404255,3.1914893617021276,2.127659574468085,0,1.0638297872340425,5.319148936170213,4.25531914893617,1.0638297872340425,0,0,2.127659574468085,0,2.127659574468085
E00153986,123,27,18,9,87,33,37,18,12,7,8,7,0,1,7,4,3,2,2,9,2,7,21.951219512195124,14.634146341463413,7.317073170731707,70.73170731707317,26.82926829268293,30.081300813008134,14.634146341463413,9.75609756097561,5.691056910569105,6.504065040650407,5.691056910569105,0,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,1.6260162601626018,1.6260162601626018,7.317073170731707,1.6260162601626018,5.691056910569105
E00173862,90,30,5,25,54,4,24,5,15,4,8,6,2,0,18,14,4,0,0,6,3,3,33.33333333333333,5.555555555555555,27.77777777777778,60,4.444444444444445,26.666666666666668,5.555555555555555,16.666666666666664,4.444444444444445,8.88888888888889,6.666666666666667,2.2222222222222223,0,20,15.555555555555555,4.444444444444445,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00173864,72,14,1,13,55,4,26,7,17,2,14,7,5,2,11,9,2,0,0,3,3,0,19.444444444444446,1.3888888888888888,18.055555555555554,76.38888888888889,5.555555555555555,36.11111111111111,9.722222222222223,23.61111111111111,2.7777777777777777,19.444444444444446,9.722222222222223,6.944444444444445,2.7777777777777777,15.277777777777779,12.5,2.7777777777777777,0,0,4.166666666666666,4.166666666666666,0
E00173866,85,14,3,11,70,0,35,6,27,2,19,12,7,0,16,14,2,0,0,1,1,0,16.470588235294116,3.5294117647058822,12.941176470588237,82.35294117647058,0,41.17647058823529,7.0588235294117645,31.76470588235294,2.3529411764705883,22.35294117647059,14.117647058823529,8.235294117647058,0,18.823529411764707,16.470588235294116,2.3529411764705883,0,0,1.1764705882352942,1.1764705882352942,0
E00173867,72,14,3,11,57,0,38,10,24,4,13,6,4,3,6,2,4,0,0,1,0,1,19.444444444444446,4.166666666666666,15.277777777777779,79.16666666666666,0,52.77777777777778,13.88888888888889,33.33333333333333,5.555555555555555,18.055555555555554,8.333333333333332,5.555555555555555,4.166666666666666,8.333333333333332,2.7777777777777777,5.555555555555555,0,0,1.3888888888888888,0,1.3888888888888888
E00173870,75,5,2,3,66,1,46,8,29,9,12,5,4,3,7,5,2,0,0,4,3,1,6.666666666666667,2.666666666666667,4,88,1.3333333333333335,61.33333333333333,10.666666666666668,38.666666666666664,12,16,6.666666666666667,5.333333333333334,4,9.333333333333334,6.666666666666667,2.666666666666667,0,0,5.333333333333334,4,1.3333333333333335
E00173892,45,4,1,3,41,0,27,4,21,2,8,2,6,0,6,3,3,0,0,0,0,0,8.88888888888889,2.2222222222222223,6.666666666666667,91.11111111111111,0,60,8.88888888888889,46.666666666666664,4.444444444444445,17.77777777777778,4.444444444444445,13.333333333333334,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,0,0,0
E00173893,48,1,0,1,45,2,26,5,18,3,10,3,7,0,7,7,0,0,0,2,2,0,2.083333333333333,0,2.083333333333333,93.75,4.166666666666666,54.166666666666664,10.416666666666668,37.5,6.25,20.833333333333336,6.25,14.583333333333334,0,14.583333333333334,14.583333333333334,0,0,0,4.166666666666666,4.166666666666666,0
E00173895,65,4,3,1,61,4,44,7,31,6,8,4,4,0,3,2,1,2,2,0,0,0,6.153846153846154,4.615384615384616,1.5384615384615385,93.84615384615384,6.153846153846154,67.6923076923077,10.76923076923077,47.69230769230769,9.230769230769232,12.307692307692308,6.153846153846154,6.153846153846154,0,4.615384615384616,3.076923076923077,1.5384615384615385,3.076923076923077,3.076923076923077,0,0,0
E00173871,79,13,1,12,65,1,42,5,33,4,12,4,8,0,10,7,3,0,0,1,1,0,16.455696202531644,1.2658227848101267,15.18987341772152,82.27848101265823,1.2658227848101267,53.16455696202531,6.329113924050633,41.77215189873418,5.063291139240507,15.18987341772152,5.063291139240507,10.126582278481013,0,12.658227848101266,8.860759493670885,3.79746835443038,0,0,1.2658227848101267,1.2658227848101267,0
E00173876,132,21,0,21,102,1,54,8,40,6,28,13,13,2,19,13,6,0,0,9,6,3,15.909090909090908,0,15.909090909090908,77.27272727272727,0.7575757575757576,40.909090909090914,6.0606060606060606,30.303030303030305,4.545454545454546,21.21212121212121,9.848484848484848,9.848484848484848,1.5151515151515151,14.393939393939394,9.848484848484848,4.545454545454546,0,0,6.8181818181818175,4.545454545454546,2.272727272727273
E00173883,90,26,5,21,61,1,27,6,15,6,18,13,4,1,15,10,5,0,0,3,2,1,28.888888888888886,5.555555555555555,23.333333333333332,67.77777777777779,1.1111111111111112,30,6.666666666666667,16.666666666666664,6.666666666666667,20,14.444444444444443,4.444444444444445,1.1111111111111112,16.666666666666664,11.11111111111111,5.555555555555555,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112
E00173890,70,7,2,5,54,1,32,4,24,4,11,7,2,2,10,8,2,0,0,9,6,3,10,2.857142857142857,7.142857142857142,77.14285714285715,1.4285714285714286,45.714285714285715,5.714285714285714,34.285714285714285,5.714285714285714,15.714285714285714,10,2.857142857142857,2.857142857142857,14.285714285714285,11.428571428571429,2.857142857142857,0,0,12.857142857142856,8.571428571428571,4.285714285714286
E00173891,87,14,1,13,68,1,45,9,28,8,15,4,10,1,7,4,3,0,0,5,0,5,16.091954022988507,1.1494252873563218,14.942528735632186,78.16091954022988,1.1494252873563218,51.724137931034484,10.344827586206897,32.18390804597701,9.195402298850574,17.24137931034483,4.597701149425287,11.494252873563218,1.1494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653,0,0,5.747126436781609,0,5.747126436781609
E00173898,64,13,3,10,48,0,38,6,29,3,5,0,3,2,5,4,1,0,0,3,2,1,20.3125,4.6875,15.625,75,0,59.375,9.375,45.3125,4.6875,7.8125,0,4.6875,3.125,7.8125,6.25,1.5625,0,0,4.6875,3.125,1.5625
E00153879,132,32,26,6,92,19,57,20,31,6,8,2,4,2,8,7,1,0,0,8,3,5,24.242424242424242,19.696969696969695,4.545454545454546,69.6969696969697,14.393939393939394,43.18181818181818,15.151515151515152,23.484848484848484,4.545454545454546,6.0606060606060606,1.5151515151515151,3.0303030303030303,1.5151515151515151,6.0606060606060606,5.303030303030303,0.7575757575757576,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00153882,156,41,26,15,105,33,52,19,26,7,9,1,7,1,11,8,3,0,0,10,7,3,26.282051282051285,16.666666666666664,9.615384615384617,67.3076923076923,21.153846153846153,33.33333333333333,12.179487179487179,16.666666666666664,4.487179487179487,5.769230769230769,0.641025641025641,4.487179487179487,0.641025641025641,7.051282051282051,5.128205128205128,1.9230769230769231,0,0,6.41025641025641,4.487179487179487,1.9230769230769231
E00153885,109,32,18,14,70,15,46,17,22,7,5,5,0,0,4,2,2,0,0,7,3,4,29.357798165137616,16.51376146788991,12.844036697247708,64.22018348623854,13.761467889908257,42.201834862385326,15.59633027522936,20.18348623853211,6.422018348623854,4.587155963302752,4.587155963302752,0,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,6.422018348623854,2.7522935779816518,3.669724770642202
E00153895,94,20,16,4,71,12,47,12,28,7,9,3,5,1,3,1,2,0,0,3,1,2,21.27659574468085,17.02127659574468,4.25531914893617,75.53191489361703,12.76595744680851,50,12.76595744680851,29.78723404255319,7.446808510638298,9.574468085106384,3.1914893617021276,5.319148936170213,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00173889,92,18,13,5,73,15,47,11,30,6,3,0,2,1,8,4,4,0,0,1,0,1,19.565217391304348,14.130434782608695,5.434782608695652,79.34782608695652,16.304347826086957,51.08695652173913,11.956521739130435,32.608695652173914,6.521739130434782,3.260869565217391,0,2.1739130434782608,1.0869565217391304,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,1.0869565217391304,0,1.0869565217391304
E00153979,117,21,15,6,92,21,58,26,23,9,8,4,1,3,4,3,1,1,1,4,1,3,17.94871794871795,12.82051282051282,5.128205128205128,78.63247863247864,17.94871794871795,49.572649572649574,22.22222222222222,19.65811965811966,7.6923076923076925,6.837606837606838,3.418803418803419,0.8547008547008548,2.564102564102564,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564
E00153980,119,58,6,52,54,4,28,15,9,4,18,15,2,1,4,3,1,0,0,7,0,7,48.739495798319325,5.042016806722689,43.69747899159664,45.378151260504204,3.361344537815126,23.52941176470588,12.605042016806722,7.563025210084033,3.361344537815126,15.126050420168067,12.605042016806722,1.680672268907563,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,5.88235294117647,0,5.88235294117647
E00153981,111,45,11,34,59,7,23,7,8,8,23,15,8,0,6,3,3,0,0,7,1,6,40.54054054054054,9.90990990990991,30.630630630630627,53.153153153153156,6.306306306306306,20.72072072072072,6.306306306306306,7.207207207207207,7.207207207207207,20.72072072072072,13.513513513513514,7.207207207207207,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,6.306306306306306,0.9009009009009009,5.405405405405405
E00153982,214,42,15,27,160,23,95,33,40,22,21,11,10,0,21,14,7,0,0,12,4,8,19.626168224299064,7.009345794392523,12.616822429906541,74.76635514018692,10.74766355140187,44.39252336448598,15.42056074766355,18.69158878504673,10.2803738317757,9.813084112149532,5.14018691588785,4.672897196261682,0,9.813084112149532,6.5420560747663545,3.2710280373831773,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453
E00153984,131,29,19,10,92,26,52,17,19,16,11,7,3,1,3,2,1,0,0,10,1,9,22.137404580152673,14.50381679389313,7.633587786259542,70.22900763358778,19.84732824427481,39.69465648854962,12.977099236641221,14.50381679389313,12.213740458015266,8.396946564885496,5.343511450381679,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,7.633587786259542,0.7633587786259541,6.870229007633588
E00153974,99,29,13,16,66,16,37,17,12,8,11,6,3,2,2,1,1,0,0,4,2,2,29.292929292929294,13.131313131313133,16.161616161616163,66.66666666666666,16.161616161616163,37.37373737373738,17.17171717171717,12.121212121212121,8.080808080808081,11.11111111111111,6.0606060606060606,3.0303030303030303,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203
E00153975,117,29,14,15,81,18,50,26,10,14,8,5,3,0,5,1,4,0,0,7,3,4,24.786324786324787,11.965811965811966,12.82051282051282,69.23076923076923,15.384615384615385,42.73504273504273,22.22222222222222,8.547008547008547,11.965811965811966,6.837606837606838,4.273504273504273,2.564102564102564,0,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00153976,196,47,28,19,140,39,79,34,35,10,19,13,3,3,3,2,1,0,0,9,4,5,23.97959183673469,14.285714285714285,9.693877551020408,71.42857142857143,19.897959183673468,40.30612244897959,17.346938775510203,17.857142857142858,5.1020408163265305,9.693877551020408,6.63265306122449,1.530612244897959,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,4.591836734693878,2.0408163265306123,2.5510204081632653
E00153977,149,50,39,11,95,57,30,24,3,3,7,6,1,0,1,1,0,0,0,4,1,3,33.557046979865774,26.174496644295303,7.38255033557047,63.758389261744966,38.25503355704698,20.13422818791946,16.10738255033557,2.013422818791946,2.013422818791946,4.697986577181208,4.026845637583892,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0,2.684563758389262,0.6711409395973155,2.013422818791946
E00153983,199,40,17,23,145,31,94,35,43,16,13,5,8,0,7,4,3,0,0,14,5,9,20.100502512562816,8.542713567839195,11.557788944723619,72.8643216080402,15.577889447236181,47.23618090452261,17.587939698492463,21.608040201005025,8.040201005025125,6.532663316582915,2.512562814070352,4.0201005025125625,0,3.5175879396984926,2.0100502512562812,1.507537688442211,0,0,7.035175879396985,2.512562814070352,4.522613065326634
E00154030,135,37,22,15,93,22,51,18,24,9,15,7,6,2,5,4,1,0,0,5,1,4,27.40740740740741,16.296296296296298,11.11111111111111,68.88888888888889,16.296296296296298,37.77777777777778,13.333333333333334,17.77777777777778,6.666666666666667,11.11111111111111,5.185185185185185,4.444444444444445,1.4814814814814816,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
