OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00173865,234,13,164,162,160,2,2,0,2,1,1,0,22,22,0,34,34,0,5.555555555555555,70.08547008547008,69.23076923076923,68.37606837606837,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,9.401709401709402,9.401709401709402,0,14.529914529914532,14.529914529914532,0
E00173874,356,103,194,190,190,0,4,2,2,8,8,0,29,29,0,22,22,0,28.932584269662918,54.49438202247191,53.37078651685393,53.37078651685393,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.247191011235955,2.247191011235955,0,8.146067415730338,8.146067415730338,0,6.179775280898876,6.179775280898876,0
E00187899,300,54,198,198,198,0,0,0,0,3,3,0,26,26,0,19,19,0,18,66,66,66,0,0,0,0,1,1,0,8.666666666666668,8.666666666666668,0,6.333333333333334,6.333333333333334,0
E00187947,229,92,110,110,109,1,0,0,0,6,6,0,19,19,0,2,2,0,40.174672489082965,48.03493449781659,48.03493449781659,47.59825327510917,0.43668122270742354,0,0,0,2.6200873362445414,2.6200873362445414,0,8.296943231441048,8.296943231441048,0,0.8733624454148471,0.8733624454148471,0
E00153939,200,89,60,60,60,0,0,0,0,11,11,0,29,29,0,11,11,0,44.5,30,30,30,0,0,0,0,5.5,5.5,0,14.499999999999998,14.499999999999998,0,5.5,5.5,0
E00153944,191,34,110,110,110,0,0,0,0,4,4,0,24,24,0,19,19,0,17.801047120418847,57.59162303664922,57.59162303664922,57.59162303664922,0,0,0,0,2.094240837696335,2.094240837696335,0,12.56544502617801,12.56544502617801,0,9.947643979057592,9.947643979057592,0
E00153946,232,56,131,131,131,0,0,0,0,7,7,0,22,22,0,16,16,0,24.137931034482758,56.46551724137932,56.46551724137932,56.46551724137932,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.482758620689655,9.482758620689655,0,6.896551724137931,6.896551724137931,0
E00153947,239,61,146,146,146,0,0,0,0,6,6,0,17,17,0,9,9,0,25.523012552301257,61.08786610878661,61.08786610878661,61.08786610878661,0,0,0,0,2.510460251046025,2.510460251046025,0,7.112970711297072,7.112970711297072,0,3.765690376569038,3.765690376569038,0
E00153948,208,79,85,85,85,0,0,0,0,4,4,0,26,26,0,14,14,0,37.980769230769226,40.86538461538461,40.86538461538461,40.86538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,12.5,12.5,0,6.730769230769231,6.730769230769231,0
E00153950,212,54,98,98,98,0,0,0,0,3,3,0,22,22,0,35,35,0,25.471698113207548,46.22641509433962,46.22641509433962,46.22641509433962,0,0,0,0,1.4150943396226416,1.4150943396226416,0,10.377358490566039,10.377358490566039,0,16.50943396226415,16.50943396226415,0
E00153949,260,49,181,181,181,0,0,0,0,0,0,0,20,20,0,10,10,0,18.846153846153847,69.61538461538461,69.61538461538461,69.61538461538461,0,0,0,0,0,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00153951,231,60,140,140,140,0,0,0,0,5,5,0,12,12,0,14,14,0,25.97402597402597,60.60606060606061,60.60606060606061,60.60606060606061,0,0,0,0,2.1645021645021645,2.1645021645021645,0,5.194805194805195,5.194805194805195,0,6.0606060606060606,6.0606060606060606,0
E00153952,234,39,147,147,147,0,0,0,0,4,3,1,26,26,0,18,18,0,16.666666666666664,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,1.7094017094017095,1.282051282051282,0.4273504273504274,11.11111111111111,11.11111111111111,0,7.6923076923076925,7.6923076923076925,0
E00153953,215,45,126,126,126,0,0,0,0,4,4,0,18,18,0,22,22,0,20.930232558139537,58.6046511627907,58.6046511627907,58.6046511627907,0,0,0,0,1.8604651162790697,1.8604651162790697,0,8.372093023255815,8.372093023255815,0,10.232558139534884,10.232558139534884,0
E00153954,236,59,142,142,142,0,0,0,0,2,2,0,15,15,0,18,18,0,25,60.16949152542372,60.16949152542372,60.16949152542372,0,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,6.3559322033898304,0,7.627118644067797,7.627118644067797,0
E00153972,246,55,155,155,153,2,0,0,0,1,1,0,17,17,0,18,18,0,22.35772357723577,63.00813008130082,63.00813008130082,62.19512195121951,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,6.910569105691057,6.910569105691057,0,7.317073170731707,7.317073170731707,0
E00153973,233,71,121,121,121,0,0,0,0,2,2,0,20,20,0,19,19,0,30.472103004291846,51.931330472103,51.931330472103,51.931330472103,0,0,0,0,0.8583690987124464,0.8583690987124464,0,8.583690987124463,8.583690987124463,0,8.15450643776824,8.15450643776824,0
E00153978,277,78,151,149,149,0,2,0,2,3,3,0,24,24,0,21,21,0,28.158844765342963,54.51263537906137,53.79061371841155,53.79061371841155,0,0.7220216606498195,0,0.7220216606498195,1.083032490974729,1.083032490974729,0,8.664259927797833,8.664259927797833,0,7.581227436823104,7.581227436823104,0
E00153985,177,32,115,115,114,1,0,0,0,3,3,0,14,14,0,13,13,0,18.07909604519774,64.97175141242938,64.97175141242938,64.40677966101694,0.5649717514124294,0,0,0,1.694915254237288,1.694915254237288,0,7.909604519774012,7.909604519774012,0,7.344632768361582,7.344632768361582,0
E00153986,245,47,155,152,147,5,3,0,3,5,5,0,27,27,0,11,11,0,19.183673469387756,63.26530612244898,62.04081632653061,60,2.0408163265306123,1.2244897959183674,0,1.2244897959183674,2.0408163265306123,2.0408163265306123,0,11.020408163265307,11.020408163265307,0,4.489795918367347,4.489795918367347,0
E00173862,152,59,61,61,61,0,0,0,0,8,8,0,20,20,0,4,4,0,38.81578947368421,40.131578947368425,40.131578947368425,40.131578947368425,0,0,0,0,5.263157894736842,5.263157894736842,0,13.157894736842104,13.157894736842104,0,2.631578947368421,2.631578947368421,0
E00173864,141,53,63,63,63,0,0,0,0,4,4,0,17,17,0,4,4,0,37.5886524822695,44.680851063829785,44.680851063829785,44.680851063829785,0,0,0,0,2.8368794326241136,2.8368794326241136,0,12.056737588652481,12.056737588652481,0,2.8368794326241136,2.8368794326241136,0
E00173866,157,56,71,71,71,0,0,0,0,6,6,0,22,22,0,2,2,0,35.6687898089172,45.22292993630573,45.22292993630573,45.22292993630573,0,0,0,0,3.821656050955414,3.821656050955414,0,14.012738853503185,14.012738853503185,0,1.2738853503184715,1.2738853503184715,0
E00173867,157,54,77,77,77,0,0,0,0,2,2,0,20,20,0,4,4,0,34.394904458598724,49.044585987261144,49.044585987261144,49.044585987261144,0,0,0,0,1.2738853503184715,1.2738853503184715,0,12.738853503184714,12.738853503184714,0,2.547770700636943,2.547770700636943,0
E00173870,180,50,107,107,107,0,0,0,0,3,3,0,16,16,0,4,4,0,27.77777777777778,59.44444444444444,59.44444444444444,59.44444444444444,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.88888888888889,8.88888888888889,0,2.2222222222222223,2.2222222222222223,0
E00173892,106,34,57,57,57,0,0,0,0,3,3,0,11,11,0,1,1,0,32.075471698113205,53.77358490566038,53.77358490566038,53.77358490566038,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.377358490566039,10.377358490566039,0,0.9433962264150944,0.9433962264150944,0
E00173893,103,33,60,60,60,0,0,0,0,3,3,0,6,6,0,1,1,0,32.038834951456316,58.252427184466015,58.252427184466015,58.252427184466015,0,0,0,0,2.912621359223301,2.912621359223301,0,5.825242718446602,5.825242718446602,0,0.9708737864077669,0.9708737864077669,0
E00173895,148,46,94,94,92,2,0,0,0,0,0,0,6,6,0,2,2,0,31.08108108108108,63.51351351351351,63.51351351351351,62.16216216216216,1.3513513513513513,0,0,0,0,0,0,4.054054054054054,4.054054054054054,0,1.3513513513513513,1.3513513513513513,0
E00173871,174,69,90,90,90,0,0,0,0,3,3,0,11,11,0,1,1,0,39.6551724137931,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.321839080459771,6.321839080459771,0,0.5747126436781609,0.5747126436781609,0
E00173876,273,111,119,119,119,0,0,0,0,10,10,0,30,30,0,3,3,0,40.65934065934066,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,3.6630036630036633,3.6630036630036633,0,10.989010989010989,10.989010989010989,0,1.098901098901099,1.098901098901099,0
E00173883,163,71,58,58,58,0,0,0,0,14,14,0,18,18,0,2,2,0,43.558282208588956,35.58282208588957,35.58282208588957,35.58282208588957,0,0,0,0,8.588957055214724,8.588957055214724,0,11.042944785276074,11.042944785276074,0,1.2269938650306749,1.2269938650306749,0
E00173890,153,53,72,72,72,0,0,0,0,5,5,0,18,18,0,5,5,0,34.64052287581699,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,3.2679738562091507,3.2679738562091507,0,11.76470588235294,11.76470588235294,0,3.2679738562091507,3.2679738562091507,0
E00173891,196,68,100,100,100,0,0,0,0,5,5,0,20,20,0,3,3,0,34.69387755102041,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,2.5510204081632653,2.5510204081632653,0,10.204081632653061,10.204081632653061,0,1.530612244897959,1.530612244897959,0
E00173898,144,44,80,80,80,0,0,0,0,4,4,0,13,13,0,3,3,0,30.555555555555557,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.027777777777777,9.027777777777777,0,2.083333333333333,2.083333333333333,0
E00153879,259,55,152,151,151,0,1,1,0,5,5,0,25,25,0,22,22,0,21.235521235521233,58.68725868725869,58.301158301158296,58.301158301158296,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,1.9305019305019304,0,9.652509652509652,9.652509652509652,0,8.494208494208493,8.494208494208493,0
E00153882,305,68,176,176,176,0,0,0,0,5,5,0,29,29,0,27,27,0,22.295081967213115,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,1.639344262295082,1.639344262295082,0,9.508196721311474,9.508196721311474,0,8.852459016393443,8.852459016393443,0
E00153885,221,56,126,126,126,0,0,0,0,5,5,0,18,18,0,16,16,0,25.339366515837103,57.01357466063348,57.01357466063348,57.01357466063348,0,0,0,0,2.262443438914027,2.262443438914027,0,8.144796380090497,8.144796380090497,0,7.239819004524888,7.239819004524888,0
E00153895,196,47,123,123,123,0,0,0,0,4,4,0,9,9,0,13,13,0,23.97959183673469,62.755102040816325,62.755102040816325,62.755102040816325,0,0,0,0,2.0408163265306123,2.0408163265306123,0,4.591836734693878,4.591836734693878,0,6.63265306122449,6.63265306122449,0
E00173889,192,40,128,128,128,0,0,0,0,1,1,0,11,11,0,12,12,0,20.833333333333336,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.5208333333333333,0.5208333333333333,0,5.729166666666666,5.729166666666666,0,6.25,6.25,0
E00153979,241,45,164,164,163,1,0,0,0,1,1,0,18,18,0,13,13,0,18.672199170124482,68.04979253112033,68.04979253112033,67.63485477178423,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,7.468879668049793,7.468879668049793,0,5.394190871369295,5.394190871369295,0
E00153980,186,94,66,66,64,2,0,0,0,8,8,0,12,12,0,6,6,0,50.53763440860215,35.483870967741936,35.483870967741936,34.40860215053764,1.0752688172043012,0,0,0,4.301075268817205,4.301075268817205,0,6.451612903225806,6.451612903225806,0,3.225806451612903,3.225806451612903,0
E00153981,190,86,66,66,66,0,0,0,0,6,6,0,22,22,0,10,10,0,45.26315789473684,34.73684210526316,34.73684210526316,34.73684210526316,0,0,0,0,3.1578947368421053,3.1578947368421053,0,11.578947368421053,11.578947368421053,0,5.263157894736842,5.263157894736842,0
E00153982,444,133,250,250,250,0,0,0,0,3,3,0,38,38,0,20,20,0,29.954954954954953,56.30630630630631,56.30630630630631,56.30630630630631,0,0,0,0,0.6756756756756757,0.6756756756756757,0,8.558558558558559,8.558558558558559,0,4.504504504504505,4.504504504504505,0
E00153984,284,77,175,175,175,0,0,0,0,2,2,0,16,16,0,14,14,0,27.11267605633803,61.61971830985915,61.61971830985915,61.61971830985915,0,0,0,0,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,0,4.929577464788732,4.929577464788732,0
E00153974,195,53,108,108,108,0,0,0,0,5,5,0,21,21,0,8,8,0,27.17948717948718,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,2.564102564102564,2.564102564102564,0,10.76923076923077,10.76923076923077,0,4.102564102564102,4.102564102564102,0
E00153975,223,45,142,140,140,0,2,2,0,3,3,0,17,17,0,16,16,0,20.179372197309416,63.67713004484305,62.78026905829597,62.78026905829597,0,0.8968609865470852,0.8968609865470852,0,1.345291479820628,1.345291479820628,0,7.623318385650224,7.623318385650224,0,7.174887892376682,7.174887892376682,0
E00153976,388,72,252,248,248,0,4,0,4,7,7,0,37,37,0,20,20,0,18.556701030927837,64.94845360824742,63.91752577319587,63.91752577319587,0,1.0309278350515463,0,1.0309278350515463,1.804123711340206,1.804123711340206,0,9.536082474226804,9.536082474226804,0,5.154639175257731,5.154639175257731,0
E00153977,283,32,185,181,181,0,4,0,4,1,1,0,29,29,0,36,36,0,11.307420494699647,65.37102473498233,63.957597173144876,63.957597173144876,0,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,10.247349823321555,10.247349823321555,0,12.7208480565371,12.7208480565371,0
E00153983,453,89,275,275,272,3,0,0,0,8,8,0,39,38,1,42,42,0,19.646799116997794,60.70640176600441,60.70640176600441,60.04415011037527,0.6622516556291391,0,0,0,1.7660044150110374,1.7660044150110374,0,8.609271523178808,8.388520971302428,0.22075055187637968,9.271523178807946,9.271523178807946,0
E00154030,268,63,159,159,159,0,0,0,0,3,3,0,21,21,0,22,22,0,23.507462686567166,59.32835820895522,59.32835820895522,59.32835820895522,0,0,0,0,1.1194029850746268,1.1194029850746268,0,7.835820895522389,7.835820895522389,0,8.208955223880597,8.208955223880597,0
E00154032,268,61,169,167,167,0,2,0,2,5,5,0,14,14,0,19,19,0,22.761194029850746,63.059701492537314,62.31343283582089,62.31343283582089,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,5.223880597014925,5.223880597014925,0,7.08955223880597,7.08955223880597,0
E00154042,224,48,147,147,147,0,0,0,0,1,1,0,14,14,0,14,14,0,21.428571428571427,65.625,65.625,65.625,0,0,0,0,0.4464285714285714,0.4464285714285714,0,6.25,6.25,0,6.25,6.25,0
E00154045,304,102,170,170,170,0,0,0,0,5,5,0,16,16,0,11,11,0,33.55263157894737,55.92105263157895,55.92105263157895,55.92105263157895,0,0,0,0,1.644736842105263,1.644736842105263,0,5.263157894736842,5.263157894736842,0,3.618421052631579,3.618421052631579,0
E00187919,119,36,58,58,56,2,0,0,0,4,4,0,17,17,0,4,4,0,30.252100840336134,48.739495798319325,48.739495798319325,47.05882352941176,1.680672268907563,0,0,0,3.361344537815126,3.361344537815126,0,14.285714285714285,14.285714285714285,0,3.361344537815126,3.361344537815126,0
E00187952,399,96,236,236,236,0,0,0,0,3,3,0,40,40,0,24,24,0,24.06015037593985,59.14786967418546,59.14786967418546,59.14786967418546,0,0,0,0,0.7518796992481203,0.7518796992481203,0,10.025062656641603,10.025062656641603,0,6.015037593984962,6.015037593984962,0
E00154027,287,73,175,171,171,0,4,0,4,6,6,0,18,18,0,15,15,0,25.435540069686414,60.97560975609756,59.58188153310105,59.58188153310105,0,1.3937282229965158,0,1.3937282229965158,2.0905923344947737,2.0905923344947737,0,6.2717770034843205,6.2717770034843205,0,5.2264808362369335,5.2264808362369335,0
E00154029,279,84,162,162,162,0,0,0,0,3,3,0,22,22,0,8,8,0,30.107526881720432,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,1.0752688172043012,1.0752688172043012,0,7.885304659498208,7.885304659498208,0,2.867383512544803,2.867383512544803,0
E00154031,241,52,164,164,164,0,0,0,0,0,0,0,17,17,0,8,8,0,21.57676348547718,68.04979253112033,68.04979253112033,68.04979253112033,0,0,0,0,0,0,0,7.053941908713693,7.053941908713693,0,3.319502074688797,3.319502074688797,0
E00154033,265,63,172,172,172,0,0,0,0,1,1,0,18,18,0,11,11,0,23.77358490566038,64.90566037735849,64.90566037735849,64.90566037735849,0,0,0,0,0.37735849056603776,0.37735849056603776,0,6.7924528301886795,6.7924528301886795,0,4.150943396226415,4.150943396226415,0
E00154034,262,60,169,169,169,0,0,0,0,4,4,0,11,11,0,18,18,0,22.900763358778626,64.50381679389314,64.50381679389314,64.50381679389314,0,0,0,0,1.5267175572519083,1.5267175572519083,0,4.198473282442748,4.198473282442748,0,6.870229007633588,6.870229007633588,0
E00154035,331,88,205,205,205,0,0,0,0,6,6,0,13,13,0,19,19,0,26.586102719033235,61.933534743202415,61.933534743202415,61.933534743202415,0,0,0,0,1.812688821752266,1.812688821752266,0,3.927492447129909,3.927492447129909,0,5.740181268882175,5.740181268882175,0
E00154036,278,59,175,175,175,0,0,0,0,6,6,0,15,15,0,23,23,0,21.223021582733814,62.94964028776978,62.94964028776978,62.94964028776978,0,0,0,0,2.158273381294964,2.158273381294964,0,5.39568345323741,5.39568345323741,0,8.273381294964029,8.273381294964029,0
E00154037,266,59,171,171,171,0,0,0,0,1,1,0,13,13,0,22,22,0,22.18045112781955,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0.37593984962406013,0.37593984962406013,0,4.887218045112782,4.887218045112782,0,8.270676691729323,8.270676691729323,0
E00154038,151,6,75,75,75,0,0,0,0,3,3,0,18,18,0,49,49,0,3.9735099337748347,49.668874172185426,49.668874172185426,49.668874172185426,0,0,0,0,1.9867549668874174,1.9867549668874174,0,11.920529801324504,11.920529801324504,0,32.450331125827816,32.450331125827816,0
E00153819,265,73,125,125,125,0,0,0,0,5,5,0,31,31,0,31,31,0,27.547169811320753,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,1.8867924528301887,1.8867924528301887,0,11.69811320754717,11.69811320754717,0,11.69811320754717,11.69811320754717,0
E00153821,281,77,146,142,142,0,4,4,0,2,2,0,33,33,0,23,23,0,27.402135231316727,51.95729537366548,50.5338078291815,50.5338078291815,0,1.4234875444839856,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0,11.743772241992882,11.743772241992882,0,8.185053380782918,8.185053380782918,0
E00153822,238,91,110,110,110,0,0,0,0,2,2,0,31,31,0,4,4,0,38.23529411764706,46.21848739495798,46.21848739495798,46.21848739495798,0,0,0,0,0.8403361344537815,0.8403361344537815,0,13.025210084033615,13.025210084033615,0,1.680672268907563,1.680672268907563,0
E00153824,249,72,134,134,134,0,0,0,0,4,4,0,29,29,0,10,10,0,28.915662650602407,53.81526104417671,53.81526104417671,53.81526104417671,0,0,0,0,1.6064257028112447,1.6064257028112447,0,11.646586345381527,11.646586345381527,0,4.016064257028113,4.016064257028113,0
E00153825,250,85,120,120,120,0,0,0,0,4,4,0,28,28,0,13,13,0,34,48,48,48,0,0,0,0,1.6,1.6,0,11.200000000000001,11.200000000000001,0,5.2,5.2,0
E00153828,262,62,137,137,133,4,0,0,0,7,7,0,35,35,0,21,21,0,23.66412213740458,52.29007633587786,52.29007633587786,50.76335877862596,1.5267175572519083,0,0,0,2.6717557251908395,2.6717557251908395,0,13.358778625954198,13.358778625954198,0,8.015267175572518,8.015267175572518,0
E00154095,259,72,136,136,136,0,0,0,0,3,3,0,32,32,0,16,16,0,27.7992277992278,52.509652509652504,52.509652509652504,52.509652509652504,0,0,0,0,1.1583011583011582,1.1583011583011582,0,12.355212355212355,12.355212355212355,0,6.177606177606178,6.177606177606178,0
E00154098,256,68,139,137,137,0,2,0,2,5,5,0,30,30,0,14,14,0,26.5625,54.296875,53.515625,53.515625,0,0.78125,0,0.78125,1.953125,1.953125,0,11.71875,11.71875,0,5.46875,5.46875,0
E00154100,263,91,127,127,127,0,0,0,0,7,7,0,24,24,0,14,14,0,34.60076045627377,48.28897338403042,48.28897338403042,48.28897338403042,0,0,0,0,2.6615969581749046,2.6615969581749046,0,9.125475285171103,9.125475285171103,0,5.323193916349809,5.323193916349809,0
E00154106,242,77,122,122,122,0,0,0,0,8,8,0,25,25,0,10,10,0,31.818181818181817,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,3.3057851239669422,3.3057851239669422,0,10.330578512396695,10.330578512396695,0,4.132231404958678,4.132231404958678,0
E00154093,186,62,72,72,71,1,0,0,0,6,6,0,33,33,0,13,13,0,33.33333333333333,38.70967741935484,38.70967741935484,38.17204301075269,0.5376344086021506,0,0,0,3.225806451612903,3.225806451612903,0,17.741935483870968,17.741935483870968,0,6.989247311827956,6.989247311827956,0
E00154094,343,125,171,168,168,0,3,2,1,6,6,0,34,34,0,7,7,0,36.44314868804665,49.85422740524781,48.97959183673469,48.97959183673469,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.749271137026239,1.749271137026239,0,9.912536443148689,9.912536443148689,0,2.0408163265306123,2.0408163265306123,0
E00154097,233,79,90,90,90,0,0,0,0,3,3,0,39,39,0,22,22,0,33.90557939914164,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,1.2875536480686696,1.2875536480686696,0,16.738197424892704,16.738197424892704,0,9.44206008583691,9.44206008583691,0
