OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00074789,380,361,351,9,8,0,0,1,1,1,12,5,1,1,0,95,92.36842105263158,2.368421052631579,2.1052631578947367,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,3.1578947368421053,1.3157894736842104,0.2631578947368421,0.2631578947368421,0
E00074806,257,255,218,36,6,15,12,3,1,1,0,2,0,0,0,99.22178988326849,84.8249027237354,14.007782101167315,2.3346303501945527,5.836575875486381,4.669260700389105,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0,0
E00074812,255,247,225,22,8,5,7,2,0,0,1,7,0,0,0,96.86274509803921,88.23529411764706,8.627450980392156,3.1372549019607843,1.9607843137254901,2.7450980392156863,0.7843137254901961,0,0,0.39215686274509803,2.7450980392156863,0,0,0
E00074813,274,253,239,14,5,0,5,4,0,0,4,13,2,2,0,92.33576642335767,87.22627737226277,5.109489051094891,1.824817518248175,0,1.824817518248175,1.4598540145985401,0,0,1.4598540145985401,4.744525547445255,0.7299270072992701,0.7299270072992701,0
E00074815,280,270,264,6,5,1,0,0,0,0,3,5,0,2,0,96.42857142857143,94.28571428571428,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0,0,1.0714285714285714,1.7857142857142856,0,0.7142857142857143,0
E00074797,373,366,313,50,12,13,23,2,3,3,4,3,0,0,0,98.12332439678283,83.91420911528151,13.404825737265416,3.2171581769436997,3.485254691689008,6.166219839142091,0.5361930294906166,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.8042895442359249,0,0,0
E00074798,550,534,495,38,16,11,11,0,1,1,3,12,1,0,0,97.0909090909091,90,6.909090909090909,2.909090909090909,2,2,0,0.18181818181818182,0.18181818181818182,0.5454545454545455,2.181818181818182,0.18181818181818182,0,0
E00074802,220,207,193,14,8,1,5,0,0,0,5,8,0,0,0,94.0909090909091,87.72727272727273,6.363636363636363,3.6363636363636362,0.45454545454545453,2.272727272727273,0,0,0,2.272727272727273,3.6363636363636362,0,0,0
E00074804,301,275,246,28,10,16,2,0,1,1,10,11,4,1,0,91.36212624584718,81.72757475083057,9.30232558139535,3.322259136212625,5.3156146179401995,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,3.322259136212625,3.6544850498338874,1.3289036544850499,0.33222591362126247,0
E00074810,245,236,223,12,2,6,4,0,1,1,0,7,2,0,0,96.3265306122449,91.02040816326532,4.8979591836734695,0.8163265306122449,2.4489795918367347,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,0,2.857142857142857,0.8163265306122449,0,0
E00074796,303,292,249,41,15,15,11,0,2,2,7,3,1,0,0,96.36963696369637,82.17821782178217,13.531353135313532,4.9504950495049505,4.9504950495049505,3.6303630363036308,0,0.6600660066006601,0.6600660066006601,2.31023102310231,0.9900990099009901,0.33003300330033003,0,0
E00074799,252,240,213,27,7,8,11,1,0,0,4,5,2,1,0,95.23809523809523,84.52380952380952,10.714285714285714,2.7777777777777777,3.1746031746031744,4.365079365079365,0.3968253968253968,0,0,1.5873015873015872,1.984126984126984,0.7936507936507936,0.3968253968253968,0
E00074800,303,293,258,33,8,14,11,0,2,2,4,4,2,0,0,96.69966996699671,85.14851485148515,10.891089108910892,2.6402640264026402,4.62046204620462,3.6303630363036308,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.3201320132013201,0.6600660066006601,0,0
E00074801,254,231,216,15,6,8,0,1,0,0,4,7,11,1,0,90.94488188976378,85.03937007874016,5.905511811023622,2.3622047244094486,3.149606299212598,0,0.39370078740157477,0,0,1.574803149606299,2.7559055118110236,4.330708661417323,0.39370078740157477,0
E00074803,248,236,221,15,5,10,0,0,0,0,0,10,1,1,0,95.16129032258065,89.11290322580645,6.048387096774194,2.0161290322580645,4.032258064516129,0,0,0,0,0,4.032258064516129,0.4032258064516129,0.4032258064516129,0
E00074805,237,226,188,35,6,23,5,1,3,3,4,6,1,0,0,95.35864978902954,79.32489451476793,14.767932489451477,2.5316455696202533,9.70464135021097,2.109704641350211,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.6877637130801686,2.5316455696202533,0.42194092827004215,0,0
E00074807,236,230,214,15,3,8,4,0,1,1,0,3,3,0,0,97.45762711864407,90.67796610169492,6.3559322033898304,1.2711864406779663,3.389830508474576,1.694915254237288,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,1.2711864406779663,0,0
E00074808,279,278,267,11,8,1,0,2,0,0,0,0,0,1,0,99.6415770609319,95.6989247311828,3.942652329749104,2.867383512544803,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0
E00074809,300,294,281,13,3,2,8,0,0,0,4,0,0,2,0,98,93.66666666666667,4.333333333333334,1,0.6666666666666667,2.666666666666667,0,0,0,1.3333333333333335,0,0,0.6666666666666667,0
E00074811,283,277,253,22,6,9,4,3,2,2,4,0,1,1,0,97.87985865724382,89.39929328621908,7.773851590106007,2.1201413427561837,3.180212014134275,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0
E00074814,297,286,267,17,6,2,8,1,2,2,1,10,0,0,0,96.29629629629629,89.8989898989899,5.723905723905724,2.0202020202020203,0.6734006734006733,2.6936026936026933,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667,3.3670033670033668,0,0,0
E00074459,181,176,170,6,4,1,0,1,0,0,1,1,2,0,1,97.23756906077348,93.92265193370166,3.314917127071823,2.209944751381215,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,0.5524861878453038
E00074460,244,241,235,5,3,2,0,0,1,1,2,0,0,1,0,98.77049180327869,96.31147540983606,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0.4098360655737705,0
E00074463,462,459,457,1,1,0,0,0,1,1,1,2,0,0,0,99.35064935064936,98.91774891774891,0.21645021645021645,0.21645021645021645,0,0,0,0.21645021645021645,0.21645021645021645,0.21645021645021645,0.4329004329004329,0,0,0
E00074465,362,360,351,8,7,0,0,1,1,1,0,2,0,0,0,99.4475138121547,96.96132596685084,2.209944751381215,1.9337016574585635,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0.5524861878453038,0,0,0
E00074468,216,206,198,8,2,1,5,0,0,0,5,2,2,1,0,95.37037037037037,91.66666666666666,3.7037037037037033,0.9259259259259258,0.4629629629629629,2.314814814814815,0,0,0,2.314814814814815,0.9259259259259258,0.9259259259259258,0.4629629629629629,0
E00074458,267,264,260,4,4,0,0,0,0,0,3,0,0,0,0,98.87640449438202,97.37827715355806,1.4981273408239701,1.4981273408239701,0,0,0,0,0,1.1235955056179776,0,0,0,0
E00074461,385,378,358,18,8,10,0,0,2,2,3,4,0,0,0,98.18181818181819,92.98701298701299,4.675324675324675,2.0779220779220777,2.5974025974025974,0,0,0.5194805194805194,0.5194805194805194,0.7792207792207793,1.0389610389610389,0,0,0
E00074462,321,316,309,7,3,1,0,3,0,0,4,0,1,0,0,98.4423676012461,96.26168224299066,2.1806853582554515,0.9345794392523363,0.3115264797507788,0,0.9345794392523363,0,0,1.2461059190031152,0,0.3115264797507788,0,0
E00074464,288,283,267,12,3,8,0,1,4,4,1,2,2,0,0,98.26388888888889,92.70833333333334,4.166666666666666,1.0416666666666665,2.7777777777777777,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0
E00074467,316,306,289,16,6,1,9,0,1,1,4,3,2,1,0,96.83544303797468,91.45569620253164,5.063291139240507,1.89873417721519,0.31645569620253167,2.848101265822785,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,0
E00074613,302,296,292,4,3,0,0,1,0,0,2,0,1,3,0,98.01324503311258,96.68874172185431,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,0,0,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0
E00074619,278,274,271,3,1,0,2,0,0,0,1,1,1,1,0,98.56115107913669,97.48201438848922,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0
E00074620,292,289,283,6,4,1,1,0,0,0,1,0,1,1,0,98.97260273972603,96.91780821917808,2.054794520547945,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0
E00074625,324,317,305,12,5,2,4,1,0,0,3,1,1,1,1,97.8395061728395,94.1358024691358,3.7037037037037033,1.5432098765432098,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00074626,151,149,147,2,2,0,0,0,0,0,0,1,0,1,0,98.67549668874173,97.35099337748345,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0
E00074611,252,247,244,3,2,0,1,0,0,0,2,1,2,0,0,98.01587301587301,96.82539682539682,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0
E00074612,287,280,278,2,2,0,0,0,0,0,0,5,1,1,0,97.5609756097561,96.86411149825784,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0
E00074614,320,309,305,4,4,0,0,0,0,0,0,11,0,0,0,96.5625,95.3125,1.25,1.25,0,0,0,0,0,0,3.4375000000000004,0,0,0
E00074615,282,271,257,14,8,5,1,0,0,0,2,9,0,0,0,96.09929078014184,91.13475177304964,4.964539007092199,2.8368794326241136,1.773049645390071,0.3546099290780142,0,0,0,0.7092198581560284,3.1914893617021276,0,0,0
E00074618,250,244,238,6,2,3,0,1,0,0,2,4,0,0,0,97.6,95.19999999999999,2.4,0.8,1.2,0,0.4,0,0,0.8,1.6,0,0,0
E00074607,409,403,389,14,10,4,0,0,0,0,1,1,3,1,0,98.53300733496333,95.11002444987776,3.4229828850855744,2.444987775061125,0.9779951100244498,0,0,0,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.24449877750611246,0
E00074608,272,270,264,6,4,0,0,2,0,0,2,0,0,0,0,99.26470588235294,97.05882352941177,2.2058823529411766,1.4705882352941175,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0
E00074609,200,198,195,3,3,0,0,0,0,0,0,1,1,0,0,99,97.5,1.5,1.5,0,0,0,0,0,0,0.5,0.5,0,0
E00074610,264,252,248,4,4,0,0,0,0,0,3,6,3,0,0,95.45454545454545,93.93939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.1363636363636365,2.272727272727273,1.1363636363636365,0,0
E00074616,280,260,250,10,3,3,4,0,0,0,6,14,0,0,0,92.85714285714286,89.28571428571429,3.571428571428571,1.0714285714285714,1.0714285714285714,1.4285714285714286,0,0,0,2.142857142857143,5,0,0,0
E00166231,286,279,268,7,3,1,3,0,4,4,5,1,0,1,0,97.55244755244755,93.7062937062937,2.4475524475524475,1.048951048951049,0.34965034965034963,1.048951048951049,0,1.3986013986013985,1.3986013986013985,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0
E00166240,340,333,321,12,5,6,1,0,0,0,1,3,0,3,0,97.94117647058823,94.41176470588235,3.5294117647058822,1.4705882352941175,1.7647058823529411,0.29411764705882354,0,0,0,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,0
E00166248,267,259,250,9,2,5,2,0,0,0,1,4,3,0,0,97.00374531835206,93.63295880149812,3.3707865168539324,0.7490636704119851,1.8726591760299627,0.7490636704119851,0,0,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,0,0
E00189466,324,319,293,24,3,19,2,0,2,2,1,3,1,0,0,98.4567901234568,90.4320987654321,7.4074074074074066,0.9259259259259258,5.864197530864197,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0
E00189479,359,348,306,36,4,27,4,1,6,6,7,3,0,1,0,96.93593314763231,85.23676880222841,10.027855153203342,1.1142061281337048,7.520891364902507,1.1142061281337048,0.2785515320334262,1.6713091922005572,1.6713091922005572,1.9498607242339834,0.8356545961002786,0,0.2785515320334262,0
E00189593,339,325,298,25,3,21,0,1,2,2,4,10,0,0,0,95.87020648967551,87.90560471976401,7.374631268436578,0.8849557522123894,6.1946902654867255,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.1799410029498525,2.949852507374631,0,0,0
E00074617,404,388,384,2,0,0,1,1,2,2,4,12,0,0,0,96.03960396039604,95.04950495049505,0.49504950495049505,0,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.49504950495049505,0.9900990099009901,2.9702970297029703,0,0,0
E00074623,342,334,323,9,6,3,0,0,2,2,4,3,0,1,0,97.6608187134503,94.44444444444444,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0
E00166232,205,202,188,13,8,4,0,1,1,1,0,1,1,1,0,98.53658536585365,91.70731707317074,6.341463414634147,3.902439024390244,1.951219512195122,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0
E00189500,401,397,365,31,13,13,5,0,1,1,0,2,1,1,0,99.00249376558602,91.02244389027432,7.73067331670823,3.2418952618453867,3.2418952618453867,1.2468827930174564,0,0.24937655860349126,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,0.24937655860349126,0
E00189509,340,335,320,15,6,4,0,5,0,0,3,1,0,1,0,98.52941176470588,94.11764705882352,4.411764705882353,1.7647058823529411,1.1764705882352942,0,1.4705882352941175,0,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0
E00074469,221,210,202,7,2,2,3,0,1,1,0,11,0,0,0,95.02262443438913,91.4027149321267,3.167420814479638,0.904977375565611,0.904977375565611,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0,4.97737556561086,0,0,0
E00074471,314,307,295,10,9,0,0,1,2,2,5,2,0,0,0,97.77070063694268,93.94904458598727,3.1847133757961785,2.8662420382165608,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,1.5923566878980893,0.6369426751592357,0,0,0
E00074472,225,215,212,3,3,0,0,0,0,0,5,5,0,0,0,95.55555555555556,94.22222222222221,1.3333333333333335,1.3333333333333335,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0
E00074475,150,137,132,3,2,1,0,0,2,2,12,1,0,0,0,91.33333333333333,88,2,1.3333333333333335,0.6666666666666667,0,0,1.3333333333333335,1.3333333333333335,8,0.6666666666666667,0,0,0
E00074476,263,256,248,5,5,0,0,0,3,3,0,5,1,1,0,97.33840304182509,94.29657794676805,1.9011406844106464,1.9011406844106464,0,0,0,1.1406844106463878,1.1406844106463878,0,1.9011406844106464,0.38022813688212925,0.38022813688212925,0
E00074481,338,328,322,5,4,1,0,0,1,1,7,3,0,0,0,97.0414201183432,95.26627218934911,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,2.0710059171597637,0.8875739644970414,0,0,0
E00074473,349,320,298,17,11,3,3,0,5,5,1,23,5,0,0,91.69054441260745,85.38681948424069,4.871060171919771,3.151862464183381,0.8595988538681949,0.8595988538681949,0,1.4326647564469914,1.4326647564469914,0.28653295128939826,6.59025787965616,1.4326647564469914,0,0
E00074474,364,359,349,9,9,0,0,0,1,1,0,3,1,1,0,98.62637362637363,95.87912087912088,2.4725274725274726,2.4725274725274726,0,0,0,0.27472527472527475,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0
E00074482,269,267,260,6,6,0,0,0,1,1,0,0,1,1,0,99.25650557620817,96.6542750929368,2.2304832713754648,2.2304832713754648,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0
E00074483,269,262,253,8,4,2,2,0,1,1,3,3,1,0,0,97.39776951672863,94.05204460966543,2.973977695167286,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0
E00074484,264,262,260,2,2,0,0,0,0,0,1,1,0,0,0,99.24242424242425,98.48484848484848,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0
E00074470,384,379,371,8,4,3,0,1,0,0,5,0,0,0,0,98.69791666666666,96.61458333333334,2.083333333333333,1.0416666666666665,0.78125,0,0.26041666666666663,0,0,1.3020833333333335,0,0,0,0
E00074477,555,540,529,8,4,2,0,2,3,3,7,7,0,1,0,97.2972972972973,95.31531531531532,1.4414414414414414,0.7207207207207207,0.36036036036036034,0,0.36036036036036034,0.5405405405405406,0.5405405405405406,1.2612612612612613,1.2612612612612613,0,0.18018018018018017,0
E00074478,284,282,280,2,2,0,0,0,0,0,0,0,1,0,1,99.29577464788733,98.59154929577466,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806
E00074479,265,262,258,4,4,0,0,0,0,0,0,1,2,0,0,98.86792452830188,97.35849056603773,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,0
E00074480,238,234,229,5,1,4,0,0,0,0,4,0,0,0,0,98.31932773109243,96.21848739495799,2.100840336134454,0.42016806722689076,1.680672268907563,0,0,0,0,1.680672268907563,0,0,0,0
E00074489,128,126,124,2,1,1,0,0,0,0,0,1,1,0,0,98.4375,96.875,1.5625,0.78125,0.78125,0,0,0,0,0,0.78125,0.78125,0,0
E00074490,277,276,269,6,6,0,0,0,1,1,0,0,1,0,0,99.63898916967509,97.11191335740072,2.166064981949458,2.166064981949458,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0
E00074491,211,207,206,1,1,0,0,0,0,0,0,0,3,1,0,98.10426540284361,97.6303317535545,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,1.4218009478672986,0.47393364928909953,0
E00074492,372,356,344,12,9,2,0,1,0,0,4,3,3,6,0,95.6989247311828,92.47311827956989,3.225806451612903,2.4193548387096775,0.5376344086021506,0,0.2688172043010753,0,0,1.0752688172043012,0.8064516129032258,0.8064516129032258,1.6129032258064515,0
E00074493,196,194,191,3,0,3,0,0,0,0,0,1,1,0,0,98.9795918367347,97.44897959183673,1.530612244897959,0,1.530612244897959,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0
E00074494,272,255,249,5,5,0,0,0,1,1,3,10,1,2,1,93.75,91.54411764705883,1.8382352941176472,1.8382352941176472,0,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,3.6764705882352944,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00074495,232,220,217,2,2,0,0,0,1,1,3,7,1,1,0,94.82758620689656,93.53448275862068,0.8620689655172413,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,3.0172413793103448,0.43103448275862066,0.43103448275862066,0
E00074496,283,275,268,7,5,1,1,0,0,0,0,0,6,2,0,97.1731448763251,94.69964664310953,2.4734982332155475,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0,0,2.1201413427561837,0.7067137809187279,0
E00074497,403,386,380,6,2,3,1,0,0,0,5,12,0,0,0,95.7816377171216,94.29280397022333,1.488833746898263,0.49627791563275436,0.7444168734491315,0.24813895781637718,0,0,0,1.240694789081886,2.977667493796526,0,0,0
E00074499,476,456,440,16,7,2,7,0,0,0,3,9,4,4,0,95.7983193277311,92.43697478991596,3.361344537815126,1.4705882352941175,0.42016806722689076,1.4705882352941175,0,0,0,0.6302521008403361,1.8907563025210083,0.8403361344537815,0.8403361344537815,0
E00074498,360,348,333,13,11,2,0,0,2,2,1,4,6,1,0,96.66666666666667,92.5,3.6111111111111107,3.0555555555555554,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.1111111111111112,1.6666666666666667,0.2777777777777778,0
E00074500,439,432,424,8,6,1,0,1,0,0,0,7,0,0,0,98.40546697038725,96.58314350797266,1.8223234624145785,1.366742596810934,0.22779043280182232,0,0.22779043280182232,0,0,0,1.5945330296127564,0,0,0
E00074501,311,287,278,8,6,2,0,0,1,1,12,4,7,1,0,92.28295819935691,89.38906752411575,2.572347266881029,1.929260450160772,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,3.858520900321544,1.2861736334405145,2.2508038585209005,0.3215434083601286,0
E00074502,329,321,307,14,7,2,5,0,0,0,7,0,1,0,0,97.56838905775076,93.3130699088146,4.25531914893617,2.127659574468085,0.60790273556231,1.5197568389057752,0,0,0,2.127659574468085,0,0.303951367781155,0,0
E00074795,237,231,227,4,3,0,0,1,0,0,2,2,2,0,0,97.46835443037975,95.78059071729957,1.6877637130801686,1.2658227848101267,0,0,0.42194092827004215,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0
E00074816,266,261,252,9,7,2,0,0,0,0,0,5,0,0,0,98.1203007518797,94.73684210526315,3.3834586466165413,2.631578947368421,0.7518796992481203,0,0,0,0,0,1.8796992481203008,0,0,0
E00074817,270,263,257,6,4,2,0,0,0,0,2,5,0,0,0,97.4074074074074,95.18518518518519,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,0.7407407407407408,1.8518518518518516,0,0,0
E00074818,289,287,282,5,2,3,0,0,0,0,2,0,0,0,0,99.30795847750865,97.57785467128028,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,0.6920415224913495,0,0,0,0
E00074819,402,360,347,12,8,4,0,0,1,1,25,17,0,0,0,89.55223880597015,86.31840796019901,2.9850746268656714,1.9900497512437811,0.9950248756218906,0,0,0.24875621890547264,0.24875621890547264,6.218905472636816,4.228855721393035,0,0,0
E00074788,249,238,234,4,1,1,0,2,0,0,1,5,1,4,0,95.58232931726907,93.97590361445783,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0,0.4016064257028112,2.0080321285140563,0.4016064257028112,1.6064257028112447,0
E00074790,341,325,315,8,8,0,0,0,2,2,4,10,0,2,0,95.30791788856305,92.37536656891496,2.346041055718475,2.346041055718475,0,0,0,0.5865102639296188,0.5865102639296188,1.1730205278592376,2.932551319648094,0,0.5865102639296188,0
E00074791,207,202,193,9,6,0,0,3,0,0,4,0,1,0,0,97.58454106280193,93.23671497584542,4.3478260869565215,2.898550724637681,0,0,1.4492753623188406,0,0,1.932367149758454,0,0.4830917874396135,0,0
E00074792,297,270,265,4,3,1,0,0,1,1,4,21,0,2,0,90.9090909090909,89.22558922558923,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,7.07070707070707,0,0.6734006734006733,0
E00074793,263,254,252,2,1,0,0,1,0,0,3,5,1,0,0,96.57794676806084,95.81749049429658,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0,1.1406844106463878,1.9011406844106464,0.38022813688212925,0,0
E00074794,254,249,241,8,7,0,0,1,0,0,0,4,1,0,0,98.03149606299213,94.88188976377953,3.149606299212598,2.7559055118110236,0,0,0.39370078740157477,0,0,0,1.574803149606299,0.39370078740157477,0,0
E00074921,265,249,224,22,9,3,10,0,3,3,1,14,1,0,0,93.9622641509434,84.52830188679246,8.30188679245283,3.3962264150943398,1.1320754716981132,3.7735849056603774,0,1.1320754716981132,1.1320754716981132,0.37735849056603776,5.283018867924529,0.37735849056603776,0,0
E00074938,358,336,312,23,2,9,12,0,1,1,3,18,1,0,0,93.85474860335195,87.15083798882681,6.424581005586592,0.5586592178770949,2.5139664804469275,3.35195530726257,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,5.027932960893855,0.27932960893854747,0,0
E00074947,244,230,216,13,2,7,4,0,1,1,9,1,3,0,1,94.26229508196722,88.52459016393442,5.327868852459016,0.819672131147541,2.8688524590163933,1.639344262295082,0,0.4098360655737705,0.4098360655737705,3.6885245901639343,0.4098360655737705,1.2295081967213115,0,0.4098360655737705
E00074948,339,323,280,41,3,26,12,0,2,2,11,4,1,0,0,95.28023598820059,82.59587020648968,12.094395280235988,0.8849557522123894,7.669616519174041,3.5398230088495577,0,0.5899705014749262,0.5899705014749262,3.2448377581120944,1.1799410029498525,0.2949852507374631,0,0
E00074953,301,289,254,34,6,19,9,0,1,1,0,12,0,0,0,96.01328903654485,84.38538205980066,11.295681063122924,1.9933554817275747,6.312292358803987,2.990033222591362,0,0.33222591362126247,0.33222591362126247,0,3.9867109634551494,0,0,0
E00074946,200,190,188,2,2,0,0,0,0,0,1,9,0,0,0,95,94,1,1,0,0,0,0,0,0.5,4.5,0,0,0
E00074949,317,309,294,15,8,5,2,0,0,0,2,6,0,0,0,97.47634069400631,92.74447949526814,4.73186119873817,2.5236593059936907,1.5772870662460567,0.6309148264984227,0,0,0,0.6309148264984227,1.8927444794952681,0,0,0
E00074950,269,244,227,13,1,5,6,1,4,4,0,25,0,0,0,90.70631970260223,84.38661710037175,4.83271375464684,0.37174721189591076,1.858736059479554,2.2304832713754648,0.37174721189591076,1.486988847583643,1.486988847583643,0,9.293680297397769,0,0,0
E00074951,277,268,258,10,1,9,0,0,0,0,0,7,2,0,0,96.75090252707581,93.14079422382672,3.6101083032490973,0.36101083032490977,3.2490974729241873,0,0,0,0,0,2.527075812274368,0.7220216606498195,0,0
E00074952,317,286,266,20,2,12,6,0,0,0,0,30,0,1,0,90.22082018927445,83.91167192429022,6.309148264984227,0.6309148264984227,3.7854889589905363,1.8927444794952681,0,0,0,0,9.46372239747634,0,0.31545741324921134,0
E00074956,520,507,445,60,12,38,9,1,2,2,2,4,5,2,0,97.5,85.57692307692307,11.538461538461538,2.307692307692308,7.307692307692308,1.7307692307692308,0.19230769230769232,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.9615384615384616,0.38461538461538464,0
E00074957,261,253,232,17,10,3,4,0,4,4,1,7,0,0,0,96.93486590038314,88.88888888888889,6.513409961685824,3.8314176245210727,1.1494252873563218,1.532567049808429,0,1.532567049808429,1.532567049808429,0.38314176245210724,2.681992337164751,0,0,0
E00074966,300,296,285,11,5,3,3,0,0,0,0,3,1,0,0,98.66666666666667,95,3.6666666666666665,1.6666666666666667,1,1,0,0,0,0,1,0.33333333333333337,0,0
E00074971,279,277,250,21,3,12,4,2,6,6,0,1,1,0,0,99.2831541218638,89.6057347670251,7.526881720430108,1.0752688172043012,4.301075268817205,1.4336917562724014,0.7168458781362007,2.1505376344086025,2.1505376344086025,0,0.35842293906810035,0.35842293906810035,0,0
E00074976,226,218,211,7,2,5,0,0,0,0,0,5,2,1,0,96.46017699115043,93.36283185840708,3.0973451327433628,0.8849557522123894,2.2123893805309733,0,0,0,0,0,2.2123893805309733,0.8849557522123894,0.4424778761061947,0
E00074466,428,423,414,8,6,2,0,0,1,1,5,0,0,0,0,98.83177570093457,96.72897196261682,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0.23364485981308408,0.23364485981308408,1.1682242990654206,0,0,0,0
