OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00074691,251,137,54,37,5,1,9,1,5,0,1,0,0,2,0,0,5,3,5,3,54.581673306772906,21.51394422310757,14.741035856573706,1.9920318725099602,0.398406374501992,3.5856573705179287,0.398406374501992,1.9920318725099602,0,0.398406374501992,0,0,0.796812749003984,0,0,1.9920318725099602,1.1952191235059761,1.9920318725099602,1.1952191235059761
E00074692,236,128,38,47,2,2,1,1,0,0,0,0,0,0,4,0,6,8,10,8,54.23728813559322,16.101694915254235,19.915254237288135,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,1.694915254237288,0,2.5423728813559325,3.389830508474576,4.23728813559322,3.389830508474576
E00074693,283,155,45,54,4,0,3,0,1,2,0,0,0,0,4,1,9,8,13,9,54.77031802120141,15.901060070671377,19.081272084805654,1.4134275618374559,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0,0,0,1.4134275618374559,0.35335689045936397,3.180212014134275,2.8268551236749118,4.593639575971731,3.180212014134275
E00074694,479,264,71,87,9,1,3,3,0,0,0,0,0,0,3,1,32,8,35,9,55.11482254697286,14.822546972860126,18.16283924843424,1.8789144050104383,0.20876826722338201,0.6263048016701461,0.6263048016701461,0,0,0,0,0,0,0.6263048016701461,0.20876826722338201,6.6805845511482245,1.6701461377870561,7.306889352818372,1.8789144050104383
E00074695,268,168,35,53,0,0,4,3,0,1,0,0,0,0,0,0,6,2,6,2,62.68656716417911,13.059701492537313,19.776119402985074,0,0,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0,0,2.2388059701492535,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00074696,284,179,35,46,1,1,0,0,0,0,0,0,0,0,1,0,16,5,17,5,63.02816901408451,12.323943661971832,16.19718309859155,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,5.633802816901409,1.7605633802816902,5.985915492957746,1.7605633802816902
E00074697,287,170,64,42,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,59.23344947735192,22.299651567944252,14.634146341463413,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0.34843205574912894,2.4390243902439024,0.34843205574912894
E00074698,360,222,36,51,6,1,7,3,2,0,0,0,0,2,1,0,34,2,35,2,61.66666666666667,10,14.166666666666666,1.6666666666666667,0.2777777777777778,1.9444444444444444,0.8333333333333334,0.5555555555555556,0,0,0,0,0.5555555555555556,0.2777777777777778,0,9.444444444444445,0.5555555555555556,9.722222222222223,0.5555555555555556
E00074699,255,152,43,44,1,0,8,4,3,0,0,0,0,1,1,0,1,5,2,5,59.6078431372549,16.862745098039216,17.254901960784313,0.39215686274509803,0,3.1372549019607843,1.5686274509803921,1.1764705882352942,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.9607843137254901
E00074700,246,125,62,45,0,0,5,2,1,0,0,0,0,2,0,0,7,2,7,2,50.81300813008131,25.203252032520325,18.29268292682927,0,0,2.0325203252032518,0.8130081300813009,0.40650406504065045,0,0,0,0,0.8130081300813009,0,0,2.8455284552845526,0.8130081300813009,2.8455284552845526,0.8130081300813009
E00074701,250,166,42,31,1,1,2,0,2,0,0,0,0,0,0,0,6,1,6,1,66.4,16.8,12.4,0.4,0.4,0.8,0,0.8,0,0,0,0,0,0,0,2.4,0.4,2.4,0.4
E00074702,302,167,50,64,4,4,2,2,0,0,0,0,0,0,1,0,6,4,7,4,55.29801324503312,16.55629139072848,21.192052980132452,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,1.9867549668874174,1.3245033112582782,2.3178807947019866,1.3245033112582782
E00074703,256,147,52,34,4,2,2,2,0,0,0,0,0,0,2,0,12,1,14,1,57.421875,20.3125,13.28125,1.5625,0.78125,0.78125,0.78125,0,0,0,0,0,0,0.78125,0,4.6875,0.390625,5.46875,0.390625
E00074704,325,199,58,34,4,1,4,2,1,0,0,0,0,1,0,0,16,9,16,9,61.23076923076923,17.846153846153847,10.461538461538462,1.2307692307692308,0.3076923076923077,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,4.923076923076923,2.769230769230769,4.923076923076923,2.769230769230769
E00074705,275,178,44,26,4,0,3,2,0,0,0,0,0,1,0,0,10,10,10,10,64.72727272727272,16,9.454545454545455,1.4545454545454546,0,1.090909090909091,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,0,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00074706,330,186,57,42,4,2,9,1,1,5,0,0,0,2,2,0,23,5,25,5,56.36363636363636,17.272727272727273,12.727272727272727,1.2121212121212122,0.6060606060606061,2.727272727272727,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0,0,0.6060606060606061,0.6060606060606061,0,6.969696969696971,1.5151515151515151,7.575757575757576,1.5151515151515151
E00074707,230,146,34,36,1,1,2,1,0,1,0,0,0,0,1,0,7,2,8,2,63.47826086956522,14.782608695652174,15.65217391304348,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,3.0434782608695654,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00074708,282,177,32,53,5,1,3,1,0,1,0,0,0,1,0,0,8,3,8,3,62.76595744680851,11.347517730496454,18.79432624113475,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,2.8368794326241136,1.0638297872340425,2.8368794326241136,1.0638297872340425
E00074709,191,118,22,23,4,3,2,1,0,0,0,0,1,0,1,0,11,7,12,7,61.78010471204188,11.518324607329843,12.041884816753926,2.094240837696335,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,5.7591623036649215,3.664921465968586,6.282722513089005,3.664921465968586
E00074711,278,158,43,38,7,1,0,0,0,0,0,0,0,0,6,1,16,8,22,9,56.83453237410072,15.467625899280577,13.66906474820144,2.5179856115107913,0.3597122302158274,0,0,0,0,0,0,0,0,2.158273381294964,0.3597122302158274,5.755395683453238,2.877697841726619,7.913669064748201,3.237410071942446
E00074712,325,184,62,45,8,4,4,2,0,0,0,0,0,2,2,1,10,5,12,6,56.61538461538461,19.076923076923077,13.846153846153847,2.4615384615384617,1.2307692307692308,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,3.076923076923077,1.5384615384615385,3.6923076923076925,1.8461538461538463
E00074713,365,208,55,63,4,3,6,1,3,0,0,0,0,2,0,0,19,7,19,7,56.986301369863014,15.068493150684931,17.26027397260274,1.095890410958904,0.821917808219178,1.643835616438356,0.273972602739726,0.821917808219178,0,0,0,0,0.547945205479452,0,0,5.205479452054795,1.9178082191780823,5.205479452054795,1.9178082191780823
E00074714,295,191,38,34,2,2,2,1,0,0,0,0,0,1,5,0,14,7,19,7,64.7457627118644,12.88135593220339,11.525423728813559,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,1.694915254237288,0,4.745762711864407,2.3728813559322033,6.440677966101695,2.3728813559322033
E00074715,225,124,38,34,3,2,4,1,0,0,0,0,0,3,2,0,14,4,16,4,55.111111111111114,16.88888888888889,15.11111111111111,1.3333333333333335,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,0,0,0,0,1.3333333333333335,0.8888888888888888,0,6.222222222222222,1.7777777777777777,7.111111111111111,1.7777777777777777
E00074716,290,163,40,52,3,4,9,2,1,0,0,0,0,6,0,5,8,6,8,11,56.20689655172414,13.793103448275861,17.93103448275862,1.0344827586206897,1.3793103448275863,3.103448275862069,0.6896551724137931,0.3448275862068966,0,0,0,0,2.0689655172413794,0,1.7241379310344827,2.7586206896551726,2.0689655172413794,2.7586206896551726,3.793103448275862
E00074717,361,236,47,56,7,1,5,3,1,0,0,0,0,1,1,0,7,1,8,1,65.37396121883657,13.019390581717452,15.512465373961218,1.9390581717451523,0.2770083102493075,1.3850415512465373,0.8310249307479225,0.2770083102493075,0,0,0,0,0.2770083102493075,0.2770083102493075,0,1.9390581717451523,0.2770083102493075,2.21606648199446,0.2770083102493075
E00074718,252,150,33,52,0,2,2,1,0,1,0,0,0,0,2,0,7,4,9,4,59.523809523809526,13.095238095238097,20.634920634920633,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0,2.7777777777777777,1.5873015873015872,3.571428571428571,1.5873015873015872
E00074719,252,144,58,24,2,2,9,3,3,0,3,0,0,0,4,0,5,4,9,4,57.14285714285714,23.015873015873016,9.523809523809524,0.7936507936507936,0.7936507936507936,3.571428571428571,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,0,0,1.5873015873015872,0,1.984126984126984,1.5873015873015872,3.571428571428571,1.5873015873015872
E00074720,303,177,64,35,3,2,4,0,3,1,0,0,0,0,4,1,6,7,10,8,58.415841584158414,21.122112211221122,11.55115511551155,0.9900990099009901,0.6600660066006601,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0,0,1.3201320132013201,0.33003300330033003,1.9801980198019802,2.31023102310231,3.3003300330033,2.6402640264026402
E00074721,587,343,72,114,4,6,7,3,1,0,0,0,0,3,4,2,29,6,33,8,58.43270868824531,12.265758091993186,19.420783645655877,0.6814310051107325,1.0221465076660987,1.192504258943782,0.5110732538330494,0.17035775127768313,0,0,0,0,0.5110732538330494,0.6814310051107325,0.34071550255536626,4.940374787052811,1.0221465076660987,5.621805792163544,1.362862010221465
E00074722,524,303,74,122,6,1,5,2,2,0,0,0,0,1,0,1,6,6,6,7,57.82442748091603,14.122137404580155,23.282442748091604,1.1450381679389312,0.19083969465648853,0.9541984732824428,0.38167938931297707,0.38167938931297707,0,0,0,0,0.19083969465648853,0,0.19083969465648853,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.3358778625954197
E00074723,241,113,44,67,4,1,1,0,1,0,0,0,0,0,0,0,10,1,10,1,46.88796680497925,18.25726141078838,27.800829875518673,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,4.149377593360995,0.4149377593360996,4.149377593360995,0.4149377593360996
E00074724,266,120,69,61,1,1,0,0,0,0,0,0,0,0,0,0,13,1,13,1,45.11278195488722,25.93984962406015,22.932330827067666,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,4.887218045112782,0.37593984962406013,4.887218045112782,0.37593984962406013
E00074725,255,153,53,39,2,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,60,20.784313725490197,15.294117647058824,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,2.3529411764705883,0.39215686274509803,2.3529411764705883,0.39215686274509803
E00074726,331,189,58,34,10,3,3,0,0,0,0,0,0,3,2,0,26,6,28,6,57.09969788519638,17.522658610271904,10.27190332326284,3.0211480362537766,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0.6042296072507553,0,7.854984894259818,1.812688821752266,8.459214501510575,1.812688821752266
E00074728,360,189,102,49,2,1,4,0,0,2,0,2,0,0,1,0,11,1,12,1,52.5,28.333333333333332,13.61111111111111,0.5555555555555556,0.2777777777777778,1.1111111111111112,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0.2777777777777778,0,3.0555555555555554,0.2777777777777778,3.3333333333333335,0.2777777777777778
E00074729,356,176,80,73,7,3,1,0,1,0,0,0,0,0,0,0,11,5,11,5,49.43820224719101,22.47191011235955,20.50561797752809,1.9662921348314606,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,3.089887640449438,1.4044943820224718,3.089887640449438,1.4044943820224718
E00074730,272,142,64,52,4,2,2,1,0,0,0,0,0,1,0,0,4,2,4,2,52.20588235294118,23.52941176470588,19.11764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,1.4705882352941175,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00074731,258,146,31,64,6,4,1,0,0,1,0,0,0,0,0,0,6,0,6,0,56.58914728682171,12.015503875968992,24.8062015503876,2.3255813953488373,1.550387596899225,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00074732,367,210,72,62,5,3,8,2,2,0,1,0,0,3,1,0,6,0,7,0,57.22070844686649,19.618528610354225,16.893732970027248,1.3623978201634876,0.8174386920980926,2.17983651226158,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,0,0.8174386920980926,0.2724795640326975,0,1.6348773841961852,0,1.9073569482288828,0
E00074733,307,209,40,37,1,2,7,2,5,0,0,0,0,0,2,0,5,4,7,4,68.07817589576547,13.029315960912053,12.052117263843648,0.32573289902280134,0.6514657980456027,2.2801302931596092,0.6514657980456027,1.6286644951140066,0,0,0,0,0,0.6514657980456027,0,1.6286644951140066,1.3029315960912053,2.2801302931596092,1.3029315960912053
E00074734,257,151,38,57,3,1,3,0,3,0,0,0,0,0,1,0,1,2,2,2,58.754863813229576,14.785992217898833,22.17898832684825,1.1673151750972763,0.38910505836575876,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00074735,299,200,50,30,3,4,2,2,0,0,0,0,0,0,0,0,7,3,7,3,66.88963210702342,16.722408026755854,10.033444816053512,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,2.341137123745819,1.0033444816053512,2.341137123745819,1.0033444816053512
E00074736,390,236,69,60,5,4,4,0,2,0,0,0,0,2,1,0,9,2,10,2,60.51282051282051,17.692307692307693,15.384615384615385,1.282051282051282,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0.2564102564102564,0,2.307692307692308,0.5128205128205128,2.564102564102564,0.5128205128205128
E00074737,295,163,42,51,5,3,4,0,0,0,0,0,0,4,2,0,24,1,26,1,55.254237288135585,14.237288135593221,17.28813559322034,1.694915254237288,1.0169491525423728,1.3559322033898304,0,0,0,0,0,0,1.3559322033898304,0.6779661016949152,0,8.135593220338983,0.3389830508474576,8.813559322033898,0.3389830508474576
E00074738,368,191,72,74,1,6,1,0,0,0,0,0,0,1,0,0,20,3,20,3,51.902173913043484,19.565217391304348,20.108695652173914,0.2717391304347826,1.6304347826086956,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,0,5.434782608695652,0.8152173913043478,5.434782608695652,0.8152173913043478
E00074739,481,270,89,88,4,2,12,4,2,3,0,0,0,3,1,0,9,6,10,6,56.13305613305614,18.503118503118504,18.295218295218298,0.8316008316008316,0.4158004158004158,2.494802494802495,0.8316008316008316,0.4158004158004158,0.6237006237006237,0,0,0,0.6237006237006237,0.2079002079002079,0,1.8711018711018712,1.2474012474012475,2.079002079002079,1.2474012474012475
E00074740,231,132,46,30,1,0,2,1,1,0,0,0,0,0,0,0,13,7,13,7,57.14285714285714,19.913419913419915,12.987012987012985,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,5.627705627705628,3.0303030303030303,5.627705627705628,3.0303030303030303
E00074741,298,172,44,52,4,2,6,5,1,0,0,0,0,0,3,2,9,4,12,6,57.71812080536913,14.76510067114094,17.449664429530202,1.342281879194631,0.6711409395973155,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0,0,0,0,1.006711409395973,0.6711409395973155,3.0201342281879198,1.342281879194631,4.026845637583892,2.013422818791946
E00074742,259,140,47,50,2,0,1,0,0,0,0,0,0,1,2,0,11,6,13,6,54.054054054054056,18.146718146718147,19.305019305019304,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,4.247104247104247,2.3166023166023164,5.019305019305019,2.3166023166023164
E00074743,296,170,70,46,2,2,2,0,0,1,0,0,0,1,0,0,4,0,4,0,57.432432432432435,23.64864864864865,15.54054054054054,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,1.3513513513513513,0,1.3513513513513513,0
E00074744,259,156,45,47,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,60.231660231660236,17.374517374517374,18.146718146718147,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,2.3166023166023164,1.5444015444015444,2.3166023166023164,1.5444015444015444
E00074745,278,176,52,31,0,2,1,0,1,0,0,0,0,0,1,0,14,1,15,1,63.30935251798561,18.705035971223023,11.151079136690647,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,5.0359712230215825,0.3597122302158274,5.39568345323741,0.3597122302158274
E00074746,303,192,40,41,2,7,5,4,1,0,0,0,0,0,0,0,14,2,14,2,63.366336633663366,13.2013201320132,13.531353135313532,0.6600660066006601,2.31023102310231,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,4.62046204620462,0.6600660066006601,4.62046204620462,0.6600660066006601
E00074747,270,149,37,51,6,0,4,3,1,0,0,0,0,0,0,0,20,3,20,3,55.18518518518518,13.703703703703704,18.88888888888889,2.2222222222222223,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,7.4074074074074066,1.1111111111111112,7.4074074074074066,1.1111111111111112
E00074748,324,195,58,56,4,1,6,2,1,0,0,0,0,3,1,0,1,2,2,2,60.18518518518518,17.901234567901234,17.28395061728395,1.2345679012345678,0.30864197530864196,1.8518518518518516,0.6172839506172839,0.30864197530864196,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00074749,368,199,81,61,6,1,4,2,1,0,0,0,0,1,5,0,11,0,16,0,54.07608695652174,22.01086956521739,16.57608695652174,1.6304347826086956,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.2717391304347826,0,0,0,0,0.2717391304347826,1.358695652173913,0,2.989130434782609,0,4.3478260869565215,0
E00074750,362,223,48,63,2,2,4,3,0,0,0,0,0,1,3,0,9,8,12,8,61.60220994475139,13.259668508287293,17.403314917127073,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.8287292817679558,0,0,0,0,0,0.2762430939226519,0.8287292817679558,0,2.4861878453038675,2.209944751381215,3.314917127071823,2.209944751381215
E00074751,266,157,49,40,4,2,5,0,1,1,3,0,0,0,2,0,7,0,9,0,59.02255639097744,18.421052631578945,15.037593984962406,1.5037593984962405,0.7518796992481203,1.8796992481203008,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,0.7518796992481203,0,2.631578947368421,0,3.3834586466165413,0
E00074752,276,152,52,49,4,1,1,0,0,0,1,0,0,0,0,0,9,8,9,8,55.072463768115945,18.84057971014493,17.753623188405797,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,3.260869565217391,2.898550724637681,3.260869565217391,2.898550724637681
E00074753,369,247,42,59,5,1,5,3,0,1,1,0,0,0,0,0,4,6,4,6,66.93766937669376,11.38211382113821,15.989159891598916,1.3550135501355014,0.27100271002710025,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,1.084010840108401,1.6260162601626018,1.084010840108401,1.6260162601626018
E00074754,278,152,49,61,2,5,3,2,0,0,0,0,0,1,2,0,3,1,5,1,54.67625899280576,17.62589928057554,21.942446043165468,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0.3597122302158274,1.7985611510791366,0.3597122302158274
E00074755,283,159,47,48,3,0,4,0,0,3,1,0,0,0,0,0,11,11,11,11,56.18374558303887,16.607773851590103,16.96113074204947,1.0600706713780919,0,1.4134275618374559,0,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0,3.8869257950530036,3.8869257950530036,3.8869257950530036,3.8869257950530036
E00074756,474,271,77,77,10,7,16,6,1,2,1,2,0,4,0,0,14,2,14,2,57.17299578059072,16.244725738396625,16.244725738396625,2.109704641350211,1.4767932489451476,3.375527426160337,1.2658227848101267,0.21097046413502107,0.42194092827004215,0.21097046413502107,0.42194092827004215,0,0.8438818565400843,0,0,2.9535864978902953,0.42194092827004215,2.9535864978902953,0.42194092827004215
E00074757,292,158,50,61,2,0,0,0,0,0,0,0,0,0,1,0,16,4,17,4,54.109589041095894,17.123287671232877,20.89041095890411,0.684931506849315,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,5.47945205479452,1.36986301369863,5.821917808219178,1.36986301369863
E00074758,230,131,43,30,5,1,6,2,1,0,0,0,0,3,2,0,11,1,13,1,56.95652173913044,18.695652173913043,13.043478260869565,2.1739130434782608,0.43478260869565216,2.608695652173913,0.8695652173913043,0.43478260869565216,0,0,0,0,1.3043478260869565,0.8695652173913043,0,4.782608695652174,0.43478260869565216,5.6521739130434785,0.43478260869565216
E00074759,294,159,51,61,2,2,1,0,0,0,0,0,0,1,0,0,12,6,12,6,54.08163265306123,17.346938775510203,20.74829931972789,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123
E00074760,242,142,41,46,4,2,4,2,0,0,1,0,0,1,0,0,3,0,3,0,58.67768595041323,16.94214876033058,19.00826446280992,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,1.2396694214876034,0,1.2396694214876034,0
E00074761,266,153,65,31,2,0,6,4,1,0,0,0,0,1,0,0,2,7,2,7,57.5187969924812,24.43609022556391,11.654135338345863,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0.7518796992481203,2.631578947368421,0.7518796992481203,2.631578947368421
