OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00074538,294,257,252,0,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.41496598639455,85.71428571428571,0,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.585034013605442
E00074539,302,267,255,2,10,10,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.41059602649007,84.43708609271523,0.6622516556291391,3.3112582781456954,3.3112582781456954,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0,2.3178807947019866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.589403973509933
E00074542,267,230,214,0,16,16,0,1,0,3,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,86.14232209737828,80.14981273408239,0,5.992509363295881,5.992509363295881,0,0.37453183520599254,0,1.1235955056179776,0,0.37453183520599254,2.9962546816479403,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,13.48314606741573
E00074554,255,203,196,3,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,79.6078431372549,76.86274509803923,1.1764705882352942,1.5686274509803921,1.5686274509803921,0,0,0,0.39215686274509803,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,19.607843137254903
E00074555,227,192,180,0,12,11,0,0,0,2,1,1,3,0,4,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,84.58149779735683,79.29515418502203,0,5.286343612334802,4.845814977973569,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,1.762114537444934,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,14.096916299559473
E00074556,274,241,227,1,13,13,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.95620437956204,82.84671532846716,0.36496350364963503,4.744525547445255,4.744525547445255,0,0.7299270072992701,0,0,0,0,4.014598540145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.043795620437956
E00074557,292,254,237,2,15,15,0,1,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.98630136986301,81.16438356164383,0.684931506849315,5.136986301369863,5.136986301369863,0,0.3424657534246575,0,0,0,0,2.3972602739726026,1.7123287671232876,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,12.67123287671233
E00074563,230,208,203,1,4,3,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,90.43478260869566,88.26086956521739,0.43478260869565216,1.7391304347826086,1.3043478260869565,0,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,9.130434782608695
E00074564,254,226,220,0,6,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.9763779527559,86.61417322834646,0,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.023622047244094
E00074566,299,264,254,0,10,10,0,1,1,0,0,0,3,0,5,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,29,88.2943143812709,84.94983277591973,0,3.3444816053511706,3.3444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,1.0033444816053512,0,1.6722408026755853,0,0,0,0,0,0,0,2.0066889632107023,0,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,9.698996655518394
E00074567,305,274,271,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.8360655737705,88.85245901639345,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.163934426229508
E00074568,232,208,200,0,8,6,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.65517241379311,86.20689655172413,0,3.4482758620689653,2.586206896551724,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00074570,357,289,279,0,10,10,0,0,1,1,0,3,3,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,80.95238095238095,78.15126050420169,0,2.801120448179272,2.801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,0,0,0,1.400560224089636,0,0,1.400560224089636,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00074571,285,252,240,1,11,11,0,0,4,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.42105263157895,84.21052631578947,0.3508771929824561,3.8596491228070176,3.8596491228070176,0,0,1.4035087719298245,0,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.578947368421053
E00074565,291,248,229,1,18,18,1,0,0,1,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.2233676975945,78.69415807560138,0.3436426116838488,6.185567010309279,6.185567010309279,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,3.7800687285223367,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,14.432989690721648
E00074569,295,256,237,1,18,18,0,0,0,0,0,0,13,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,86.77966101694915,80.33898305084746,0.3389830508474576,6.101694915254238,6.101694915254238,0,0,0,0,0,0,4.406779661016949,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,12.54237288135593
E00074572,273,247,229,0,18,16,2,0,0,0,0,1,11,1,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,24,90.47619047619048,83.88278388278388,0,6.593406593406594,5.86080586080586,0.7326007326007326,0,0,0,0,0.3663003663003663,4.029304029304029,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,8.791208791208792
E00074573,287,241,229,3,9,8,0,0,0,0,0,1,4,2,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,44,83.97212543554006,79.79094076655052,1.0452961672473868,3.1358885017421603,2.7874564459930316,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,15.33101045296167
E00074574,347,311,302,1,8,8,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,33,89.62536023054754,87.03170028818444,0.2881844380403458,2.3054755043227666,2.3054755043227666,0,0,0,0,0.8645533141210375,0,1.1527377521613833,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0.57636887608069165,0.57636887608069165,0,0,0,9.510086455331413
E00074575,247,185,176,0,9,9,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74.89878542510121,71.25506072874494,0,3.643724696356275,3.643724696356275,0.8097165991902834,0,0,0,0,0,2.834008097165992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.101214574898783
E00074445,334,308,298,7,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,21,92.21556886227546,89.22155688622755,2.095808383233533,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,1.4970059880239521,0,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,6.287425149700598
E00074448,327,303,299,0,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,92.66055045871559,91.43730886850153,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0,0,0,0,6.727828746177369
E00074449,366,342,322,3,17,15,5,0,5,0,0,0,1,0,4,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,22,93.44262295081968,87.97814207650273,0.819672131147541,4.644808743169399,4.098360655737705,1.366120218579235,0,1.366120218579235,0,0,0,0.273224043715847,0,1.092896174863388,0.546448087431694,0,0.546448087431694,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,6.0109289617486334
E00074451,295,281,271,2,8,7,0,0,1,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,95.25423728813558,91.86440677966101,0.6779661016949152,2.711864406779661,2.3728813559322033,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,4.406779661016949
E00074452,286,264,256,3,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,92.3076923076923,89.5104895104895,1.048951048951049,1.7482517482517483,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,7.3426573426573425
E00074442,446,385,360,1,24,18,0,0,5,0,1,0,7,4,1,6,5,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,58,86.32286995515696,80.71748878923766,0.2242152466367713,5.381165919282512,4.0358744394618835,0,0,1.1210762331838564,0,0.2242152466367713,0,1.5695067264573992,0.8968609865470852,0.2242152466367713,1.345291479820628,1.1210762331838564,0.2242152466367713,0,0,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0.4484304932735426,0.2242152466367713,0.2242152466367713,0,0,13.004484304932735
E00074444,455,382,376,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,1,5,0,0,2,2,0,0,0,65,83.95604395604396,82.63736263736263,0.43956043956043955,0.8791208791208791,0.8791208791208791,0,0,0,0,0,0,0,0,0.8791208791208791,0,0,0,0,0,0,0,1.3186813186813187,0,0.21978021978021978,1.098901098901099,0,0,0.43956043956043955,0.43956043956043955,0,0,0,14.285714285714285
E00074446,329,290,275,9,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,37,88.14589665653494,83.58662613981764,2.735562310030395,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0,0,1.82370820668693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,11.246200607902736
E00074453,292,260,252,3,5,5,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.04109589041096,86.3013698630137,1.0273972602739725,1.7123287671232876,1.7123287671232876,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00074440,325,306,294,0,12,12,0,3,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,94.15384615384616,90.46153846153845,0,3.6923076923076925,3.6923076923076925,0,0.9230769230769231,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,5.538461538461538
E00074441,342,326,318,0,8,8,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,95.32163742690058,92.98245614035088,0,2.3391812865497075,2.3391812865497075,0,0.29239766081871343,0,0,0,0,0.8771929824561403,0,1.1695906432748537,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,4.385964912280701
E00074447,339,293,283,0,10,10,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,86.4306784660767,83.48082595870207,0,2.949852507374631,2.949852507374631,0,0,0,1.1799410029498525,0,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0,0,0,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0,0,0,0,0,12.979351032448378
E00074450,301,273,271,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.69767441860465,90.03322259136213,0,0.6644518272425249,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30232558139535
E00074455,282,258,249,0,9,7,0,0,4,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,22,91.48936170212765,88.29787234042553,0,3.1914893617021276,2.4822695035460995,0,0,1.4184397163120568,0,0,0,0,0,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,7.801418439716312
E00074443,252,234,229,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,92.85714285714286,90.87301587301587,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,6.746031746031746
E00074454,485,445,434,3,8,7,2,2,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,3,0,34,91.75257731958763,89.48453608247424,0.6185567010309279,1.6494845360824744,1.443298969072165,0.4123711340206186,0.4123711340206186,0,0,0.4123711340206186,0,0,0,0.2061855670103093,0.2061855670103093,0,0.2061855670103093,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0,0,0,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.6185567010309279,0,7.010309278350515
E00074456,405,378,375,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,93.33333333333333,92.5925925925926,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.24691358024691357,0,0,0,0.49382716049382713,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,6.419753086419753
E00074457,341,318,313,1,4,4,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,21,93.25513196480938,91.78885630498533,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,6.158357771260997
E00075061,182,167,165,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,91.75824175824175,90.65934065934066,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,7.6923076923076925
E00075063,293,271,264,3,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.4914675767918,90.10238907849829,1.023890784982935,1.3651877133105803,1.3651877133105803,0,0,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,7.167235494880546
E00075067,353,321,315,0,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.93484419263456,89.23512747875354,0,1.69971671388102,1.69971671388102,0,0.28328611898017,0,0,0,0,0.28328611898017,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06515580736544
E00075072,321,296,291,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,92.21183800623052,90.65420560747664,0,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0.3115264797507788,0,1.2461059190031152,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,7.165109034267912
E00075083,307,279,272,2,5,4,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.87947882736157,88.59934853420195,0.6514657980456027,1.6286644951140066,1.3029315960912053,0,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.120521172638437
E00075060,232,181,180,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,48,78.01724137931035,77.58620689655173,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,1.293103448275862,0,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,20.689655172413794
E00075062,192,172,169,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,89.58333333333334,88.02083333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,9.895833333333332
E00075066,449,417,414,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,28,92.87305122494432,92.20489977728286,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0,0,0,0,0,0,0.4454342984409799,0,0,0.4454342984409799,0.4454342984409799,0,0,0,0.4454342984409799,0,0,0,0,0,0,6.23608017817372
E00075086,248,183,180,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,64,73.79032258064517,72.58064516129032,0,1.2096774193548387,1.2096774193548387,0,0,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,25.806451612903224
E00189462,281,222,212,1,9,9,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.00355871886121,75.44483985765125,0.3558718861209964,3.202846975088968,3.202846975088968,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,2.491103202846975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99644128113879
E00189581,376,337,333,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,89.62765957446808,88.56382978723404,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,0,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,9.840425531914894
E00189611,389,353,338,2,13,13,0,0,0,1,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,90.74550128534705,86.88946015424165,0.5141388174807198,3.3419023136246784,3.3419023136246784,0,0,0,0.2570694087403599,0,0,0.7712082262210797,0.2570694087403599,2.056555269922879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,0.2570694087403599,0,0,8.997429305912597
E00075075,321,288,284,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,2,0,28,89.7196261682243,88.47352024922118,0,1.2461059190031152,1.2461059190031152,0,0,0.3115264797507788,0,0,0,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0.6230529595015576,0,8.722741433021806
E00075076,291,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.81443298969072,93.47079037800687,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,5.841924398625429
E00075082,336,297,293,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.39285714285714,87.20238095238095,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.607142857142858
E00075087,286,244,229,1,14,14,1,0,0,0,0,2,6,1,4,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,36,85.3146853146853,80.06993006993007,0.34965034965034963,4.895104895104895,4.895104895104895,0.34965034965034963,0,0,0,0,0.6993006993006993,2.097902097902098,0.34965034965034963,1.3986013986013985,0,0,0,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00075089,262,233,227,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.93129770992367,86.64122137404581,0,2.2900763358778624,2.2900763358778624,0,0,0,0,1.1450381679389312,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.068702290076336
E00075064,449,398,395,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,88.64142538975501,87.97327394209354,0,0.6681514476614699,0.6681514476614699,0,0,0,0,0,0,0.4454342984409799,0,0.22271714922048996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.358574610244988
E00075065,417,378,374,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.64748201438849,89.68824940047962,0.4796163069544364,0.4796163069544364,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.352517985611511
E00075069,263,247,245,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,93.91634980988593,93.15589353612167,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,5.7034220532319395
E00075081,233,196,192,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,34,84.12017167381974,82.40343347639485,0,1.7167381974248928,1.7167381974248928,0,0,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,0,0,14.592274678111588
E00075085,370,314,303,0,11,11,0,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,53,84.86486486486487,81.89189189189189,0,2.9729729729729732,2.9729729729729732,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,1.6216216216216217,0.2702702702702703,0,0,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,14.324324324324325
E00075070,315,283,281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,89.84126984126985,89.20634920634922,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,9.206349206349207
E00075071,341,288,283,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,48,84.4574780058651,82.99120234604106,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,14.076246334310852
E00075073,302,272,267,2,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.06622516556291,88.41059602649007,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.933774834437086
E00075084,267,226,223,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,36,84.6441947565543,83.52059925093633,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0,13.48314606741573
