OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074534,115,34,21,13,78,16,38,13,23,2,14,8,6,0,8,2,6,2,2,3,2,1,29.565217391304348,18.26086956521739,11.304347826086957,67.82608695652173,13.91304347826087,33.04347826086956,11.304347826086957,20,1.7391304347826086,12.173913043478262,6.956521739130435,5.217391304347826,0,6.956521739130435,1.7391304347826086,5.217391304347826,1.7391304347826086,1.7391304347826086,2.608695652173913,1.7391304347826086,0.8695652173913043
E00074535,122,25,8,17,93,13,44,17,20,7,20,10,9,1,16,6,10,0,0,4,3,1,20.491803278688526,6.557377049180328,13.934426229508196,76.22950819672131,10.655737704918032,36.0655737704918,13.934426229508196,16.39344262295082,5.737704918032787,16.39344262295082,8.19672131147541,7.377049180327869,0.819672131147541,13.114754098360656,4.918032786885246,8.19672131147541,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00074538,129,35,22,13,91,22,45,21,16,8,13,4,6,3,9,6,3,2,2,3,1,2,27.131782945736433,17.05426356589147,10.077519379844961,70.54263565891473,17.05426356589147,34.883720930232556,16.27906976744186,12.4031007751938,6.2015503875969,10.077519379844961,3.10077519379845,4.651162790697675,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225
E00074539,122,34,21,13,84,8,49,14,23,12,15,8,6,1,11,7,4,1,1,4,1,3,27.86885245901639,17.21311475409836,10.655737704918032,68.85245901639344,6.557377049180328,40.16393442622951,11.475409836065573,18.852459016393443,9.836065573770492,12.295081967213115,6.557377049180328,4.918032786885246,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00074542,124,32,19,13,87,14,36,18,13,5,19,11,6,2,18,10,8,0,0,5,3,2,25.806451612903224,15.32258064516129,10.483870967741936,70.16129032258065,11.29032258064516,29.03225806451613,14.516129032258066,10.483870967741936,4.032258064516129,15.32258064516129,8.870967741935484,4.838709677419355,1.6129032258064515,14.516129032258066,8.064516129032258,6.451612903225806,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00074554,123,37,19,18,81,17,40,20,14,6,12,7,4,1,12,7,5,0,0,5,1,4,30.081300813008134,15.447154471544716,14.634146341463413,65.85365853658537,13.821138211382115,32.52032520325203,16.260162601626014,11.38211382113821,4.878048780487805,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00074555,120,60,22,38,57,10,34,14,14,6,9,7,2,0,3,2,1,1,1,3,1,2,50,18.333333333333332,31.666666666666664,47.5,8.333333333333332,28.333333333333332,11.666666666666666,11.666666666666666,5,7.5,5.833333333333333,1.6666666666666667,0,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00074556,134,42,22,20,90,15,39,20,15,4,19,11,6,2,16,9,7,1,1,2,0,2,31.343283582089555,16.417910447761194,14.925373134328357,67.16417910447761,11.194029850746269,29.1044776119403,14.925373134328357,11.194029850746269,2.9850746268656714,14.17910447761194,8.208955223880597,4.477611940298507,1.4925373134328357,11.940298507462686,6.7164179104477615,5.223880597014925,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00074557,128,33,21,12,87,15,48,26,16,6,15,10,5,0,7,5,2,2,2,8,5,3,25.78125,16.40625,9.375,67.96875,11.71875,37.5,20.3125,12.5,4.6875,11.71875,7.8125,3.90625,0,5.46875,3.90625,1.5625,1.5625,1.5625,6.25,3.90625,2.34375
E00074563,106,29,19,10,73,14,34,10,16,8,14,13,0,1,11,6,5,0,0,4,0,4,27.358490566037734,17.92452830188679,9.433962264150944,68.86792452830188,13.20754716981132,32.075471698113205,9.433962264150944,15.09433962264151,7.547169811320755,13.20754716981132,12.264150943396226,0,0.9433962264150944,10.377358490566039,5.660377358490567,4.716981132075472,0,0,3.7735849056603774,0,3.7735849056603774
E00074564,120,41,26,15,78,22,43,12,20,11,6,5,1,0,7,5,2,0,0,1,0,1,34.166666666666664,21.666666666666668,12.5,65,18.333333333333332,35.833333333333336,10,16.666666666666664,9.166666666666666,5,4.166666666666666,0.8333333333333334,0,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334
E00074566,121,28,15,13,90,13,51,13,24,14,13,8,4,1,13,7,6,0,0,3,2,1,23.140495867768596,12.396694214876034,10.743801652892563,74.3801652892562,10.743801652892563,42.14876033057851,10.743801652892563,19.834710743801654,11.570247933884298,10.743801652892563,6.6115702479338845,3.3057851239669422,0.8264462809917356,10.743801652892563,5.785123966942149,4.958677685950414,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00074567,135,46,32,14,85,20,47,12,25,10,12,4,7,1,6,4,2,0,0,4,1,3,34.074074074074076,23.703703703703706,10.37037037037037,62.96296296296296,14.814814814814813,34.81481481481482,8.88888888888889,18.51851851851852,7.4074074074074066,8.88888888888889,2.9629629629629632,5.185185185185185,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00074568,116,42,24,18,73,24,36,17,12,7,13,9,4,0,0,0,0,0,0,1,0,1,36.206896551724135,20.689655172413794,15.517241379310345,62.93103448275862,20.689655172413794,31.03448275862069,14.655172413793101,10.344827586206897,6.0344827586206895,11.206896551724139,7.758620689655173,3.4482758620689653,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413
E00074570,131,28,22,6,95,15,56,17,31,8,19,11,8,0,5,4,1,0,0,8,6,2,21.374045801526716,16.793893129770993,4.580152671755725,72.51908396946564,11.450381679389313,42.74809160305343,12.977099236641221,23.66412213740458,6.106870229007633,14.50381679389313,8.396946564885496,6.106870229007633,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0,6.106870229007633,4.580152671755725,1.5267175572519083
E00074571,121,28,12,16,92,10,52,26,20,6,19,10,9,0,11,8,3,0,0,1,1,0,23.140495867768596,9.917355371900827,13.223140495867769,76.03305785123968,8.264462809917356,42.97520661157025,21.487603305785125,16.528925619834713,4.958677685950414,15.702479338842975,8.264462809917356,7.43801652892562,0,9.090909090909092,6.6115702479338845,2.479338842975207,0,0,0.8264462809917356,0.8264462809917356,0
E00074565,127,33,12,21,89,15,44,13,20,11,19,9,10,0,10,5,5,1,1,5,1,4,25.984251968503933,9.448818897637794,16.535433070866144,70.07874015748031,11.811023622047244,34.645669291338585,10.236220472440944,15.748031496062993,8.661417322834646,14.960629921259844,7.086614173228346,7.874015748031496,0,7.874015748031496,3.937007874015748,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00074569,125,31,12,19,90,9,54,21,24,9,20,14,4,2,7,1,6,0,0,4,2,2,24.8,9.6,15.2,72,7.199999999999999,43.2,16.8,19.2,7.199999999999999,16,11.200000000000001,3.2,1.6,5.6000000000000005,0.8,4.8,0,0,3.2,1.6,1.6
E00074572,119,37,17,20,78,3,41,10,21,10,20,10,5,5,14,11,3,0,0,4,0,4,31.092436974789916,14.285714285714285,16.80672268907563,65.54621848739495,2.5210084033613445,34.45378151260504,8.403361344537815,17.647058823529413,8.403361344537815,16.80672268907563,8.403361344537815,4.201680672268908,4.201680672268908,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,3.361344537815126,0,3.361344537815126
E00074573,123,38,18,20,77,10,43,13,25,5,15,6,7,2,9,6,3,0,0,8,3,5,30.89430894308943,14.634146341463413,16.260162601626014,62.601626016260155,8.130081300813007,34.959349593495936,10.569105691056912,20.32520325203252,4.0650406504065035,12.195121951219512,4.878048780487805,5.691056910569105,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00074574,124,17,9,8,101,9,65,21,26,18,20,10,9,1,7,3,4,0,0,6,1,5,13.709677419354838,7.258064516129033,6.451612903225806,81.45161290322581,7.258064516129033,52.41935483870967,16.93548387096774,20.967741935483872,14.516129032258066,16.129032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00074575,109,42,18,24,60,8,19,6,8,5,9,3,6,0,24,14,10,0,0,7,2,5,38.53211009174312,16.51376146788991,22.018348623853214,55.04587155963303,7.339449541284404,17.431192660550458,5.5045871559633035,7.339449541284404,4.587155963302752,8.256880733944955,2.7522935779816518,5.5045871559633035,0,22.018348623853214,12.844036697247708,9.174311926605505,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00074445,114,16,12,4,95,19,69,22,42,5,6,2,3,1,1,0,1,0,0,3,1,2,14.035087719298245,10.526315789473683,3.508771929824561,83.33333333333334,16.666666666666664,60.526315789473685,19.298245614035086,36.84210526315789,4.385964912280701,5.263157894736842,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00074448,116,16,9,7,92,18,53,13,29,11,9,4,5,0,12,6,6,0,0,8,3,5,13.793103448275861,7.758620689655173,6.0344827586206895,79.3103448275862,15.517241379310345,45.689655172413794,11.206896551724139,25,9.482758620689655,7.758620689655173,3.4482758620689653,4.310344827586207,0,10.344827586206897,5.172413793103448,5.172413793103448,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00074449,135,23,17,6,103,17,69,19,36,14,8,3,4,1,9,2,7,0,0,9,5,4,17.037037037037038,12.592592592592592,4.444444444444445,76.29629629629629,12.592592592592592,51.11111111111111,14.074074074074074,26.666666666666668,10.37037037037037,5.9259259259259265,2.2222222222222223,2.9629629629629632,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632
E00074451,119,23,19,4,90,28,50,15,26,9,6,2,3,1,6,3,3,0,0,6,1,5,19.327731092436977,15.966386554621847,3.361344537815126,75.63025210084034,23.52941176470588,42.016806722689076,12.605042016806722,21.84873949579832,7.563025210084033,5.042016806722689,1.680672268907563,2.5210084033613445,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00074452,115,31,26,5,78,23,48,13,25,10,3,1,2,0,4,2,2,0,0,6,1,5,26.956521739130434,22.608695652173914,4.3478260869565215,67.82608695652173,20,41.73913043478261,11.304347826086957,21.73913043478261,8.695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00074442,169,35,14,21,128,7,78,17,50,11,22,12,10,0,21,15,6,0,0,6,2,4,20.710059171597635,8.284023668639055,12.42603550295858,75.7396449704142,4.142011834319527,46.15384615384615,10.059171597633137,29.585798816568047,6.508875739644971,13.017751479289942,7.100591715976331,5.9171597633136095,0,12.42603550295858,8.875739644970414,3.5502958579881656,0,0,3.5502958579881656,1.183431952662722,2.366863905325444
E00074444,175,33,19,14,134,27,64,18,36,10,15,5,8,2,28,20,8,0,0,8,3,5,18.857142857142858,10.857142857142858,8,76.57142857142857,15.428571428571427,36.57142857142857,10.285714285714285,20.57142857142857,5.714285714285714,8.571428571428571,2.857142857142857,4.571428571428571,1.1428571428571428,16,11.428571428571429,4.571428571428571,0,0,4.571428571428571,1.7142857142857144,2.857142857142857
E00074446,121,21,17,4,99,21,56,8,38,10,13,2,9,2,9,6,3,0,0,1,0,1,17.355371900826448,14.049586776859504,3.3057851239669422,81.81818181818183,17.355371900826448,46.28099173553719,6.6115702479338845,31.40495867768595,8.264462809917356,10.743801652892563,1.6528925619834711,7.43801652892562,1.6528925619834711,7.43801652892562,4.958677685950414,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00074453,124,37,18,19,81,11,46,12,24,10,11,4,7,0,13,8,5,0,0,6,2,4,29.838709677419356,14.516129032258066,15.32258064516129,65.32258064516128,8.870967741935484,37.096774193548384,9.67741935483871,19.35483870967742,8.064516129032258,8.870967741935484,3.225806451612903,5.64516129032258,0,10.483870967741936,6.451612903225806,4.032258064516129,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00074440,130,24,21,3,105,27,65,29,25,11,9,2,6,1,4,2,2,0,0,1,0,1,18.461538461538463,16.153846153846153,2.307692307692308,80.76923076923077,20.76923076923077,50,22.30769230769231,19.230769230769234,8.461538461538462,6.923076923076923,1.5384615384615385,4.615384615384616,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
E00074441,136,27,18,9,102,28,60,21,32,7,7,3,3,1,6,3,3,1,1,7,2,5,19.852941176470587,13.23529411764706,6.61764705882353,75,20.588235294117645,44.11764705882353,15.441176470588236,23.52941176470588,5.147058823529411,5.147058823529411,2.2058823529411766,2.2058823529411766,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00074447,141,35,9,26,90,14,44,20,14,10,17,9,8,0,15,10,5,0,0,16,7,9,24.822695035460992,6.382978723404255,18.439716312056735,63.829787234042556,9.929078014184398,31.20567375886525,14.184397163120568,9.929078014184398,7.092198581560284,12.056737588652481,6.382978723404255,5.673758865248227,0,10.638297872340425,7.092198581560284,3.546099290780142,0,0,11.347517730496454,4.964539007092199,6.382978723404255
E00074450,128,38,29,9,85,29,45,8,28,9,5,4,1,0,6,6,0,0,0,5,3,2,29.6875,22.65625,7.03125,66.40625,22.65625,35.15625,6.25,21.875,7.03125,3.90625,3.125,0.78125,0,4.6875,4.6875,0,0,0,3.90625,2.34375,1.5625
E00074455,107,28,12,16,68,19,40,12,21,7,5,3,2,0,4,2,2,0,0,11,3,8,26.168224299065418,11.214953271028037,14.953271028037381,63.55140186915887,17.75700934579439,37.38317757009346,11.214953271028037,19.626168224299064,6.5420560747663545,4.672897196261682,2.803738317757009,1.8691588785046727,0,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0,10.2803738317757,2.803738317757009,7.476635514018691
E00074443,112,30,17,13,74,25,39,14,18,7,7,5,2,0,3,2,1,0,0,8,3,5,26.785714285714285,15.178571428571427,11.607142857142858,66.07142857142857,22.321428571428573,34.82142857142857,12.5,16.071428571428573,6.25,6.25,4.464285714285714,1.7857142857142856,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,7.142857142857142,2.6785714285714284,4.464285714285714
E00074454,178,36,16,20,132,19,84,25,49,10,14,5,8,1,14,6,8,1,1,10,4,6,20.224719101123593,8.98876404494382,11.235955056179774,74.15730337078652,10.674157303370785,47.19101123595505,14.04494382022472,27.52808988764045,5.617977528089887,7.865168539325842,2.8089887640449436,4.49438202247191,0.5617977528089888,7.865168539325842,3.3707865168539324,4.49438202247191,0.5617977528089888,0.5617977528089888,5.617977528089887,2.247191011235955,3.3707865168539324
E00074456,148,32,15,17,112,13,79,16,45,18,11,6,5,0,9,4,5,0,0,4,0,4,21.62162162162162,10.135135135135135,11.486486486486488,75.67567567567568,8.783783783783784,53.37837837837838,10.81081081081081,30.405405405405407,12.162162162162163,7.4324324324324325,4.054054054054054,3.3783783783783785,0,6.081081081081082,2.7027027027027026,3.3783783783783785,0,0,2.7027027027027026,0,2.7027027027027026
E00074457,131,19,13,6,109,30,68,20,37,11,7,3,3,1,3,2,1,1,1,3,1,2,14.50381679389313,9.923664122137405,4.580152671755725,83.20610687022901,22.900763358778626,51.908396946564885,15.267175572519085,28.24427480916031,8.396946564885496,5.343511450381679,2.2900763358778624,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00075061,73,16,5,11,53,6,32,14,15,3,14,8,5,1,0,0,0,1,1,4,0,4,21.91780821917808,6.8493150684931505,15.068493150684931,72.6027397260274,8.21917808219178,43.83561643835616,19.17808219178082,20.54794520547945,4.10958904109589,19.17808219178082,10.95890410958904,6.8493150684931505,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,5.47945205479452,0,5.47945205479452
E00075063,128,30,16,14,93,29,54,22,20,12,8,4,4,0,2,0,2,0,0,5,1,4,23.4375,12.5,10.9375,72.65625,22.65625,42.1875,17.1875,15.625,9.375,6.25,3.125,3.125,0,1.5625,0,1.5625,0,0,3.90625,0.78125,3.125
E00075067,140,23,14,9,113,31,65,22,32,11,12,7,5,0,5,1,4,0,0,4,1,3,16.428571428571427,10,6.428571428571428,80.71428571428572,22.142857142857142,46.42857142857143,15.714285714285714,22.857142857142858,7.857142857142857,8.571428571428571,5,3.571428571428571,0,3.571428571428571,0.7142857142857143,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00075072,129,31,14,17,94,27,42,10,23,9,14,9,4,1,11,7,4,0,0,4,0,4,24.031007751937985,10.852713178294573,13.178294573643413,72.86821705426357,20.930232558139537,32.55813953488372,7.751937984496124,17.829457364341085,6.976744186046512,10.852713178294573,6.976744186046512,3.10077519379845,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0,0,3.10077519379845,0,3.10077519379845
E00075083,131,40,25,15,86,15,57,19,26,12,11,8,3,0,2,1,1,1,1,5,2,3,30.53435114503817,19.083969465648856,11.450381679389313,65.64885496183206,11.450381679389313,43.51145038167939,14.50381679389313,19.84732824427481,9.16030534351145,8.396946564885496,6.106870229007633,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00075060,98,32,17,15,59,13,33,13,13,7,6,3,3,0,6,5,1,1,1,7,4,3,32.6530612244898,17.346938775510203,15.306122448979592,60.204081632653065,13.26530612244898,33.6734693877551,13.26530612244898,13.26530612244898,7.142857142857142,6.122448979591836,3.061224489795918,3.061224489795918,0,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061,1.0204081632653061,7.142857142857142,4.081632653061225,3.061224489795918
E00075062,73,16,11,5,53,9,24,9,12,3,7,2,5,0,13,7,6,0,0,4,0,4,21.91780821917808,15.068493150684931,6.8493150684931505,72.6027397260274,12.32876712328767,32.87671232876712,12.32876712328767,16.43835616438356,4.10958904109589,9.58904109589041,2.73972602739726,6.8493150684931505,0,17.80821917808219,9.58904109589041,8.21917808219178,0,0,5.47945205479452,0,5.47945205479452
E00075066,171,24,16,8,140,24,82,32,38,12,16,11,4,1,18,12,6,0,0,7,2,5,14.035087719298245,9.35672514619883,4.678362573099415,81.87134502923976,14.035087719298245,47.953216374269005,18.71345029239766,22.22222222222222,7.017543859649122,9.35672514619883,6.432748538011696,2.3391812865497075,0.5847953216374269,10.526315789473683,7.017543859649122,3.508771929824561,0,0,4.093567251461988,1.1695906432748537,2.923976608187134
