OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074447,276,101,139,139,136,3,0,0,0,4,4,0,18,18,0,14,14,0,36.594202898550726,50.36231884057971,50.36231884057971,49.275362318840585,1.0869565217391304,0,0,0,1.4492753623188406,1.4492753623188406,0,6.521739130434782,6.521739130434782,0,5.072463768115942,5.072463768115942,0
E00074450,239,49,146,144,144,0,2,0,2,4,4,0,18,18,0,22,22,0,20.502092050209207,61.08786610878661,60.25104602510461,60.25104602510461,0,0.8368200836820083,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,7.531380753138076,7.531380753138076,0,9.205020920502092,9.205020920502092,0
E00074455,236,73,140,140,139,1,0,0,0,2,2,0,11,11,0,10,10,0,30.93220338983051,59.32203389830508,59.32203389830508,58.89830508474576,0.423728813559322,0,0,0,0.847457627118644,0.847457627118644,0,4.661016949152542,4.661016949152542,0,4.23728813559322,4.23728813559322,0
E00074443,215,48,130,130,130,0,0,0,0,3,3,0,20,20,0,14,14,0,22.325581395348838,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,1.3953488372093024,1.3953488372093024,0,9.30232558139535,9.30232558139535,0,6.511627906976744,6.511627906976744,0
E00074454,371,102,220,218,218,0,2,0,2,2,2,0,31,31,0,16,16,0,27.49326145552561,59.299191374663074,58.760107816711596,58.760107816711596,0,0.5390835579514826,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,8.355795148247978,8.355795148247978,0,4.31266846361186,4.31266846361186,0
E00074456,320,88,198,196,196,0,2,0,2,3,3,0,23,23,0,8,8,0,27.500000000000004,61.875,61.25000000000001,61.25000000000001,0,0.625,0,0.625,0.9375,0.9375,0,7.187499999999999,7.187499999999999,0,2.5,2.5,0
E00074457,271,47,198,198,198,0,0,0,0,3,3,0,14,14,0,9,9,0,17.343173431734318,73.06273062730627,73.06273062730627,73.06273062730627,0,0,0,0,1.107011070110701,1.107011070110701,0,5.166051660516605,5.166051660516605,0,3.3210332103321036,3.3210332103321036,0
E00075061,147,41,84,82,82,0,2,0,2,2,2,0,13,13,0,7,7,0,27.89115646258503,57.14285714285714,55.78231292517006,55.78231292517006,0,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,8.843537414965986,8.843537414965986,0,4.761904761904762,4.761904761904762,0
E00075063,262,59,166,162,162,0,4,0,4,2,2,0,18,18,0,17,17,0,22.519083969465647,63.358778625954194,61.832061068702295,61.832061068702295,0,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.870229007633588,0,6.488549618320611,6.488549618320611,0
E00075067,286,52,198,194,194,0,4,0,4,2,2,0,19,19,0,15,15,0,18.181818181818183,69.23076923076923,67.83216783216784,67.83216783216784,0,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,6.643356643356643,6.643356643356643,0,5.244755244755245,5.244755244755245,0
E00075072,267,66,141,141,141,0,0,0,0,3,3,0,34,34,0,23,23,0,24.719101123595504,52.80898876404494,52.80898876404494,52.80898876404494,0,0,0,0,1.1235955056179776,1.1235955056179776,0,12.734082397003746,12.734082397003746,0,8.614232209737828,8.614232209737828,0
E00075083,259,57,154,149,149,0,5,0,5,3,3,0,23,23,0,22,22,0,22.00772200772201,59.45945945945946,57.52895752895753,57.52895752895753,0,1.9305019305019304,0,1.9305019305019304,1.1583011583011582,1.1583011583011582,0,8.880308880308881,8.880308880308881,0,8.494208494208493,8.494208494208493,0
E00075060,196,51,101,99,99,0,2,0,2,7,7,0,16,16,0,21,21,0,26.02040816326531,51.53061224489795,50.51020408163265,50.51020408163265,0,1.0204081632653061,0,1.0204081632653061,3.571428571428571,3.571428571428571,0,8.16326530612245,8.16326530612245,0,10.714285714285714,10.714285714285714,0
E00075062,148,44,70,70,70,0,0,0,0,4,4,0,19,19,0,11,11,0,29.72972972972973,47.2972972972973,47.2972972972973,47.2972972972973,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.837837837837837,12.837837837837837,0,7.4324324324324325,7.4324324324324325,0
E00075066,360,97,219,219,219,0,0,0,0,5,5,0,29,29,0,10,10,0,26.944444444444443,60.83333333333333,60.83333333333333,60.83333333333333,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.055555555555555,8.055555555555555,0,2.7777777777777777,2.7777777777777777,0
E00075086,208,60,90,88,87,1,2,0,2,9,9,0,29,29,0,20,20,0,28.846153846153843,43.269230769230774,42.30769230769231,41.82692307692308,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,4.326923076923077,4.326923076923077,0,13.942307692307693,13.942307692307693,0,9.615384615384617,9.615384615384617,0
E00189462,222,95,79,77,77,0,2,0,2,6,6,0,28,28,0,14,14,0,42.792792792792795,35.585585585585584,34.68468468468468,34.68468468468468,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,12.612612612612612,12.612612612612612,0,6.306306306306306,6.306306306306306,0
E00189581,310,81,197,197,197,0,0,0,0,2,2,0,14,14,0,16,16,0,26.129032258064516,63.54838709677419,63.54838709677419,63.54838709677419,0,0,0,0,0.6451612903225806,0.6451612903225806,0,4.516129032258064,4.516129032258064,0,5.161290322580645,5.161290322580645,0
E00189611,288,115,143,143,143,0,0,0,0,3,3,0,25,25,0,2,2,0,39.93055555555556,49.65277777777778,49.65277777777778,49.65277777777778,0,0,0,0,1.0416666666666665,1.0416666666666665,0,8.680555555555555,8.680555555555555,0,0.6944444444444444,0.6944444444444444,0
E00075075,268,84,140,139,139,0,1,0,1,3,3,0,23,23,0,18,18,0,31.343283582089555,52.23880597014925,51.865671641791046,51.865671641791046,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,8.582089552238806,8.582089552238806,0,6.7164179104477615,6.7164179104477615,0
E00075076,233,43,147,147,147,0,0,0,0,3,3,0,22,22,0,18,18,0,18.4549356223176,63.0901287553648,63.0901287553648,63.0901287553648,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.44206008583691,9.44206008583691,0,7.725321888412018,7.725321888412018,0
E00075082,262,72,157,157,157,0,0,0,0,5,4,1,23,23,0,5,5,0,27.480916030534353,59.92366412213741,59.92366412213741,59.92366412213741,0,0,0,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,8.778625954198473,8.778625954198473,0,1.9083969465648856,1.9083969465648856,0
E00075087,221,80,108,106,106,0,2,2,0,6,6,0,17,17,0,10,10,0,36.199095022624434,48.86877828054298,47.963800904977376,47.963800904977376,0,0.904977375565611,0.904977375565611,0,2.7149321266968327,2.7149321266968327,0,7.6923076923076925,7.6923076923076925,0,4.524886877828054,4.524886877828054,0
E00075089,225,58,129,129,129,0,0,0,0,3,3,0,19,19,0,16,16,0,25.77777777777778,57.333333333333336,57.333333333333336,57.333333333333336,0,0,0,0,1.3333333333333335,1.3333333333333335,0,8.444444444444445,8.444444444444445,0,7.111111111111111,7.111111111111111,0
E00075064,393,78,250,250,248,2,0,0,0,8,8,0,32,32,0,25,25,0,19.84732824427481,63.61323155216285,63.61323155216285,63.104325699745544,0.5089058524173028,0,0,0,2.035623409669211,2.035623409669211,0,8.142493638676845,8.142493638676845,0,6.361323155216285,6.361323155216285,0
E00075065,344,70,224,224,223,1,0,0,0,9,9,0,25,25,0,16,16,0,20.348837209302324,65.11627906976744,65.11627906976744,64.82558139534885,0.29069767441860467,0,0,0,2.616279069767442,2.616279069767442,0,7.267441860465117,7.267441860465117,0,4.651162790697675,4.651162790697675,0
E00075069,221,71,105,105,105,0,0,0,0,8,8,0,33,33,0,4,4,0,32.126696832579185,47.511312217194565,47.511312217194565,47.511312217194565,0,0,0,0,3.619909502262444,3.619909502262444,0,14.93212669683258,14.93212669683258,0,1.809954751131222,1.809954751131222,0
E00075081,189,81,76,74,74,0,2,0,2,4,4,0,21,20,1,7,7,0,42.857142857142854,40.21164021164021,39.15343915343915,39.15343915343915,0,1.0582010582010581,0,1.0582010582010581,2.1164021164021163,2.1164021164021163,0,11.11111111111111,10.582010582010582,0.5291005291005291,3.7037037037037033,3.7037037037037033,0
E00075085,304,134,127,127,127,0,0,0,0,6,6,0,28,28,0,9,9,0,44.07894736842105,41.776315789473685,41.776315789473685,41.776315789473685,0,0,0,0,1.9736842105263157,1.9736842105263157,0,9.210526315789473,9.210526315789473,0,2.9605263157894735,2.9605263157894735,0
E00075070,256,67,151,151,151,0,0,0,0,1,1,0,19,19,0,18,18,0,26.171875,58.984375,58.984375,58.984375,0,0,0,0,0.390625,0.390625,0,7.421875,7.421875,0,7.03125,7.03125,0
E00075071,280,84,140,140,140,0,0,0,0,5,5,0,22,22,0,29,29,0,30,50,50,50,0,0,0,0,1.7857142857142856,1.7857142857142856,0,7.857142857142857,7.857142857142857,0,10.357142857142858,10.357142857142858,0
E00075073,252,54,140,140,140,0,0,0,0,5,5,0,23,23,0,30,30,0,21.428571428571427,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,11.904761904761903,11.904761904761903,0
E00075084,229,86,106,106,105,1,0,0,0,2,2,0,28,28,0,7,7,0,37.55458515283843,46.288209606986904,46.288209606986904,45.851528384279476,0.43668122270742354,0,0,0,0.8733624454148471,0.8733624454148471,0,12.22707423580786,12.22707423580786,0,3.056768558951965,3.056768558951965,0
E00075088,241,50,119,119,117,2,0,0,0,4,4,0,20,20,0,48,48,0,20.74688796680498,49.37759336099585,49.37759336099585,48.54771784232365,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,8.29875518672199,8.29875518672199,0,19.91701244813278,19.91701244813278,0
E00075068,274,68,155,155,155,0,0,0,0,6,6,0,27,27,0,18,18,0,24.817518248175183,56.56934306569343,56.56934306569343,56.56934306569343,0,0,0,0,2.18978102189781,2.18978102189781,0,9.854014598540147,9.854014598540147,0,6.569343065693431,6.569343065693431,0
E00075074,248,111,86,84,84,0,2,0,2,2,2,0,38,38,0,11,11,0,44.75806451612903,34.67741935483871,33.87096774193548,33.87096774193548,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,15.32258064516129,15.32258064516129,0,4.435483870967742,4.435483870967742,0
E00075077,262,85,141,140,138,2,1,0,1,2,2,0,17,17,0,17,17,0,32.44274809160305,53.81679389312977,53.43511450381679,52.67175572519084,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,6.488549618320611,6.488549618320611,0,6.488549618320611,6.488549618320611,0
E00075078,222,64,113,113,113,0,0,0,0,4,4,0,26,26,0,15,15,0,28.82882882882883,50.9009009009009,50.9009009009009,50.9009009009009,0,0,0,0,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,6.756756756756757,6.756756756756757,0
E00075079,209,54,105,104,104,0,1,0,1,4,4,0,28,28,0,18,18,0,25.837320574162682,50.23923444976076,49.760765550239235,49.760765550239235,0,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,13.397129186602871,13.397129186602871,0,8.61244019138756,8.61244019138756,0
E00075018,274,85,141,141,140,1,0,0,0,4,4,0,21,21,0,23,23,0,31.02189781021898,51.45985401459854,51.45985401459854,51.09489051094891,0.36496350364963503,0,0,0,1.4598540145985401,1.4598540145985401,0,7.664233576642336,7.664233576642336,0,8.394160583941606,8.394160583941606,0
E00075019,244,82,129,129,127,2,0,0,0,6,6,0,21,21,0,6,6,0,33.60655737704918,52.86885245901639,52.86885245901639,52.04918032786885,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,8.60655737704918,8.60655737704918,0,2.459016393442623,2.459016393442623,0
E00075020,228,52,134,134,134,0,0,0,0,6,6,0,20,20,0,16,16,0,22.807017543859647,58.77192982456141,58.77192982456141,58.77192982456141,0,0,0,0,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,7.017543859649122,7.017543859649122,0
E00075025,455,137,263,263,262,1,0,0,0,0,0,0,33,33,0,22,22,0,30.10989010989011,57.802197802197796,57.802197802197796,57.58241758241758,0.21978021978021978,0,0,0,0,0,0,7.252747252747254,7.252747252747254,0,4.835164835164836,4.835164835164836,0
E00075026,296,88,144,140,140,0,4,0,4,7,7,0,28,28,0,29,29,0,29.72972972972973,48.64864864864865,47.2972972972973,47.2972972972973,0,1.3513513513513513,0,1.3513513513513513,2.364864864864865,2.364864864864865,0,9.45945945945946,9.45945945945946,0,9.797297297297296,9.797297297297296,0
E00075021,324,82,190,190,190,0,0,0,0,8,8,0,29,29,0,15,15,0,25.308641975308642,58.64197530864198,58.64197530864198,58.64197530864198,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.950617283950617,8.950617283950617,0,4.62962962962963,4.62962962962963,0
E00075022,288,84,156,156,156,0,0,0,0,8,8,0,19,19,0,21,21,0,29.166666666666668,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.597222222222222,6.597222222222222,0,7.291666666666667,7.291666666666667,0
E00075023,249,79,128,128,128,0,0,0,0,5,5,0,20,20,0,17,17,0,31.72690763052209,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.032128514056225,8.032128514056225,0,6.827309236947792,6.827309236947792,0
E00075024,313,77,189,189,189,0,0,0,0,3,3,0,28,28,0,16,16,0,24.600638977635782,60.383386581469644,60.383386581469644,60.383386581469644,0,0,0,0,0.9584664536741214,0.9584664536741214,0,8.945686900958465,8.945686900958465,0,5.111821086261981,5.111821086261981,0
E00075050,160,40,60,60,60,0,0,0,0,6,6,0,37,37,0,17,17,0,25,37.5,37.5,37.5,0,0,0,0,3.75,3.75,0,23.125,23.125,0,10.625,10.625,0
E00075051,227,43,147,147,147,0,0,0,0,4,4,0,11,11,0,22,22,0,18.94273127753304,64.75770925110133,64.75770925110133,64.75770925110133,0,0,0,0,1.762114537444934,1.762114537444934,0,4.845814977973569,4.845814977973569,0,9.691629955947137,9.691629955947137,0
E00075053,297,106,147,147,147,0,0,0,0,0,0,0,27,27,0,17,17,0,35.69023569023569,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,5.723905723905724,5.723905723905724,0
E00075054,197,68,84,82,80,2,2,2,0,12,12,0,23,23,0,10,10,0,34.51776649746193,42.63959390862944,41.62436548223351,40.609137055837564,1.015228426395939,1.015228426395939,1.015228426395939,0,6.091370558375635,6.091370558375635,0,11.6751269035533,11.6751269035533,0,5.0761421319796955,5.0761421319796955,0
E00075057,255,55,152,150,150,0,2,0,2,5,5,0,25,25,0,18,18,0,21.568627450980394,59.6078431372549,58.82352941176471,58.82352941176471,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,7.0588235294117645,7.0588235294117645,0
E00075058,248,53,152,150,150,0,2,0,2,7,7,0,15,15,0,21,20,1,21.370967741935484,61.29032258064516,60.483870967741936,60.483870967741936,0,0.8064516129032258,0,0.8064516129032258,2.82258064516129,2.82258064516129,0,6.048387096774194,6.048387096774194,0,8.46774193548387,8.064516129032258,0.4032258064516129
E00075049,205,46,122,122,122,0,0,0,0,0,0,0,18,18,0,19,19,0,22.439024390243905,59.512195121951216,59.512195121951216,59.512195121951216,0,0,0,0,0,0,0,8.780487804878048,8.780487804878048,0,9.268292682926829,9.268292682926829,0
E00075052,327,76,207,207,206,1,0,0,0,6,6,0,16,16,0,22,22,0,23.24159021406728,63.30275229357798,63.30275229357798,62.99694189602446,0.3058103975535168,0,0,0,1.834862385321101,1.834862385321101,0,4.892966360856269,4.892966360856269,0,6.727828746177369,6.727828746177369,0
E00075055,114,35,59,59,59,0,0,0,0,1,1,0,8,8,0,11,11,0,30.701754385964914,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,9.649122807017543,9.649122807017543,0
E00075056,294,99,150,150,148,2,0,0,0,6,6,0,18,18,0,21,21,0,33.6734693877551,51.02040816326531,51.02040816326531,50.34013605442177,0.6802721088435374,0,0,0,2.0408163265306123,2.0408163265306123,0,6.122448979591836,6.122448979591836,0,7.142857142857142,7.142857142857142,0
E00075059,248,43,169,169,169,0,0,0,0,1,1,0,13,13,0,22,22,0,17.338709677419356,68.14516129032258,68.14516129032258,68.14516129032258,0,0,0,0,0.4032258064516129,0.4032258064516129,0,5.241935483870968,5.241935483870968,0,8.870967741935484,8.870967741935484,0
E00074579,260,103,102,98,98,0,4,2,2,5,5,0,24,24,0,26,26,0,39.61538461538461,39.23076923076923,37.69230769230769,37.69230769230769,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,9.230769230769232,9.230769230769232,0,10,10,0
E00074580,125,30,78,78,78,0,0,0,0,0,0,0,12,12,0,5,5,0,24,62.4,62.4,62.4,0,0,0,0,0,0,0,9.6,9.6,0,4,4,0
E00074581,303,79,177,177,177,0,0,0,0,5,5,0,21,21,0,21,21,0,26.072607260726073,58.415841584158414,58.415841584158414,58.415841584158414,0,0,0,0,1.65016501650165,1.65016501650165,0,6.9306930693069315,6.9306930693069315,0,6.9306930693069315,6.9306930693069315,0
E00074582,288,86,173,173,173,0,0,0,0,2,2,0,20,20,0,7,7,0,29.86111111111111,60.06944444444444,60.06944444444444,60.06944444444444,0,0,0,0,0.6944444444444444,0.6944444444444444,0,6.944444444444445,6.944444444444445,0,2.430555555555556,2.430555555555556,0
E00074584,346,98,158,158,156,2,0,0,0,3,3,0,56,56,0,31,31,0,28.32369942196532,45.664739884393065,45.664739884393065,45.08670520231214,0.5780346820809248,0,0,0,0.8670520231213872,0.8670520231213872,0,16.184971098265898,16.184971098265898,0,8.959537572254336,8.959537572254336,0
E00074585,212,58,117,117,117,0,0,0,0,0,0,0,13,13,0,24,24,0,27.358490566037734,55.188679245283026,55.188679245283026,55.188679245283026,0,0,0,0,0,0,0,6.132075471698113,6.132075471698113,0,11.320754716981133,11.320754716981133,0
E00074576,267,54,169,167,167,0,2,0,2,4,4,0,17,17,0,23,23,0,20.224719101123593,63.29588014981273,62.546816479400746,62.546816479400746,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,6.367041198501873,6.367041198501873,0,8.614232209737828,8.614232209737828,0
E00074577,290,61,186,186,186,0,0,0,0,6,6,0,21,21,0,16,16,0,21.03448275862069,64.13793103448275,64.13793103448275,64.13793103448275,0,0,0,0,2.0689655172413794,2.0689655172413794,0,7.241379310344828,7.241379310344828,0,5.517241379310345,5.517241379310345,0
E00074578,238,62,129,129,129,0,0,0,0,6,6,0,21,21,0,20,20,0,26.05042016806723,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,2.5210084033613445,2.5210084033613445,0,8.823529411764707,8.823529411764707,0,8.403361344537815,8.403361344537815,0
E00074583,257,84,142,142,141,1,0,0,0,2,2,0,12,12,0,17,17,0,32.68482490272373,55.252918287937746,55.252918287937746,54.86381322957199,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,4.669260700389105,4.669260700389105,0,6.614785992217899,6.614785992217899,0
E00074586,234,36,155,155,155,0,0,0,0,6,6,0,18,18,0,19,19,0,15.384615384615385,66.23931623931624,66.23931623931624,66.23931623931624,0,0,0,0,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,8.11965811965812,8.11965811965812,0
E00074587,294,98,130,130,130,0,0,0,0,12,12,0,27,27,0,27,27,0,33.33333333333333,44.21768707482993,44.21768707482993,44.21768707482993,0,0,0,0,4.081632653061225,4.081632653061225,0,9.183673469387756,9.183673469387756,0,9.183673469387756,9.183673469387756,0
E00074633,348,126,168,161,159,2,7,3,4,6,6,0,30,30,0,18,18,0,36.206896551724135,48.275862068965516,46.264367816091955,45.689655172413794,0.5747126436781609,2.0114942528735633,0.8620689655172413,1.1494252873563218,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,5.172413793103448,5.172413793103448,0
E00074634,285,75,168,168,168,0,0,0,0,5,5,0,27,27,0,10,10,0,26.31578947368421,58.94736842105262,58.94736842105262,58.94736842105262,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.473684210526317,9.473684210526317,0,3.508771929824561,3.508771929824561,0
E00074635,155,34,90,88,88,0,2,0,2,9,9,0,15,15,0,7,7,0,21.935483870967744,58.06451612903226,56.774193548387096,56.774193548387096,0,1.2903225806451613,0,1.2903225806451613,5.806451612903226,5.806451612903226,0,9.67741935483871,9.67741935483871,0,4.516129032258064,4.516129032258064,0
E00074636,258,60,165,163,163,0,2,0,2,3,3,0,21,20,1,9,9,0,23.25581395348837,63.95348837209303,63.17829457364341,63.17829457364341,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,8.13953488372093,7.751937984496124,0.3875968992248062,3.488372093023256,3.488372093023256,0
