OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00074480,238,229,0,1,0,0,1,2,3,0,1,0,1,96.21848739495799,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,0.42016806722689076,0,0.42016806722689076
E00074489,128,124,0,1,0,0,0,0,2,1,0,0,0,96.875,0,0.78125,0,0,0,0,1.5625,0.78125,0,0,0
E00074490,276,269,0,0,0,0,1,1,0,1,2,2,0,97.46376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0
E00074491,211,206,0,0,0,0,1,2,2,0,0,0,0,97.6303317535545,0,0,0,0,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,0,0,0
E00074492,370,344,0,1,2,1,2,3,5,4,3,4,1,92.97297297297298,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.5405405405405406,0.8108108108108109,1.3513513513513513,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.2702702702702703
E00074493,196,191,0,0,1,0,1,1,0,2,0,0,0,97.44897959183673,0,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0,0,0
E00074494,276,249,3,1,1,5,1,6,7,0,3,0,0,90.21739130434783,1.0869565217391304,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.36231884057971014,2.1739130434782608,2.536231884057971,0,1.0869565217391304,0,0
E00074495,232,217,1,1,4,2,0,3,3,0,0,1,0,93.53448275862068,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.8620689655172413,0,1.293103448275862,1.293103448275862,0,0,0.43103448275862066,0
E00074496,284,268,0,1,3,0,2,1,3,0,3,1,2,94.36619718309859,0,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0,1.056338028169014,0.35211267605633806,0.7042253521126761
E00074497,401,380,1,0,1,1,2,2,5,3,1,4,1,94.76309226932669,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.4987531172069825,1.2468827930174564,0.7481296758104738,0.24937655860349126,0.997506234413965,0.24937655860349126
E00074499,474,440,0,0,2,1,1,2,4,3,7,8,6,92.82700421940928,0,0,0.42194092827004215,0.21097046413502107,0.21097046413502107,0.42194092827004215,0.8438818565400843,0.6329113924050633,1.4767932489451476,1.6877637130801686,1.2658227848101267
E00074498,359,333,0,0,2,1,2,6,6,3,0,5,1,92.75766016713092,0,0,0.5571030640668524,0.2785515320334262,0.5571030640668524,1.6713091922005572,1.6713091922005572,0.8356545961002786,0,1.392757660167131,0.2785515320334262
E00074500,442,424,1,4,2,2,0,3,2,2,1,0,1,95.92760180995475,0.22624434389140274,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.6787330316742082,0.4524886877828055,0.4524886877828055,0.22624434389140274,0,0.22624434389140274
E00074501,310,278,0,0,3,1,3,2,8,4,8,2,1,89.6774193548387,0,0,0.967741935483871,0.3225806451612903,0.967741935483871,0.6451612903225806,2.5806451612903225,1.2903225806451613,2.5806451612903225,0.6451612903225806,0.3225806451612903
E00074502,328,307,0,1,1,1,0,4,3,2,6,2,1,93.59756097560977,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0.9146341463414633,0.6097560975609756,1.8292682926829267,0.6097560975609756,0.3048780487804878
E00074795,237,227,0,1,3,2,1,0,2,0,0,1,0,95.78059071729957,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0,0,0.42194092827004215,0
E00074816,267,252,0,3,1,1,1,0,5,1,0,2,1,94.3820224719101,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,0,0.7490636704119851,0.37453183520599254
E00074817,272,257,0,4,0,2,2,2,3,1,0,1,0,94.48529411764706,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0
E00074818,291,282,0,0,1,0,1,2,1,3,1,0,0,96.90721649484536,0,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0
E00074819,401,347,2,1,0,2,0,2,10,3,10,17,7,86.53366583541147,0.4987531172069825,0.24937655860349126,0,0.4987531172069825,0,0.4987531172069825,2.493765586034913,0.7481296758104738,2.493765586034913,4.239401496259352,1.7456359102244388
E00074788,251,234,0,1,2,1,3,0,5,0,0,1,4,93.22709163346613,0,0.398406374501992,0.796812749003984,0.398406374501992,1.1952191235059761,0,1.9920318725099602,0,0,0.398406374501992,1.593625498007968
E00074790,341,315,0,1,3,1,3,1,11,2,3,1,0,92.37536656891496,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.2932551319648094,3.225806451612903,0.5865102639296188,0.8797653958944283,0.2932551319648094,0
E00074791,207,193,0,2,1,1,1,1,2,6,0,0,0,93.23671497584542,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,2.898550724637681,0,0,0
E00074792,296,265,1,3,1,2,1,5,9,0,0,7,2,89.52702702702703,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.6891891891891893,3.040540540540541,0,0,2.364864864864865,0.6756756756756757
E00074793,263,252,0,1,1,3,0,4,2,0,0,0,0,95.81749049429658,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,1.520912547528517,0.7604562737642585,0,0,0,0
E00074794,252,241,1,0,4,2,0,1,2,0,0,1,0,95.63492063492063,0.3968253968253968,0,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0
E00074921,267,224,0,3,2,1,0,2,13,7,5,8,2,83.89513108614233,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,4.868913857677903,2.6217228464419478,1.8726591760299627,2.9962546816479403,0.7490636704119851
E00074938,357,312,0,0,0,0,2,3,17,6,9,6,2,87.39495798319328,0,0,0,0,0.5602240896358543,0.8403361344537815,4.761904761904762,1.680672268907563,2.5210084033613445,1.680672268907563,0.5602240896358543
E00074947,244,216,0,0,3,1,2,6,10,0,6,0,0,88.52459016393442,0,0,1.2295081967213115,0.4098360655737705,0.819672131147541,2.459016393442623,4.098360655737705,0,2.459016393442623,0,0
E00074948,337,280,0,1,0,1,1,4,17,6,20,7,0,83.08605341246292,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,5.044510385756676,1.7804154302670623,5.934718100890208,2.0771513353115725,0
E00074953,300,254,1,0,1,0,0,1,8,7,18,4,6,84.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,2.666666666666667,2.3333333333333335,6,1.3333333333333335,2
E00074946,202,188,0,0,1,1,0,1,2,0,3,1,5,93.06930693069307,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0,1.4851485148514851,0.49504950495049505,2.4752475247524752
E00074949,317,294,0,0,2,0,1,4,6,5,4,1,0,92.74447949526814,0,0,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.31545741324921134,0
E00074950,268,227,0,1,0,0,4,0,15,1,5,8,7,84.70149253731343,0,0.3731343283582089,0,0,1.4925373134328357,0,5.597014925373134,0.3731343283582089,1.8656716417910446,2.9850746268656714,2.6119402985074625
E00074951,277,258,0,0,0,2,1,0,11,0,5,0,0,93.14079422382672,0,0,0,0.7220216606498195,0.36101083032490977,0,3.9711191335740073,0,1.8050541516245486,0,0
E00074952,317,266,0,0,1,2,1,4,23,5,3,6,6,83.91167192429022,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,1.2618296529968454,7.255520504731862,1.5772870662460567,0.9463722397476341,1.8927444794952681,1.8927444794952681
E00074956,521,445,1,1,3,1,3,1,36,19,7,4,0,85.41266794625719,0.19193857965451055,0.19193857965451055,0.5758157389635317,0.19193857965451055,0.5758157389635317,0.19193857965451055,6.90978886756238,3.6468330134357005,1.3435700575815739,0.7677543186180422,0
E00074957,259,232,0,1,1,0,3,4,9,5,4,0,0,89.57528957528957,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,1.5444015444015444,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0
E00074966,303,285,0,1,1,0,1,1,6,3,5,0,0,94.05940594059405,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.9900990099009901,1.65016501650165,0,0
E00074971,276,250,0,2,3,0,1,1,8,3,3,5,0,90.57971014492753,0,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,2.898550724637681,1.0869565217391304,1.0869565217391304,1.8115942028985508,0
E00074976,226,211,0,4,1,0,0,2,5,1,2,0,0,93.36283185840708,0,1.7699115044247788,0.4424778761061947,0,0,0.8849557522123894,2.2123893805309733,0.4424778761061947,0.8849557522123894,0,0
E00074466,428,414,0,1,3,2,2,2,3,1,0,0,0,96.72897196261682,0,0.23364485981308408,0.7009345794392523,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.7009345794392523,0.23364485981308408,0,0,0
E00166234,309,291,0,0,1,3,0,0,4,1,2,6,1,94.1747572815534,0,0,0.3236245954692557,0.9708737864077669,0,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,1.9417475728155338,0.3236245954692557
E00166245,289,266,0,1,1,3,1,1,10,0,3,3,0,92.04152249134948,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,3.4602076124567476,0,1.0380622837370241,1.0380622837370241,0
E00166261,272,263,0,0,2,2,2,0,1,0,0,2,0,96.69117647058823,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0.7352941176470588,0
E00166235,263,253,0,0,1,1,3,3,1,0,0,0,1,96.1977186311787,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925
E00166237,309,282,0,1,3,0,2,0,13,5,2,1,0,91.2621359223301,0,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0,4.207119741100324,1.6181229773462782,0.6472491909385114,0.3236245954692557,0
E00166239,281,272,0,0,2,1,0,0,3,0,0,0,3,96.79715302491103,0,0,0.7117437722419928,0.3558718861209964,0,0,1.0676156583629894,0,0,0,1.0676156583629894
E00166244,308,293,0,0,0,0,1,0,10,1,2,1,0,95.12987012987013,0,0,0,0,0.3246753246753247,0,3.2467532467532463,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
E00074485,322,295,1,0,2,2,4,4,7,4,2,1,0,91.61490683229813,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.6211180124223602,0.3105590062111801,0
E00166242,270,252,0,1,0,0,3,2,0,4,4,4,0,93.33333333333333,0,0.3703703703703704,0,0,1.1111111111111112,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,0
E00166247,332,318,0,0,0,1,0,2,2,0,5,4,0,95.78313253012048,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,1.5060240963855422,1.2048192771084338,0
E00166252,312,292,0,0,1,1,0,2,8,3,5,0,0,93.58974358974359,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,2.564102564102564,0.9615384615384616,1.6025641025641024,0,0
E00166262,256,241,0,0,0,1,0,1,8,3,0,0,2,94.140625,0,0,0,0.390625,0,0.390625,3.125,1.171875,0,0,0.78125
E00074981,228,187,0,4,1,0,0,0,10,6,11,5,4,82.01754385964912,0,1.7543859649122806,0.43859649122807015,0,0,0,4.385964912280701,2.631578947368421,4.824561403508771,2.1929824561403506,1.7543859649122806
E00166266,445,420,0,0,3,1,4,2,10,2,2,0,1,94.3820224719101,0,0,0.6741573033707865,0.22471910112359553,0.8988764044943821,0.44943820224719105,2.247191011235955,0.44943820224719105,0.44943820224719105,0,0.22471910112359553
E00166272,467,439,0,0,0,0,1,1,21,1,2,2,0,94.00428265524626,0,0,0,0,0.21413276231263384,0.21413276231263384,4.496788008565311,0.21413276231263384,0.4282655246252677,0.4282655246252677,0
E00189460,256,220,0,0,1,1,1,1,9,8,11,4,0,85.9375,0,0,0.390625,0.390625,0.390625,0.390625,3.515625,3.125,4.296875,1.5625,0
E00189524,297,279,0,0,0,0,0,4,9,1,0,1,3,93.93939393939394,0,0,0,0,0,1.3468013468013467,3.0303030303030303,0.33670033670033667,0,0.33670033670033667,1.0101010101010102
E00189579,419,384,0,0,0,0,0,0,22,5,5,3,0,91.64677804295943,0,0,0,0,0,0,5.250596658711217,1.1933174224343674,1.1933174224343674,0.7159904534606205,0
E00189592,313,283,0,0,2,2,1,4,12,6,1,2,0,90.41533546325878,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,1.2779552715654952,3.8338658146964857,1.9169329073482428,0.3194888178913738,0.6389776357827476,0
E00189610,341,302,0,0,2,2,3,2,13,7,5,5,0,88.56304985337243,0,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.5865102639296188,3.812316715542522,2.0527859237536656,1.466275659824047,1.466275659824047,0
E00074954,260,229,0,0,0,0,0,4,16,2,6,3,0,88.07692307692308,0,0,0,0,0,1.5384615384615385,6.153846153846154,0.7692307692307693,2.307692307692308,1.153846153846154,0
E00074959,426,396,2,4,1,0,5,0,4,6,4,4,0,92.95774647887323,0.4694835680751174,0.9389671361502347,0.2347417840375587,0,1.1737089201877933,0,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.9389671361502347,0
E00074960,331,329,0,0,2,0,0,0,0,0,0,0,0,99.39577039274926,0,0,0.6042296072507553,0,0,0,0,0,0,0,0
E00166273,144,127,0,1,1,1,0,0,11,0,0,3,0,88.19444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,7.638888888888889,0,0,2.083333333333333,0
E00166275,183,163,0,0,0,3,0,2,2,0,8,2,3,89.07103825136612,0,0,0,1.639344262295082,0,1.092896174863388,1.092896174863388,0,4.371584699453552,1.092896174863388,1.639344262295082
E00166253,303,249,0,0,0,0,1,2,26,5,8,9,3,82.17821782178217,0,0,0,0,0.33003300330033003,0.6600660066006601,8.58085808580858,1.65016501650165,2.6402640264026402,2.9702970297029703,0.9900990099009901
E00166260,267,231,0,0,0,0,4,2,15,3,3,5,4,86.51685393258427,0,0,0,0,1.4981273408239701,0.7490636704119851,5.617977528089887,1.1235955056179776,1.1235955056179776,1.8726591760299627,1.4981273408239701
E00166269,305,275,0,0,3,1,1,1,13,3,4,4,0,90.1639344262295,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,4.2622950819672125,0.9836065573770493,1.3114754098360655,1.3114754098360655,0
E00166270,328,284,0,0,0,2,2,1,17,13,7,2,0,86.58536585365853,0,0,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,5.182926829268292,3.9634146341463414,2.1341463414634148,0.6097560975609756,0
E00166271,281,240,0,0,0,0,1,2,28,2,4,4,0,85.40925266903915,0,0,0,0,0.3558718861209964,0.7117437722419928,9.9644128113879,0.7117437722419928,1.4234875444839856,1.4234875444839856,0
E00166255,474,432,0,1,0,2,1,5,19,4,2,5,3,91.13924050632912,0,0.21097046413502107,0,0.42194092827004215,0.21097046413502107,1.0548523206751055,4.008438818565401,0.8438818565400843,0.42194092827004215,1.0548523206751055,0.6329113924050633
E00166257,312,282,0,0,2,1,1,1,14,8,3,0,0,90.38461538461539,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,4.487179487179487,2.564102564102564,0.9615384615384616,0,0
E00166258,355,320,0,1,0,1,1,5,11,1,7,5,3,90.14084507042254,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,3.0985915492957745,0.28169014084507044,1.971830985915493,1.4084507042253522,0.8450704225352111
E00166264,340,308,0,0,2,1,1,5,4,5,9,5,0,90.58823529411765,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175,1.1764705882352942,1.4705882352941175,2.6470588235294117,1.4705882352941175,0
E00166265,271,220,1,0,2,2,0,4,18,6,8,10,0,81.18081180811808,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,1.4760147601476015,6.642066420664207,2.214022140221402,2.952029520295203,3.6900369003690034,0
E00166259,357,299,0,0,3,0,2,1,22,7,5,13,5,83.75350140056022,0,0,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,6.162464985994398,1.9607843137254901,1.400560224089636,3.6414565826330536,1.400560224089636
E00166263,346,312,1,0,0,0,1,2,15,3,9,3,0,90.17341040462428,0.2890173410404624,0,0,0,0.2890173410404624,0.5780346820809248,4.335260115606936,0.8670520231213872,2.601156069364162,0.8670520231213872,0
E00166287,298,252,0,0,4,0,0,3,21,7,7,0,4,84.56375838926175,0,0,1.342281879194631,0,0,1.006711409395973,7.046979865771812,2.348993288590604,2.348993288590604,0,1.342281879194631
E00166288,313,282,0,0,0,0,2,0,12,2,6,8,1,90.09584664536742,0,0,0,0,0.6389776357827476,0,3.8338658146964857,0.6389776357827476,1.9169329073482428,2.5559105431309903,0.3194888178913738
E00074823,310,280,1,0,0,1,0,1,13,5,7,2,0,90.32258064516128,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,4.193548387096775,1.6129032258064515,2.258064516129032,0.6451612903225806,0
E00074835,278,245,0,3,0,0,1,1,12,12,3,1,0,88.12949640287769,0,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,4.316546762589928,4.316546762589928,1.079136690647482,0.3597122302158274,0
E00074844,235,204,0,1,1,2,0,1,10,2,11,3,0,86.80851063829788,0,0.425531914893617,0.425531914893617,0.851063829787234,0,0.425531914893617,4.25531914893617,0.851063829787234,4.680851063829787,1.276595744680851,0
E00074847,357,296,0,0,0,1,0,4,27,21,3,5,0,82.91316526610645,0,0,0,0.2801120448179272,0,1.1204481792717087,7.563025210084033,5.88235294117647,0.8403361344537815,1.400560224089636,0
E00074824,285,239,0,2,2,1,1,3,17,5,7,8,0,83.85964912280703,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684,5.964912280701754,1.7543859649122806,2.456140350877193,2.807017543859649,0
E00074825,300,257,0,0,2,1,2,3,19,5,6,4,1,85.66666666666667,0,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,6.333333333333334,1.6666666666666667,2,1.3333333333333335,0.33333333333333337
E00074839,249,228,0,3,1,0,2,3,8,2,2,0,0,91.56626506024097,0,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,3.2128514056224895,0.8032128514056224,0.8032128514056224,0,0
E00074849,217,177,0,0,0,0,0,4,7,10,9,8,2,81.5668202764977,0,0,0,0,0,1.8433179723502304,3.225806451612903,4.6082949308755765,4.147465437788019,3.686635944700461,0.9216589861751152
E00074853,180,146,2,0,1,1,1,2,8,1,12,6,0,81.11111111111111,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.444444444444445,0.5555555555555556,6.666666666666667,3.3333333333333335,0
E00189609,245,220,0,0,2,0,3,0,9,4,6,1,0,89.79591836734694,0,0,0.8163265306122449,0,1.2244897959183674,0,3.6734693877551026,1.6326530612244898,2.4489795918367347,0.40816326530612246,0
E00189522,338,272,0,0,0,1,1,1,19,9,24,7,4,80.4733727810651,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,5.621301775147929,2.6627218934911245,7.100591715976331,2.0710059171597637,1.183431952662722
E00189530,330,261,0,1,0,0,4,3,19,8,18,13,3,79.0909090909091,0,0.30303030303030304,0,0,1.2121212121212122,0.9090909090909091,5.757575757575758,2.4242424242424243,5.454545454545454,3.939393939393939,0.9090909090909091
E00189539,367,304,0,1,0,0,0,2,22,14,11,12,1,82.83378746594006,0,0.2724795640326975,0,0,0,0.544959128065395,5.994550408719346,3.8147138964577656,2.997275204359673,3.2697547683923704,0.2724795640326975
E00189552,378,329,0,0,0,2,3,4,25,4,5,5,1,87.03703703703704,0,0,0,0.5291005291005291,0.7936507936507936,1.0582010582010581,6.613756613756613,1.0582010582010581,1.3227513227513228,1.3227513227513228,0.26455026455026454
E00189560,315,269,0,0,0,1,3,4,18,6,9,5,0,85.39682539682539,0,0,0,0.31746031746031744,0.9523809523809524,1.2698412698412698,5.714285714285714,1.9047619047619049,2.857142857142857,1.5873015873015872,0
E00189567,397,297,0,0,1,0,0,5,37,32,19,6,0,74.81108312342569,0,0,0.2518891687657431,0,0,1.2594458438287155,9.319899244332493,8.060453400503778,4.785894206549118,1.5113350125944585,0
E00189578,376,346,0,1,0,0,0,3,19,4,2,0,1,92.02127659574468,0,0.26595744680851063,0,0,0,0.7978723404255319,5.053191489361701,1.0638297872340425,0.5319148936170213,0,0.26595744680851063
