OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00074889,257,140,136,115,37,78,4,1,3,17,6,11,4,5,3,2,1,1,1,0,1,0,0,0,2,112,79,12,14,6,1,54.474708171206224,52.918287937743195,44.74708171206226,14.396887159533073,30.35019455252918,1.556420233463035,0.38910505836575876,1.1673151750972763,6.614785992217899,2.3346303501945527,4.280155642023346,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0.7782101167315175,43.57976653696498,30.739299610894943,4.669260700389105,5.447470817120623,2.3346303501945527,0.38910505836575876,South West
E00074890,274,183,180,155,55,100,8,1,7,17,8,9,3,8,6,6,6,0,0,0,0,0,0,0,2,83,67,7,8,1,0,66.78832116788321,65.69343065693431,56.56934306569343,20.072992700729927,36.496350364963504,2.9197080291970803,0.36496350364963503,2.5547445255474455,6.204379562043796,2.9197080291970803,3.2846715328467155,1.094890510948905,2.9197080291970803,2.18978102189781,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,0.7299270072992701,30.29197080291971,24.45255474452555,2.5547445255474455,2.9197080291970803,0.36496350364963503,0,South West
E00074891,259,164,161,144,43,101,1,0,1,16,6,10,3,7,7,6,5,1,0,0,0,1,1,0,0,88,55,10,9,6,8,63.32046332046332,62.16216216216216,55.5984555984556,16.602316602316602,38.996138996138995,0.3861003861003861,0,0.3861003861003861,6.177606177606178,2.3166023166023164,3.861003861003861,1.1583011583011582,2.7027027027027026,2.7027027027027026,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,33.97683397683397,21.235521235521233,3.861003861003861,3.474903474903475,2.3166023166023164,3.088803088803089,South West
E00074892,203,133,127,109,31,78,2,0,2,16,12,4,6,2,0,0,0,0,0,0,0,0,0,0,2,68,46,7,7,0,8,65.51724137931035,62.5615763546798,53.69458128078818,15.270935960591133,38.42364532019704,0.9852216748768473,0,0.9852216748768473,7.8817733990147785,5.911330049261084,1.9704433497536946,2.955665024630542,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,33.497536945812804,22.660098522167488,3.4482758620689653,3.4482758620689653,0,3.9408866995073892,South West
E00074893,213,155,155,134,42,92,3,0,3,18,4,14,0,2,1,1,1,0,0,0,0,0,0,0,1,56,45,5,5,1,0,72.76995305164318,72.76995305164318,62.91079812206573,19.718309859154928,43.1924882629108,1.4084507042253522,0,1.4084507042253522,8.450704225352112,1.8779342723004695,6.572769953051644,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,26.291079812206576,21.12676056338028,2.3474178403755865,2.3474178403755865,0.4694835680751174,0,South West
E00074894,315,206,202,182,58,124,6,1,5,14,4,10,4,11,8,7,6,1,0,0,0,1,1,0,3,98,74,6,6,4,8,65.39682539682539,64.12698412698413,57.77777777777777,18.412698412698415,39.36507936507937,1.9047619047619049,0.31746031746031744,1.5873015873015872,4.444444444444445,1.2698412698412698,3.1746031746031744,1.2698412698412698,3.492063492063492,2.5396825396825395,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,31.11111111111111,23.49206349206349,1.9047619047619049,1.9047619047619049,1.2698412698412698,2.5396825396825395,South West
E00074895,236,150,143,126,27,99,0,0,0,17,8,9,7,6,5,5,3,2,0,0,0,0,0,0,1,80,57,3,8,8,4,63.559322033898304,60.59322033898306,53.38983050847458,11.440677966101696,41.94915254237288,0,0,0,7.203389830508475,3.389830508474576,3.8135593220338984,2.9661016949152543,2.5423728813559325,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0.423728813559322,33.89830508474576,24.152542372881356,1.2711864406779663,3.389830508474576,3.389830508474576,1.694915254237288,South West
E00074896,246,190,186,155,43,112,4,0,4,27,12,15,4,0,0,0,0,0,0,0,0,0,0,0,0,56,32,9,8,4,3,77.23577235772358,75.60975609756098,63.00813008130082,17.479674796747968,45.52845528455284,1.6260162601626018,0,1.6260162601626018,10.975609756097562,4.878048780487805,6.097560975609756,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,22.76422764227642,13.008130081300814,3.6585365853658534,3.2520325203252036,1.6260162601626018,1.2195121951219512,South West
E00074897,275,167,163,145,47,98,2,0,2,16,4,12,4,3,3,2,2,0,0,0,0,1,0,1,0,105,70,16,6,7,6,60.72727272727273,59.27272727272728,52.72727272727272,17.09090909090909,35.63636363636364,0.7272727272727273,0,0.7272727272727273,5.818181818181818,1.4545454545454546,4.363636363636364,1.4545454545454546,1.090909090909091,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,38.18181818181819,25.454545454545453,5.818181818181818,2.181818181818182,2.5454545454545454,2.181818181818182,South West
E00074898,325,191,189,170,43,127,2,0,2,17,3,14,2,16,12,12,9,3,0,0,0,0,0,0,4,118,87,11,12,5,3,58.769230769230774,58.15384615384615,52.307692307692314,13.230769230769232,39.07692307692307,0.6153846153846154,0,0.6153846153846154,5.230769230769231,0.9230769230769231,4.3076923076923075,0.6153846153846154,4.923076923076923,3.6923076923076925,3.6923076923076925,2.769230769230769,0.9230769230769231,0,0,0,0,0,0,1.2307692307692308,36.30769230769231,26.769230769230766,3.3846153846153846,3.6923076923076925,1.5384615384615385,0.9230769230769231,South West
E00074899,277,200,194,158,55,103,1,0,1,35,14,21,6,7,6,6,5,1,0,0,0,0,0,0,1,70,47,11,6,1,5,72.20216606498195,70.03610108303249,57.03971119133574,19.855595667870034,37.18411552346571,0.36101083032490977,0,0.36101083032490977,12.63537906137184,5.054151624548736,7.581227436823104,2.166064981949458,2.527075812274368,2.166064981949458,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,25.27075812274368,16.967509025270758,3.9711191335740073,2.166064981949458,0.36101083032490977,1.8050541516245486,South West
E00074900,275,185,179,145,42,103,7,1,6,27,10,17,6,4,4,3,3,0,1,0,1,0,0,0,0,86,63,6,9,4,4,67.27272727272727,65.0909090909091,52.72727272727272,15.272727272727273,37.45454545454546,2.5454545454545454,0.36363636363636365,2.181818181818182,9.818181818181818,3.6363636363636362,6.181818181818182,2.181818181818182,1.4545454545454546,1.4545454545454546,1.090909090909091,1.090909090909091,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,31.272727272727273,22.90909090909091,2.181818181818182,3.272727272727273,1.4545454545454546,1.4545454545454546,South West
E00074901,232,151,146,124,35,89,1,0,1,21,13,8,5,7,7,7,7,0,0,0,0,0,0,0,0,74,52,3,8,5,6,65.08620689655173,62.93103448275862,53.44827586206896,15.086206896551724,38.362068965517246,0.43103448275862066,0,0.43103448275862066,9.051724137931034,5.603448275862069,3.4482758620689653,2.1551724137931036,3.0172413793103448,3.0172413793103448,3.0172413793103448,3.0172413793103448,0,0,0,0,0,0,0,0,31.896551724137932,22.413793103448278,1.293103448275862,3.4482758620689653,2.1551724137931036,2.586206896551724,South West
E00074902,216,100,99,85,27,58,1,1,0,13,3,10,1,6,5,5,5,0,0,0,0,0,0,0,1,110,82,5,10,8,5,46.2962962962963,45.83333333333333,39.351851851851855,12.5,26.851851851851855,0.4629629629629629,0.4629629629629629,0,6.018518518518518,1.3888888888888888,4.62962962962963,0.4629629629629629,2.7777777777777777,2.314814814814815,2.314814814814815,2.314814814814815,0,0,0,0,0,0,0,0.4629629629629629,50.92592592592593,37.96296296296296,2.314814814814815,4.62962962962963,3.7037037037037033,2.314814814814815,South West
E00074903,254,172,167,146,42,104,4,0,4,17,7,10,5,6,5,5,3,2,0,0,0,0,0,0,1,76,51,10,7,7,1,67.71653543307087,65.74803149606299,57.48031496062992,16.535433070866144,40.94488188976378,1.574803149606299,0,1.574803149606299,6.692913385826772,2.7559055118110236,3.937007874015748,1.968503937007874,2.3622047244094486,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,29.92125984251969,20.078740157480315,3.937007874015748,2.7559055118110236,2.7559055118110236,0.39370078740157477,South West
E00074904,227,144,136,114,41,73,3,0,3,19,9,10,8,4,4,4,2,2,0,0,0,0,0,0,0,79,50,4,16,7,2,63.436123348017624,59.91189427312775,50.22026431718062,18.06167400881057,32.158590308370044,1.3215859030837005,0,1.3215859030837005,8.370044052863436,3.9647577092511015,4.405286343612335,3.524229074889868,1.762114537444934,1.762114537444934,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,34.801762114537446,22.026431718061673,1.762114537444934,7.048458149779736,3.0837004405286343,0.881057268722467,South West
E00074905,221,147,145,126,42,84,3,0,3,16,6,10,2,6,5,5,5,0,0,0,0,0,0,0,1,68,52,7,2,7,0,66.51583710407239,65.61085972850678,57.01357466063348,19.004524886877828,38.009049773755656,1.3574660633484164,0,1.3574660633484164,7.239819004524888,2.7149321266968327,4.524886877828054,0.904977375565611,2.7149321266968327,2.262443438914027,2.262443438914027,2.262443438914027,0,0,0,0,0,0,0,0.4524886877828055,30.76923076923077,23.52941176470588,3.167420814479638,0.904977375565611,3.167420814479638,0,South West
E00074906,220,150,149,121,38,83,2,0,2,26,10,16,1,9,8,8,6,2,0,0,0,0,0,0,1,61,38,6,7,9,1,68.18181818181817,67.72727272727272,55.00000000000001,17.272727272727273,37.72727272727273,0.9090909090909091,0,0.9090909090909091,11.818181818181818,4.545454545454546,7.2727272727272725,0.45454545454545453,4.090909090909091,3.6363636363636362,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,27.727272727272727,17.272727272727273,2.727272727272727,3.1818181818181817,4.090909090909091,0.45454545454545453,South West
E00074907,208,127,116,97,36,61,3,2,1,16,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,81,32,3,11,27,8,61.057692307692314,55.769230769230774,46.63461538461539,17.307692307692307,29.326923076923077,1.4423076923076923,0.9615384615384616,0.4807692307692308,7.6923076923076925,4.807692307692308,2.8846153846153846,5.288461538461538,0,0,0,0,0,0,0,0,0,0,0,0,38.94230769230769,15.384615384615385,1.4423076923076923,5.288461538461538,12.980769230769232,3.8461538461538463,South West
E00074908,165,89,82,70,27,43,3,1,2,9,3,6,7,2,1,1,1,0,0,0,0,0,0,0,1,74,32,7,15,11,9,53.939393939393945,49.696969696969695,42.42424242424242,16.363636363636363,26.060606060606062,1.8181818181818181,0.6060606060606061,1.2121212121212122,5.454545454545454,1.8181818181818181,3.6363636363636362,4.242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,44.84848484848485,19.393939393939394,4.242424242424243,9.090909090909092,6.666666666666667,5.454545454545454,South West
E00074909,201,90,89,71,22,49,0,0,0,18,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,111,83,7,10,7,4,44.776119402985074,44.27860696517413,35.32338308457712,10.945273631840797,24.378109452736318,0,0,0,8.955223880597014,3.9800995024875623,4.975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,55.223880597014926,41.29353233830846,3.482587064676617,4.975124378109453,3.482587064676617,1.9900497512437811,South West
E00074910,233,164,161,139,44,95,2,0,2,20,8,12,3,6,6,5,4,1,0,0,0,1,0,1,0,63,32,7,10,7,7,70.3862660944206,69.09871244635193,59.65665236051502,18.88412017167382,40.772532188841204,0.8583690987124464,0,0.8583690987124464,8.583690987124463,3.4334763948497855,5.150214592274678,1.2875536480686696,2.575107296137339,2.575107296137339,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0,27.038626609442062,13.733905579399142,3.004291845493562,4.291845493562231,3.004291845493562,3.004291845493562,South West
E00074911,218,157,151,133,40,93,4,1,3,14,5,9,6,5,3,3,3,0,0,0,0,0,0,0,2,56,32,7,8,9,0,72.01834862385321,69.26605504587155,61.00917431192661,18.34862385321101,42.6605504587156,1.834862385321101,0.45871559633027525,1.3761467889908259,6.422018348623854,2.293577981651376,4.128440366972478,2.7522935779816518,2.293577981651376,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0.9174311926605505,25.688073394495415,14.678899082568808,3.211009174311927,3.669724770642202,4.128440366972478,0,South West
E00074912,242,179,175,153,46,107,2,0,2,20,6,14,4,5,4,4,3,1,0,0,0,0,0,0,1,58,28,9,10,5,6,73.96694214876032,72.31404958677686,63.22314049586777,19.00826446280992,44.214876033057855,0.8264462809917356,0,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,1.6528925619834711,2.066115702479339,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,23.96694214876033,11.570247933884298,3.71900826446281,4.132231404958678,2.066115702479339,2.479338842975207,South West
E00074913,279,154,149,123,38,85,5,2,3,21,10,11,5,3,0,0,0,0,0,0,0,0,0,0,3,122,93,7,7,10,5,55.19713261648745,53.40501792114696,44.086021505376344,13.620071684587815,30.46594982078853,1.7921146953405016,0.7168458781362007,1.0752688172043012,7.526881720430108,3.584229390681003,3.942652329749104,1.7921146953405016,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,43.727598566308245,33.33333333333333,2.5089605734767026,2.5089605734767026,3.584229390681003,1.7921146953405016,South West
E00074914,232,119,112,91,21,70,0,0,0,21,13,8,7,5,5,5,5,0,0,0,0,0,0,0,0,108,90,7,9,1,1,51.293103448275865,48.275862068965516,39.224137931034484,9.051724137931034,30.17241379310345,0,0,0,9.051724137931034,5.603448275862069,3.4482758620689653,3.0172413793103448,2.1551724137931036,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0,46.55172413793103,38.793103448275865,3.0172413793103448,3.8793103448275863,0.43103448275862066,0.43103448275862066,South West
E00074915,267,193,193,164,45,119,4,0,4,25,10,15,0,5,5,4,4,0,0,0,0,1,1,0,0,69,43,15,4,7,0,72.28464419475655,72.28464419475655,61.42322097378277,16.853932584269664,44.569288389513105,1.4981273408239701,0,1.4981273408239701,9.363295880149813,3.7453183520599254,5.617977528089887,0,1.8726591760299627,1.8726591760299627,1.4981273408239701,1.4981273408239701,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,25.842696629213485,16.10486891385768,5.617977528089887,1.4981273408239701,2.6217228464419478,0,South West
E00074916,230,157,150,138,37,101,3,2,1,9,1,8,7,3,3,3,3,0,0,0,0,0,0,0,0,70,39,11,6,10,4,68.26086956521739,65.21739130434783,60,16.08695652173913,43.913043478260875,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.91304347826087,0.43478260869565216,3.4782608695652173,3.0434782608695654,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,30.434782608695656,16.956521739130434,4.782608695652174,2.608695652173913,4.3478260869565215,1.7391304347826086,South West
E00074917,237,160,157,121,37,84,4,0,4,32,12,20,3,4,3,3,3,0,0,0,0,0,0,0,1,73,55,7,7,4,0,67.51054852320675,66.24472573839662,51.0548523206751,15.611814345991561,35.44303797468354,1.6877637130801686,0,1.6877637130801686,13.502109704641349,5.063291139240507,8.438818565400844,1.2658227848101267,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,30.801687763713083,23.20675105485232,2.9535864978902953,2.9535864978902953,1.6877637130801686,0,South West
E00074918,217,142,134,111,28,83,3,0,3,20,6,14,8,7,7,7,4,3,0,0,0,0,0,0,0,68,48,8,7,5,0,65.43778801843318,61.75115207373272,51.1520737327189,12.903225806451612,38.24884792626728,1.3824884792626728,0,1.3824884792626728,9.216589861751153,2.7649769585253456,6.451612903225806,3.686635944700461,3.225806451612903,3.225806451612903,3.225806451612903,1.8433179723502304,1.3824884792626728,0,0,0,0,0,0,0,31.336405529953915,22.119815668202765,3.686635944700461,3.225806451612903,2.3041474654377883,0,South West
E00074919,274,151,146,129,36,93,3,1,2,14,7,7,5,1,1,1,1,0,0,0,0,0,0,0,0,122,52,19,17,27,7,55.1094890510949,53.284671532846716,47.08029197080292,13.138686131386862,33.941605839416056,1.094890510948905,0.36496350364963503,0.7299270072992701,5.109489051094891,2.5547445255474455,2.5547445255474455,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,44.52554744525548,18.97810218978102,6.934306569343065,6.204379562043796,9.854014598540147,2.5547445255474455,South West
E00074920,219,84,75,66,25,41,0,0,0,9,2,7,9,8,6,6,4,2,0,0,0,0,0,0,2,127,38,9,21,43,16,38.35616438356164,34.24657534246575,30.136986301369863,11.415525114155251,18.72146118721461,0,0,0,4.10958904109589,0.91324200913242,3.1963470319634704,4.10958904109589,3.65296803652968,2.73972602739726,2.73972602739726,1.82648401826484,0.91324200913242,0,0,0,0,0,0,0.91324200913242,57.99086757990868,17.35159817351598,4.10958904109589,9.58904109589041,19.63470319634703,7.30593607305936,South West
E00074921,215,106,103,81,19,62,0,0,0,22,9,13,3,6,5,4,2,2,0,0,0,1,1,0,1,103,83,2,7,6,5,49.30232558139535,47.906976744186046,37.67441860465116,8.837209302325581,28.837209302325583,0,0,0,10.232558139534884,4.186046511627907,6.046511627906977,1.3953488372093024,2.7906976744186047,2.3255813953488373,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,47.906976744186046,38.604651162790695,0.9302325581395349,3.255813953488372,2.7906976744186047,2.3255813953488373,South West
E00074922,196,114,105,93,27,66,0,0,0,12,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,82,39,8,11,12,12,58.16326530612245,53.57142857142857,47.44897959183674,13.77551020408163,33.6734693877551,0,0,0,6.122448979591836,2.5510204081632653,3.571428571428571,4.591836734693878,0,0,0,0,0,0,0,0,0,0,0,0,41.83673469387755,19.897959183673468,4.081632653061225,5.612244897959184,6.122448979591836,6.122448979591836,South West
E00074923,217,136,128,109,23,86,3,0,3,16,6,10,8,3,3,3,2,1,0,0,0,0,0,0,0,78,53,8,6,5,6,62.67281105990783,58.986175115207374,50.23041474654379,10.599078341013826,39.63133640552996,1.3824884792626728,0,1.3824884792626728,7.373271889400922,2.7649769585253456,4.6082949308755765,3.686635944700461,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,35.944700460829495,24.42396313364055,3.686635944700461,2.7649769585253456,2.3041474654377883,2.7649769585253456,South West
E00074924,332,200,184,158,48,110,2,0,2,24,8,16,16,9,4,4,3,1,0,0,0,0,0,0,5,123,26,18,33,38,8,60.24096385542169,55.42168674698795,47.59036144578313,14.457831325301203,33.13253012048193,0.6024096385542169,0,0.6024096385542169,7.228915662650602,2.4096385542168677,4.819277108433735,4.819277108433735,2.710843373493976,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0,1.5060240963855422,37.04819277108434,7.83132530120482,5.421686746987952,9.939759036144578,11.44578313253012,2.4096385542168677,South West
E00074925,165,78,75,68,28,40,2,1,1,5,2,3,3,4,3,3,3,0,0,0,0,0,0,0,1,83,43,6,12,17,5,47.27272727272727,45.45454545454545,41.21212121212121,16.969696969696972,24.242424242424242,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.0303030303030303,1.2121212121212122,1.8181818181818181,1.8181818181818181,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,50.303030303030305,26.060606060606062,3.6363636363636362,7.2727272727272725,10.303030303030303,3.0303030303030303,South West
E00074926,258,172,166,143,37,106,3,0,3,20,7,13,6,7,5,3,3,0,0,0,0,2,2,0,2,79,48,9,7,10,5,66.66666666666666,64.34108527131784,55.42635658914728,14.34108527131783,41.08527131782946,1.1627906976744187,0,1.1627906976744187,7.751937984496124,2.7131782945736433,5.038759689922481,2.3255813953488373,2.7131782945736433,1.937984496124031,1.1627906976744187,1.1627906976744187,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,30.620155038759687,18.6046511627907,3.488372093023256,2.7131782945736433,3.875968992248062,1.937984496124031,South West
E00074927,273,168,161,140,33,107,2,1,1,19,9,10,7,8,7,7,6,1,0,0,0,0,0,0,1,97,45,9,11,24,8,61.53846153846154,58.97435897435898,51.28205128205128,12.087912087912088,39.1941391941392,0.7326007326007326,0.3663003663003663,0.3663003663003663,6.95970695970696,3.296703296703297,3.6630036630036633,2.564102564102564,2.93040293040293,2.564102564102564,2.564102564102564,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,35.53113553113553,16.483516483516482,3.296703296703297,4.029304029304029,8.791208791208792,2.93040293040293,South West
