OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185410,348,321,296,0,25,24,0,1,1,5,0,7,10,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,24,92.24137931034483,85.0574712643678,0,7.183908045977011,6.896551724137931,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,0,2.0114942528735633,2.8735632183908044,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,6.896551724137931
E00133558,370,328,315,1,12,12,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,39,88.64864864864866,85.13513513513513,0.2702702702702703,3.2432432432432434,3.2432432432432434,0.2702702702702703,0,0,0,0,0,0.5405405405405406,0,2.4324324324324325,0,0,0,0,0,0,0,0.8108108108108109,0,0,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0,10.54054054054054
E00133559,281,202,187,1,14,14,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,3,1,0,71,71.88612099644128,66.54804270462633,0.3558718861209964,4.98220640569395,4.98220640569395,0,0,0,1.0676156583629894,0,0,2.8469750889679712,0,1.0676156583629894,0,0,0,0,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,0,1.0676156583629894,0,1.0676156583629894,0.3558718861209964,0,25.26690391459075
E00133576,335,270,248,1,21,21,0,0,1,0,0,15,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,59,80.59701492537313,74.02985074626865,0.2985074626865672,6.26865671641791,6.26865671641791,0,0,0.2985074626865672,0,0,4.477611940298507,1.4925373134328357,0,0,0,0,0,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,17.611940298507463
E00133578,263,191,187,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72.6235741444867,71.10266159695817,0,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.376425855513308
E00133734,303,262,255,1,6,6,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,39,86.46864686468648,84.15841584158416,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0,0,0,0.33003300330033003,0,1.65016501650165,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,12.871287128712872
E00133735,148,137,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,92.56756756756756,91.8918918918919,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,6.756756756756757
E00133736,534,458,453,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,72,85.76779026217228,84.8314606741573,0.5617977528089888,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.18726591760299627,0.18726591760299627,0,0.18726591760299627,0,13.48314606741573
E00133737,255,230,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,21,90.19607843137256,89.41176470588236,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,8.235294117647058
E00133738,399,310,307,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,77.69423558897243,76.94235588972431,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.305764411027567
E00133739,301,286,284,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.01661129568106,94.35215946843853,0,0.6644518272425249,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,4.651162790697675
E00133740,242,200,195,1,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,38,82.64462809917356,80.57851239669421,0.4132231404958678,1.6528925619834711,1.6528925619834711,0.4132231404958678,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,0,15.702479338842975
E00133900,277,229,219,0,10,9,1,1,0,1,0,0,4,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,82.67148014440433,79.06137184115524,0,3.6101083032490973,3.2490974729241873,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,16.967509025270758
E00133901,376,324,323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,47,86.17021276595744,85.90425531914893,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,12.5
E00133902,284,225,214,1,10,10,0,0,1,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,57,79.22535211267606,75.35211267605634,0.35211267605633806,3.5211267605633805,3.5211267605633805,0,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,20.070422535211268
E00133903,332,298,293,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,32,89.7590361445783,88.25301204819277,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,9.63855421686747
E00133904,309,257,248,0,9,9,0,0,1,0,0,2,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,83.1715210355987,80.2588996763754,0,2.912621359223301,2.912621359223301,0,0,0.3236245954692557,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,16.50485436893204
E00133905,298,277,270,0,7,7,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,92.9530201342282,90.60402684563759,0,2.348993288590604,2.348993288590604,1.006711409395973,0,0.33557046979865773,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,6.7114093959731544
E00133906,263,209,207,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,79.46768060836501,78.70722433460075,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,20.15209125475285
E00133918,329,302,299,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.7933130699088,90.88145896656535,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.206686930091186
E00133919,392,347,338,2,7,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,88.5204081632653,86.22448979591837,0.5102040816326531,1.7857142857142856,1.7857142857142856,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,1.2755102040816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,11.224489795918368
E00133920,397,337,331,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,0,0,56,84.88664987405542,83.37531486146096,0,1.5113350125944585,1.5113350125944585,0,0,0,0,0,0,0.5037783375314862,0,1.0075566750629723,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0.2518891687657431,0,0,0,0.2518891687657431,0,0.2518891687657431,0,0.2518891687657431,0,0,14.105793450881613
E00133921,310,263,258,0,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.83870967741936,83.22580645161291,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,14.838709677419354
E00133922,291,255,249,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.62886597938144,85.56701030927834,0.3436426116838488,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0.3436426116838488,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557
E00133924,471,384,380,0,4,4,0,0,1,0,0,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,82,81.52866242038218,80.67940552016985,0,0.8492569002123143,0.8492569002123143,0,0,0.21231422505307856,0,0,0.21231422505307856,0,0,0.42462845010615713,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0.42462845010615713,0.42462845010615713,0,0,0,17.40976645435244
E00133927,230,209,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.8695652173913,90,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.130434782608695
E00133928,275,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.9090909090909,90.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00185460,649,579,573,0,6,6,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,68,89.21417565485362,88.28967642526965,0,0.9244992295839755,0.9244992295839755,0.30816640986132515,0,0,0.15408320493066258,0,0.30816640986132515,0.15408320493066258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15408320493066258,0,0.15408320493066258,0.15408320493066258,0,10.477657935285054
E00185461,253,225,223,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,23,88.93280632411067,88.14229249011858,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,9.090909090909092
E00133914,492,448,436,1,11,9,0,0,0,0,0,7,1,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,41,91.05691056910568,88.6178861788618,0.20325203252032523,2.2357723577235773,1.8292682926829267,0,0,0,0,0,1.4227642276422763,0.20325203252032523,0,0.20325203252032523,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0.20325203252032523,0,0,0,0.20325203252032523,0,0.40650406504065045,0.40650406504065045,0,0,0,8.333333333333332
E00133915,343,304,302,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,88.62973760932945,88.0466472303207,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,11.078717201166182
E00133916,306,247,245,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,80.71895424836602,80.06535947712419,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,18.954248366013072
E00133917,433,388,385,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,89.60739030023095,88.91454965357968,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0.23094688221709006,0,0,0,0,0,0,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0.23094688221709006,0,0,0,10.161662817551962
E00133923,290,232,230,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,55,80,79.3103448275862,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,18.96551724137931
E00133767,302,278,276,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,20,92.05298013245033,91.3907284768212,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,6.622516556291391
E00133775,319,288,279,2,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,90.28213166144201,87.46081504702194,0.6269592476489028,2.19435736677116,2.19435736677116,0,0,0,0,0,0,0,0,2.19435736677116,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,9.404388714733543
E00133779,315,287,283,0,4,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,91.11111111111111,89.84126984126985,0,1.2698412698412698,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,8.571428571428571
E00133783,311,287,284,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.28295819935691,91.31832797427653,0,0.964630225080386,0.964630225080386,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,7.395498392282958
E00133785,285,253,248,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,88.7719298245614,87.01754385964912,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,10.526315789473683
E00133766,346,314,313,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,90.7514450867052,90.46242774566474,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0,8.959537572254336
E00133769,326,251,248,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.99386503067484,76.07361963190185,0,0.9202453987730062,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.006134969325153
E00133770,326,283,272,0,11,9,0,1,0,0,0,4,4,0,0,2,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,39,86.80981595092024,83.43558282208589,0,3.374233128834356,2.7607361963190185,0,0.3067484662576687,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,11.96319018404908
E00133781,264,220,211,3,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.33333333333334,79.92424242424242,1.1363636363636365,2.272727272727273,2.272727272727273,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00133784,283,231,224,0,7,7,0,2,1,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,5,5,0,0,0,45,81.62544169611307,79.15194346289752,0,2.4734982332155475,2.4734982332155475,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,1.76678445229682,1.76678445229682,0,0,0,15.901060070671377
E00133772,328,207,196,0,11,11,1,0,0,0,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,63.109756097560975,59.756097560975604,0,3.353658536585366,3.353658536585366,0.3048780487804878,0,0,0,0.3048780487804878,1.2195121951219512,1.524390243902439,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,36.58536585365854
E00133773,334,288,282,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.22754491017965,84.4311377245509,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0.5988023952095809,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77245508982036
E00133774,316,289,283,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,91.45569620253164,89.55696202531645,0.31645569620253167,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,8.227848101265822
E00133777,194,171,170,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.14432989690721,87.62886597938144,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.855670103092782
E00185315,296,226,217,1,8,8,0,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,68,76.35135135135135,73.3108108108108,0.33783783783783783,2.7027027027027026,2.7027027027027026,0,0,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,0,22.972972972972975
E00185347,288,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,61,77.08333333333334,77.08333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,21.180555555555554
E00133776,258,219,216,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.88372093023256,83.72093023255815,0,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.11627906976744
E00133778,345,252,234,6,12,12,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,90,73.04347826086956,67.82608695652173,1.7391304347826086,3.4782608695652173,3.4782608695652173,0,0,0,0,0,0.2898550724637681,1.1594202898550725,0.2898550724637681,1.7391304347826086,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,26.08695652173913
E00133780,306,294,291,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.07843137254902,95.09803921568627,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9215686274509802
E00133782,239,198,191,1,6,6,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,39,82.84518828451883,79.9163179916318,0.41841004184100417,2.510460251046025,2.510460251046025,0,0.41841004184100417,0.41841004184100417,0,0,0,1.2552301255230125,0,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,16.317991631799163
E00185290,236,213,210,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,90.2542372881356,88.98305084745762,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,1.2711864406779663,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,9.322033898305085
E00185346,301,255,251,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,84.71760797342192,83.38870431893687,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,14.61794019933555
E00185365,162,130,119,0,11,11,3,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80.24691358024691,73.4567901234568,0,6.790123456790123,6.790123456790123,1.8518518518518516,0,1.2345679012345678,0,0,0,3.0864197530864197,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.753086419753085
E00185459,423,334,320,0,14,14,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,78.95981087470449,75.65011820330969,0,3.309692671394799,3.309692671394799,0,0,0,0,0,0.7092198581560284,0,0.9456264775413712,1.6548463356973995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0,0,20.803782505910164
E00133602,362,326,323,0,3,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,90.05524861878453,89.22651933701657,0,0.8287292817679558,0.8287292817679558,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,9.668508287292818
E00133603,349,315,310,0,5,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.25787965616045,88.82521489971347,0,1.4326647564469914,1.4326647564469914,0,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.742120343839542
E00133609,284,246,235,1,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.61971830985915,82.74647887323944,0.35211267605633806,3.5211267605633805,3.5211267605633805,0,0,0,0,0,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,13.028169014084506
E00133610,260,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,14.615384615384617
E00133606,404,368,360,0,8,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91.0891089108911,89.10891089108911,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0.7425742574257426,0,1.2376237623762376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91089108910891
E00133611,298,250,241,1,8,8,0,0,1,0,0,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,45,83.89261744966443,80.87248322147651,0.33557046979865773,2.684563758389262,2.684563758389262,0,0,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,1.342281879194631,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,15.100671140939598
E00133616,420,353,348,0,5,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,65,84.04761904761905,82.85714285714286,0,1.1904761904761905,1.1904761904761905,0,0,0.2380952380952381,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,0,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0,0,15.476190476190476
E00133618,365,337,336,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,92.32876712328768,92.05479452054794,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,7.397260273972603
