OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00185307,456,4,16,35,33,22,23,11,13,35,32,43,45,16,20,23,18,19,48,0.8771929824561403,3.508771929824561,7.675438596491229,7.236842105263158,4.824561403508771,5.0438596491228065,2.4122807017543857,2.850877192982456,7.675438596491229,7.017543859649122,9.429824561403509,9.868421052631579,3.508771929824561,4.385964912280701,5.0438596491228065,3.9473684210526314,4.166666666666666,10.526315789473683
E00185308,541,40,47,51,23,38,52,70,50,51,36,24,20,21,8,5,5,0,0,7.393715341959335,8.687615526802219,9.426987060998151,4.251386321626617,7.024029574861368,9.611829944547134,12.939001848428836,9.242144177449168,9.426987060998151,6.654343807763401,4.436229205175601,3.6968576709796674,3.8817005545286505,1.478743068391867,0.9242144177449169,0.9242144177449169,0,0
E00185310,106,5,11,7,2,1,5,8,10,1,7,4,6,8,12,9,9,1,0,4.716981132075472,10.377358490566039,6.60377358490566,1.8867924528301887,0.9433962264150944,4.716981132075472,7.547169811320755,9.433962264150944,0.9433962264150944,6.60377358490566,3.7735849056603774,5.660377358490567,7.547169811320755,11.320754716981133,8.49056603773585,8.49056603773585,0.9433962264150944,0
E00185313,249,6,12,10,8,4,11,2,13,10,16,11,25,16,20,28,22,21,14,2.4096385542168677,4.819277108433735,4.016064257028113,3.2128514056224895,1.6064257028112447,4.417670682730924,0.8032128514056224,5.220883534136546,4.016064257028113,6.425702811244979,4.417670682730924,10.040160642570282,6.425702811244979,8.032128514056225,11.244979919678714,8.835341365461847,8.433734939759036,5.622489959839357
E00185315,295,35,15,10,8,24,40,24,21,11,15,9,18,8,15,16,9,10,7,11.864406779661017,5.084745762711865,3.389830508474576,2.711864406779661,8.135593220338983,13.559322033898304,8.135593220338983,7.118644067796611,3.728813559322034,5.084745762711865,3.050847457627119,6.101694915254238,2.711864406779661,5.084745762711865,5.423728813559322,3.050847457627119,3.389830508474576,2.3728813559322033
E00185316,324,17,28,31,20,18,17,26,26,20,19,24,22,14,14,5,10,6,7,5.246913580246913,8.641975308641975,9.5679012345679,6.172839506172839,5.555555555555555,5.246913580246913,8.024691358024691,8.024691358024691,6.172839506172839,5.864197530864197,7.4074074074074066,6.790123456790123,4.320987654320987,4.320987654320987,1.5432098765432098,3.0864197530864197,1.8518518518518516,2.1604938271604937
E00185333,426,60,34,30,25,18,57,60,33,29,25,18,15,2,2,7,11,0,0,14.084507042253522,7.981220657276995,7.042253521126761,5.868544600938967,4.225352112676056,13.380281690140844,14.084507042253522,7.746478873239436,6.807511737089202,5.868544600938967,4.225352112676056,3.5211267605633805,0.4694835680751174,0.4694835680751174,1.643192488262911,2.5821596244131455,0,0
E00185336,426,32,28,29,19,37,61,49,41,32,23,31,12,10,10,10,2,0,0,7.511737089201878,6.572769953051644,6.807511737089202,4.460093896713615,8.685446009389672,14.319248826291082,11.502347417840376,9.624413145539906,7.511737089201878,5.39906103286385,7.276995305164319,2.8169014084507045,2.3474178403755865,2.3474178403755865,2.3474178403755865,0.4694835680751174,0,0
E00185338,308,17,21,27,21,17,11,27,18,22,29,18,17,12,21,16,8,2,4,5.51948051948052,6.8181818181818175,8.766233766233766,6.8181818181818175,5.51948051948052,3.571428571428571,8.766233766233766,5.844155844155844,7.142857142857142,9.415584415584416,5.844155844155844,5.51948051948052,3.896103896103896,6.8181818181818175,5.194805194805195,2.5974025974025974,0.6493506493506493,1.2987012987012987
E00185339,105,4,5,3,0,11,19,13,6,6,5,11,8,3,6,4,0,0,1,3.8095238095238098,4.761904761904762,2.857142857142857,0,10.476190476190476,18.095238095238095,12.380952380952381,5.714285714285714,5.714285714285714,4.761904761904762,10.476190476190476,7.6190476190476195,2.857142857142857,5.714285714285714,3.8095238095238098,0,0,0.9523809523809524
E00185346,306,17,18,23,19,17,22,22,26,27,11,13,19,12,17,17,13,7,6,5.555555555555555,5.88235294117647,7.516339869281046,6.209150326797386,5.555555555555555,7.18954248366013,7.18954248366013,8.49673202614379,8.823529411764707,3.594771241830065,4.248366013071895,6.209150326797386,3.9215686274509802,5.555555555555555,5.555555555555555,4.248366013071895,2.287581699346405,1.9607843137254901
E00185347,284,18,17,7,6,12,15,11,7,13,9,23,26,40,23,19,18,13,7,6.338028169014084,5.985915492957746,2.464788732394366,2.112676056338028,4.225352112676056,5.28169014084507,3.873239436619718,2.464788732394366,4.577464788732395,3.169014084507042,8.098591549295776,9.15492957746479,14.084507042253522,8.098591549295776,6.690140845070422,6.338028169014084,4.577464788732395,2.464788732394366
E00185348,223,20,27,10,14,10,16,18,23,22,22,19,11,4,3,4,0,0,0,8.968609865470851,12.10762331838565,4.484304932735426,6.278026905829597,4.484304932735426,7.174887892376682,8.071748878923767,10.31390134529148,9.865470852017937,9.865470852017937,8.520179372197308,4.932735426008969,1.7937219730941705,1.345291479820628,1.7937219730941705,0,0,0
E00185360,364,21,22,18,16,26,34,41,28,28,27,14,24,16,11,12,10,2,14,5.769230769230769,6.043956043956044,4.945054945054945,4.395604395604396,7.142857142857142,9.340659340659341,11.263736263736265,7.6923076923076925,7.6923076923076925,7.417582417582418,3.8461538461538463,6.593406593406594,4.395604395604396,3.021978021978022,3.296703296703297,2.7472527472527473,0.5494505494505495,3.8461538461538463
E00185364,474,35,44,29,26,28,25,49,35,43,42,30,27,18,19,11,8,4,1,7.383966244725738,9.282700421940929,6.118143459915612,5.485232067510549,5.9071729957805905,5.274261603375527,10.337552742616033,7.383966244725738,9.071729957805907,8.860759493670885,6.329113924050633,5.69620253164557,3.79746835443038,4.008438818565401,2.320675105485232,1.6877637130801686,0.8438818565400843,0.21097046413502107
E00185365,161,10,7,5,4,3,7,13,12,10,7,4,8,4,9,14,16,15,13,6.211180124223603,4.3478260869565215,3.1055900621118013,2.484472049689441,1.8633540372670807,4.3478260869565215,8.074534161490684,7.453416149068323,6.211180124223603,4.3478260869565215,2.484472049689441,4.968944099378882,2.484472049689441,5.590062111801243,8.695652173913043,9.937888198757763,9.316770186335404,8.074534161490684
E00185366,284,11,12,23,11,4,7,12,8,20,26,26,17,12,21,21,22,18,13,3.873239436619718,4.225352112676056,8.098591549295776,3.873239436619718,1.4084507042253522,2.464788732394366,4.225352112676056,2.8169014084507045,7.042253521126761,9.15492957746479,9.15492957746479,5.985915492957746,4.225352112676056,7.394366197183098,7.394366197183098,7.746478873239436,6.338028169014084,4.577464788732395
E00185368,556,73,38,33,21,24,86,83,52,36,27,24,14,16,11,10,3,4,1,13.129496402877697,6.83453237410072,5.935251798561151,3.776978417266187,4.316546762589928,15.467625899280577,14.928057553956833,9.352517985611511,6.474820143884892,4.856115107913669,4.316546762589928,2.5179856115107913,2.877697841726619,1.9784172661870503,1.7985611510791366,0.539568345323741,0.7194244604316548,0.1798561151079137
E00185374,149,9,12,12,3,11,6,5,13,21,11,12,10,7,3,7,4,1,2,6.0402684563758395,8.053691275167784,8.053691275167784,2.013422818791946,7.38255033557047,4.026845637583892,3.3557046979865772,8.724832214765101,14.093959731543624,7.38255033557047,8.053691275167784,6.7114093959731544,4.697986577181208,2.013422818791946,4.697986577181208,2.684563758389262,0.6711409395973155,1.342281879194631
E00185386,393,27,33,27,13,32,48,53,29,21,28,39,18,11,5,4,2,2,1,6.870229007633588,8.396946564885496,6.870229007633588,3.307888040712468,8.142493638676845,12.213740458015266,13.486005089058525,7.37913486005089,5.343511450381679,7.124681933842239,9.923664122137405,4.580152671755725,2.7989821882951653,1.2722646310432568,1.0178117048346056,0.5089058524173028,0.5089058524173028,0.2544529262086514
E00185398,107,10,9,5,10,3,4,16,8,14,10,5,5,2,0,2,2,1,1,9.345794392523365,8.411214953271028,4.672897196261682,9.345794392523365,2.803738317757009,3.7383177570093453,14.953271028037381,7.476635514018691,13.084112149532709,9.345794392523365,4.672897196261682,4.672897196261682,1.8691588785046727,0,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00185404,128,9,4,7,4,4,17,5,11,7,8,12,12,5,5,7,7,3,1,7.03125,3.125,5.46875,3.125,3.125,13.28125,3.90625,8.59375,5.46875,6.25,9.375,9.375,3.90625,3.90625,5.46875,5.46875,2.34375,0.78125
E00185406,464,52,55,29,15,24,46,63,62,33,39,7,14,10,8,5,1,1,0,11.206896551724139,11.85344827586207,6.25,3.2327586206896552,5.172413793103448,9.913793103448276,13.577586206896552,13.36206896551724,7.112068965517242,8.405172413793103,1.5086206896551724,3.0172413793103448,2.1551724137931036,1.7241379310344827,1.0775862068965518,0.21551724137931033,0.21551724137931033,0
E00185410,350,18,29,33,28,14,18,23,24,31,31,33,22,13,14,4,9,2,4,5.142857142857142,8.285714285714285,9.428571428571429,8,4,5.142857142857142,6.571428571428571,6.857142857142858,8.857142857142856,8.857142857142856,9.428571428571429,6.2857142857142865,3.7142857142857144,4,1.1428571428571428,2.571428571428571,0.5714285714285714,1.1428571428571428
E00185412,348,31,38,41,33,14,25,27,32,17,22,16,18,9,10,5,0,4,6,8.908045977011495,10.919540229885058,11.781609195402298,9.482758620689655,4.022988505747127,7.183908045977011,7.758620689655173,9.195402298850574,4.885057471264368,6.321839080459771,4.597701149425287,5.172413793103448,2.586206896551724,2.8735632183908044,1.4367816091954022,0,1.1494252873563218,1.7241379310344827
E00185417,163,9,6,4,2,2,17,11,18,17,14,23,14,11,4,5,3,1,2,5.521472392638037,3.6809815950920246,2.4539877300613497,1.2269938650306749,1.2269938650306749,10.429447852760736,6.748466257668712,11.042944785276074,10.429447852760736,8.588957055214724,14.11042944785276,8.588957055214724,6.748466257668712,2.4539877300613497,3.067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00185437,515,41,41,38,43,31,50,54,47,30,32,31,22,24,12,10,4,4,1,7.961165048543689,7.961165048543689,7.3786407766990285,8.349514563106796,6.019417475728155,9.70873786407767,10.485436893203884,9.12621359223301,5.825242718446602,6.213592233009709,6.019417475728155,4.271844660194175,4.660194174757281,2.3300970873786406,1.9417475728155338,0.7766990291262136,0.7766990291262136,0.1941747572815534
E00185439,206,9,7,3,4,9,9,15,17,15,11,24,15,22,19,10,3,9,5,4.368932038834951,3.3980582524271843,1.4563106796116505,1.9417475728155338,4.368932038834951,4.368932038834951,7.281553398058252,8.25242718446602,7.281553398058252,5.339805825242718,11.650485436893204,7.281553398058252,10.679611650485436,9.223300970873787,4.854368932038835,1.4563106796116505,4.368932038834951,2.4271844660194173
E00185446,156,0,3,9,12,15,2,0,4,9,10,13,11,13,17,15,15,5,3,0,1.9230769230769231,5.769230769230769,7.6923076923076925,9.615384615384617,1.282051282051282,0,2.564102564102564,5.769230769230769,6.41025641025641,8.333333333333332,7.051282051282051,8.333333333333332,10.897435897435898,9.615384615384617,9.615384615384617,3.205128205128205,1.9230769230769231
E00185450,513,44,52,43,31,27,37,59,44,32,28,23,23,12,10,9,6,6,27,8.57699805068226,10.1364522417154,8.382066276803119,6.042884990253411,5.263157894736842,7.212475633528265,11.500974658869396,8.57699805068226,6.237816764132553,5.458089668615984,4.483430799220272,4.483430799220272,2.3391812865497075,1.949317738791423,1.7543859649122806,1.1695906432748537,1.1695906432748537,5.263157894736842
E00185451,391,46,22,34,19,21,40,43,59,32,27,9,9,15,10,3,2,0,0,11.76470588235294,5.626598465473146,8.695652173913043,4.859335038363171,5.3708439897698215,10.230179028132993,10.997442455242968,15.089514066496163,8.184143222506394,6.905370843989769,2.3017902813299234,2.3017902813299234,3.8363171355498724,2.557544757033248,0.7672634271099744,0.5115089514066496,0,0
E00185453,290,42,40,23,22,14,24,40,22,21,10,15,8,2,3,2,0,2,0,14.482758620689657,13.793103448275861,7.931034482758621,7.586206896551724,4.827586206896552,8.275862068965518,13.793103448275861,7.586206896551724,7.241379310344828,3.4482758620689653,5.172413793103448,2.7586206896551726,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,0
E00185458,481,38,42,41,29,35,42,51,45,38,34,27,18,16,7,10,6,1,1,7.900207900207901,8.731808731808732,8.523908523908524,6.029106029106029,7.276507276507277,8.731808731808732,10.602910602910603,9.355509355509357,7.900207900207901,7.0686070686070686,5.613305613305614,3.7422037422037424,3.3264033264033266,1.4553014553014554,2.079002079002079,1.2474012474012475,0.2079002079002079,0.2079002079002079
E00185459,423,48,51,49,30,8,15,49,53,39,30,19,5,5,5,3,5,8,1,11.347517730496454,12.056737588652481,11.583924349881796,7.092198581560284,1.8912529550827424,3.546099290780142,11.583924349881796,12.529550827423167,9.219858156028367,7.092198581560284,4.491725768321513,1.1820330969267139,1.1820330969267139,1.1820330969267139,0.7092198581560284,1.1820330969267139,1.8912529550827424,0.2364066193853428
E00185460,643,1,3,3,7,18,12,11,6,7,22,42,97,154,112,75,45,16,12,0.15552099533437014,0.46656298600311047,0.46656298600311047,1.088646967340591,2.7993779160186625,1.8662519440124419,1.7107309486780715,0.9331259720062209,1.088646967340591,3.421461897356143,6.531881804043546,15.085536547433904,23.950233281493002,17.418351477449455,11.66407465007776,6.998444790046657,2.488335925349922,1.8662519440124419
E00185461,254,11,9,11,18,11,9,13,7,19,17,25,24,17,15,16,16,5,11,4.330708661417323,3.543307086614173,4.330708661417323,7.086614173228346,4.330708661417323,3.543307086614173,5.118110236220472,2.7559055118110236,7.480314960629922,6.692913385826772,9.84251968503937,9.448818897637794,6.692913385826772,5.905511811023622,6.299212598425196,6.299212598425196,1.968503937007874,4.330708661417323
