OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143736,246,211,197,1,13,13,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,31,85.77235772357723,80.08130081300813,0.40650406504065045,5.284552845528456,5.284552845528456,0,0,0.8130081300813009,0,0,0,0,2.0325203252032518,2.4390243902439024,0,0,0,0,0,0,0,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,12.601626016260163
E00143744,246,180,171,0,9,9,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,73.17073170731707,69.51219512195121,0,3.6585365853658534,3.6585365853658534,0,0,0.8130081300813009,0,0,0,1.2195121951219512,0,1.6260162601626018,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,26.422764227642276
E00143457,292,252,241,2,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,86.3013698630137,82.53424657534246,0.684931506849315,3.0821917808219177,3.0821917808219177,0,0,0,0,0,0,2.054794520547945,0,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,13.356164383561644
E00143459,272,238,234,1,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,30,87.5,86.02941176470588,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0.3676470588235294,0.3676470588235294,0,0,0,11.029411764705882
E00143462,273,228,198,3,27,27,0,0,4,3,0,0,17,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,43,83.51648351648352,72.52747252747253,1.098901098901099,9.89010989010989,9.89010989010989,0,0,1.465201465201465,1.098901098901099,0,0,6.227106227106227,0,1.098901098901099,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0,15.75091575091575
E00143468,290,236,221,5,10,10,0,3,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,50,81.37931034482759,76.20689655172413,1.7241379310344827,3.4482758620689653,3.4482758620689653,0,1.0344827586206897,0,0.6896551724137931,0,0,1.0344827586206897,0,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,17.24137931034483
E00143476,263,218,215,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,41,82.88973384030417,81.74904942965779,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0,0,15.5893536121673
E00143454,311,285,270,1,14,12,0,0,0,0,0,5,2,0,5,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.63987138263666,86.81672025723472,0.3215434083601286,4.501607717041801,3.858520900321544,0,0,0,0,0,1.607717041800643,0.6430868167202572,0,1.607717041800643,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,8.038585209003216
E00143458,316,286,275,0,11,11,0,0,1,1,0,1,4,1,3,0,0,0,3,0,2,1,2,0,0,0,2,0,2,0,2,0,0,23,90.50632911392405,87.0253164556962,0,3.481012658227848,3.481012658227848,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,0,0,7.2784810126582276
E00143466,216,172,161,3,8,8,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79.62962962962963,74.53703703703704,1.3888888888888888,3.7037037037037033,3.7037037037037033,0.4629629629629629,0,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37037037037037
E00143475,283,262,247,0,15,15,0,2,2,0,0,0,2,0,9,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,19,92.57950530035336,87.27915194346289,0,5.30035335689046,5.30035335689046,0,0.7067137809187279,0.7067137809187279,0,0,0,0.7067137809187279,0,3.180212014134275,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,6.713780918727916
E00143477,214,161,135,0,26,26,0,0,2,0,0,3,13,2,6,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,49,75.23364485981308,63.084112149532714,0,12.149532710280374,12.149532710280374,0,0,0.9345794392523363,0,0,1.4018691588785046,6.074766355140187,0.9345794392523363,2.803738317757009,0,0,0,1.8691588785046727,0,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,22.897196261682243
E00143455,380,342,328,0,14,12,0,0,5,0,3,0,3,0,1,2,0,2,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,33,90,86.31578947368422,0,3.684210526315789,3.1578947368421053,0,0,1.3157894736842104,0,0.7894736842105263,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,0,0.5263157894736842,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0.2631578947368421,0.2631578947368421,0,0,0,8.68421052631579
E00143460,285,250,236,0,14,14,0,1,1,0,3,0,6,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,30,87.71929824561403,82.80701754385966,0,4.912280701754386,4.912280701754386,0,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0,2.1052631578947367,0,1.0526315789473684,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,10.526315789473683
E00143461,243,210,192,4,14,14,0,1,4,3,0,0,4,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,31,86.41975308641975,79.01234567901234,1.646090534979424,5.761316872427984,5.761316872427984,0,0.411522633744856,1.646090534979424,1.2345679012345678,0,0,1.646090534979424,0,0.823045267489712,0,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,12.757201646090536
E00143478,369,332,319,1,12,12,0,0,6,0,3,0,0,0,3,0,0,0,5,0,3,2,6,0,0,5,0,1,0,0,0,0,0,26,89.97289972899729,86.44986449864498,0.27100271002710025,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,1.3550135501355014,0,0.8130081300813009,0.5420054200542005,1.6260162601626018,0,0,1.3550135501355014,0,0.27100271002710025,0,0,0,0,0,7.046070460704606
E00143456,237,191,186,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.59071729957806,78.48101265822784,0,2.109704641350211,2.109704641350211,0,0,0,0,0,0,0.42194092827004215,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.40928270042194
E00143463,258,197,195,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,55,76.35658914728683,75.5813953488372,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,21.31782945736434
E00143464,220,181,168,0,13,13,0,2,1,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,36,82.27272727272728,76.36363636363637,0,5.909090909090909,5.909090909090909,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,3.1818181818181817,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0,16.363636363636363
E00143465,148,100,95,0,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67.56756756756756,64.1891891891892,0,3.3783783783783785,3.3783783783783785,0,0,2.027027027027027,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.432432432432435
E00143471,371,310,293,0,17,16,0,0,0,1,1,1,4,0,9,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,59,83.55795148247978,78.97574123989219,0,4.5822102425876015,4.31266846361186,0,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.078167115902965,0,2.4258760107816713,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,15.902964959568733
E00143472,403,351,333,0,18,18,0,0,8,4,0,3,3,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,2,2,0,0,0,44,87.09677419354838,82.6302729528536,0,4.466501240694789,4.466501240694789,0,0,1.9851116625310175,0.9925558312655087,0,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,1.240694789081886,0,0,1.240694789081886,0,0,0.49627791563275436,0.49627791563275436,0,0,0,10.918114143920596
E00143467,358,278,246,2,30,29,0,0,2,2,0,2,9,0,14,1,1,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,75,77.6536312849162,68.71508379888269,0.5586592178770949,8.379888268156424,8.100558659217876,0,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,2.5139664804469275,0,3.910614525139665,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,20.949720670391063
E00143469,236,214,203,2,9,9,0,0,6,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,20,90.67796610169492,86.01694915254238,0.847457627118644,3.8135593220338984,3.8135593220338984,0,0,2.5423728813559325,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,8.47457627118644
E00143470,194,154,143,0,11,11,0,0,2,1,0,0,2,4,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,38,79.38144329896907,73.71134020618557,0,5.670103092783505,5.670103092783505,0,0,1.0309278350515463,0.5154639175257731,0,0,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,19.587628865979383
E00143473,292,256,240,7,9,9,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,31,87.67123287671232,82.1917808219178,2.3972602739726026,3.0821917808219177,3.0821917808219177,0,0,1.36986301369863,0,0.3424657534246575,0,1.36986301369863,0,0,0,0,0,0,0,0,0,1.7123287671232876,0,0,1.7123287671232876,0,0,0,0,0,0,0,10.616438356164384
E00143474,235,196,178,1,17,17,1,0,6,0,0,4,0,0,6,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,37,83.40425531914893,75.74468085106383,0.425531914893617,7.234042553191489,7.234042553191489,0.425531914893617,0,2.553191489361702,0,0,1.702127659574468,0,0,2.553191489361702,0,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,15.74468085106383
E00143481,233,171,160,0,11,10,0,0,0,0,0,0,6,0,4,1,0,1,0,0,0,0,5,0,3,1,1,0,0,0,0,2,0,55,73.39055793991416,68.6695278969957,0,4.721030042918455,4.291845493562231,0,0,0,0,0,0,2.575107296137339,0,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,0,0,0,0,2.1459227467811157,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,0,0,0.8583690987124464,0,23.605150214592275
E00143490,309,256,232,0,24,24,0,0,0,3,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,50,82.84789644012946,75.08090614886731,0,7.766990291262135,7.766990291262135,0,0,0,0.9708737864077669,0,0,5.177993527508091,0,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,16.181229773462782
E00143493,224,171,165,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,1,1,0,0,0,48,76.33928571428571,73.66071428571429,0.4464285714285714,2.232142857142857,2.232142857142857,0,0,0,0,0,0,2.232142857142857,0,0,0,0,0,1.3392857142857142,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,21.428571428571427
E00143495,310,264,253,3,8,8,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,42,85.16129032258064,81.61290322580645,0.967741935483871,2.5806451612903225,2.5806451612903225,0,0,0.967741935483871,0,0.3225806451612903,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,13.548387096774196
E00143499,200,149,145,0,4,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,46,74.5,72.5,0,2,1.5,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0,0.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,23
E00143733,377,296,281,5,10,10,0,0,2,1,0,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,79,78.51458885941645,74.53580901856765,1.3262599469496021,2.6525198938992043,2.6525198938992043,0,0,0.5305039787798408,0.2652519893899204,0,0,1.3262599469496021,0.2652519893899204,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,20.954907161803714
E00143734,354,304,292,4,8,8,0,0,3,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,47,85.87570621468926,82.485875706214685,1.1299435028248588,2.2598870056497176,2.2598870056497176,0,0,0.847457627118644,0,0,0,1.4124293785310735,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,13.27683615819209
E00143737,217,170,167,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78.3410138248848,76.95852534562212,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.658986175115206
E00143738,154,110,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71.42857142857143,70.12987012987013,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00143739,329,278,259,1,18,17,1,0,1,0,0,0,6,4,5,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,84.49848024316108,78.72340425531915,0.303951367781155,5.47112462006079,5.167173252279635,0.303951367781155,0,0.303951367781155,0,0,0,1.82370820668693,1.21580547112462,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,15.19756838905775
E00143616,361,316,313,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,41,87.53462603878116,86.70360110803324,0,0.8310249307479225,0.8310249307479225,0,0.554016620498615,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0.8310249307479225,0,0,0.8310249307479225,0,0,0.2770083102493075,0.2770083102493075,0,0,0,11.357340720221606
E00143618,287,278,273,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,96.86411149825784,95.1219512195122,1.7421602787456445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,2.7874564459930316
E00143619,255,230,221,4,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,20,90.19607843137256,86.66666666666667,1.5686274509803921,1.9607843137254901,1.9607843137254901,0,0,1.5686274509803921,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,1.5686274509803921,1.5686274509803921,0,0,0,7.8431372549019605
E00143623,221,191,177,0,14,14,0,0,0,0,0,3,5,3,3,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,27,86.42533936651584,80.09049773755656,0,6.334841628959276,6.334841628959276,0,0,0,0,0,1.3574660633484164,2.262443438914027,1.3574660633484164,1.3574660633484164,0,0,0,0.904977375565611,0,0,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,12.217194570135746
E00143600,301,253,239,1,13,13,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.0531561461794,79.40199335548172,0.33222591362126247,4.318936877076411,4.318936877076411,0,0,0,0,0,0,3.6544850498338874,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.946843853820598
E00143604,186,134,128,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72.04301075268818,68.81720430107528,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.956989247311824
E00143605,341,285,270,3,12,12,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.57771260997067,79.17888563049853,0.8797653958944283,3.519061583577713,3.519061583577713,0,0,0,0,0,0,2.932551319648094,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.422287390029325
E00143606,394,303,276,0,27,27,0,1,2,0,0,0,15,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,76.90355329949239,70.05076142131979,0,6.852791878172589,6.852791878172589,0,0.25380710659898476,0.5076142131979695,0,0,0,3.807106598984772,0.7614213197969544,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0,0,22.84263959390863
E00143607,294,206,198,0,8,6,0,0,0,0,0,1,2,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,70.06802721088435,67.3469387755102,0,2.7210884353741496,2.0408163265306123,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,29.591836734693878
E00143615,315,258,251,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,54,81.9047619047619,79.68253968253968,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,1.2698412698412698,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,17.142857142857142
E00143601,255,191,175,0,16,16,1,0,0,0,0,5,8,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,62,74.90196078431373,68.62745098039215,0,6.2745098039215685,6.2745098039215685,0.39215686274509803,0,0,0,0,1.9607843137254901,3.1372549019607843,0,0.7843137254901961,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0,0,0,0,0,24.313725490196077
E00143602,274,220,211,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,47,80.2919708029197,77.00729927007299,0,3.2846715328467155,3.2846715328467155,0,0,0,0,0,0,2.5547445255474455,0,0.7299270072992701,0,0,0,0,0,0,0,2.5547445255474455,0,0.7299270072992701,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,17.153284671532848
E00143608,344,240,220,0,20,16,0,0,0,0,0,2,7,0,7,4,0,4,8,0,6,2,9,0,8,1,0,0,3,3,0,0,0,84,69.76744186046511,63.95348837209303,0,5.813953488372093,4.651162790697675,0,0,0,0,0,0.5813953488372093,2.0348837209302326,0,2.0348837209302326,1.1627906976744187,0,1.1627906976744187,2.3255813953488373,0,1.744186046511628,0.5813953488372093,2.616279069767442,0,2.3255813953488373,0.29069767441860467,0,0,0.872093023255814,0.872093023255814,0,0,0,24.418604651162788
E00143609,283,232,226,1,5,4,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,81.97879858657244,79.85865724381625,0.35335689045936397,1.76678445229682,1.4134275618374559,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,17.6678445229682
E00143613,158,118,106,1,11,4,0,0,0,1,0,0,2,0,1,7,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,38,74.68354430379746,67.08860759493672,0.6329113924050633,6.962025316455696,2.5316455696202533,0,0,0,0.6329113924050633,0,0,1.2658227848101267,0,0.6329113924050633,4.430379746835443,4.430379746835443,0,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,24.050632911392405
E00143620,229,188,182,0,6,6,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,39,82.09606986899564,79.47598253275109,0,2.6200873362445414,2.6200873362445414,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,17.03056768558952
E00143603,248,188,176,0,12,12,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,75.80645161290323,70.96774193548387,0,4.838709677419355,4.838709677419355,0,0,0,0,0,0.4032258064516129,3.6290322580645165,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,23.790322580645164
E00143610,303,238,201,0,37,36,3,0,0,0,0,5,24,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,78.54785478547855,66.33663366336634,0,12.211221122112212,11.881188118811881,0.9900990099009901,0,0,0,0,1.65016501650165,7.920792079207921,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,21.122112211221122
E00143611,295,244,231,1,12,12,0,0,1,2,0,0,5,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,47,82.71186440677965,78.30508474576271,0.3389830508474576,4.067796610169491,4.067796610169491,0,0,0.3389830508474576,0.6779661016949152,0,0,1.694915254237288,0,1.3559322033898304,0,0,0,0,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0,0,0,0,0,0,0,15.932203389830507
E00143612,269,179,169,0,10,10,1,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,88,66.54275092936803,62.825278810408925,0,3.717472118959108,3.717472118959108,0.37174721189591076,0,0,0,0,0,1.486988847583643,0.37174721189591076,1.486988847583643,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0,0,0,0,32.71375464684015
E00143614,294,244,222,3,19,19,1,0,1,0,0,3,11,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,82.99319727891157,75.51020408163265,1.0204081632653061,6.462585034013606,6.462585034013606,0.3401360544217687,0,0.3401360544217687,0,0,1.0204081632653061,3.741496598639456,1.0204081632653061,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,16.666666666666664
E00143617,303,275,260,1,14,14,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,22,90.75907590759076,85.8085808580858,0.33003300330033003,4.62046204620462,4.62046204620462,0,0,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,2.9702970297029703,0,0,0,0,0,0,0,0,0,1.65016501650165,0,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,7.2607260726072615
E00143621,203,181,157,3,21,20,0,0,1,0,0,0,6,0,13,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,89.16256157635468,77.33990147783251,1.477832512315271,10.344827586206897,9.852216748768473,0,0,0.49261083743842365,0,0,0,2.955665024630542,0,6.403940886699508,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0,0,0,0,10.344827586206897
E00143622,355,310,279,0,31,31,0,2,1,5,0,4,13,2,4,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,41,87.32394366197182,78.59154929577464,0,8.732394366197182,8.732394366197182,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0,1.1267605633802817,3.6619718309859155,0.5633802816901409,1.1267605633802817,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,11.549295774647888
