OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143463,156,95,44,51,57,6,20,5,9,6,16,9,6,1,15,12,3,0,0,4,0,4,60.89743589743589,28.205128205128204,32.69230769230769,36.53846153846153,3.8461538461538463,12.82051282051282,3.205128205128205,5.769230769230769,3.8461538461538463,10.256410256410255,5.769230769230769,3.8461538461538463,0.641025641025641,9.615384615384617,7.6923076923076925,1.9230769230769231,0,0,2.564102564102564,0,2.564102564102564
E00143464,112,42,13,29,64,3,26,13,9,4,18,11,5,2,14,8,6,3,3,6,1,5,37.5,11.607142857142858,25.892857142857146,57.14285714285714,2.6785714285714284,23.214285714285715,11.607142857142858,8.035714285714286,3.571428571428571,16.071428571428573,9.821428571428571,4.464285714285714,1.7857142857142856,12.5,7.142857142857142,5.357142857142857,2.6785714285714284,2.6785714285714284,5.357142857142857,0.8928571428571428,4.464285714285714
E00143465,91,66,17,49,24,1,11,2,8,1,3,1,2,0,7,5,2,2,2,1,0,1,72.52747252747253,18.681318681318682,53.84615384615385,26.373626373626376,1.098901098901099,12.087912087912088,2.197802197802198,8.791208791208792,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198,0,7.6923076923076925,5.4945054945054945,2.197802197802198,2.197802197802198,2.197802197802198,1.098901098901099,0,1.098901098901099
E00143471,186,79,13,66,103,11,33,10,18,5,35,16,16,3,19,13,6,5,5,4,3,1,42.473118279569896,6.989247311827956,35.483870967741936,55.376344086021504,5.913978494623656,17.741935483870968,5.376344086021505,9.67741935483871,2.6881720430107525,18.817204301075268,8.60215053763441,8.60215053763441,1.6129032258064515,10.21505376344086,6.989247311827956,3.225806451612903,2.6881720430107525,2.6881720430107525,2.1505376344086025,1.6129032258064515,0.5376344086021506
E00143472,206,95,18,77,105,10,52,25,16,11,28,17,8,3,14,5,9,1,1,6,2,4,46.116504854368934,8.737864077669903,37.37864077669903,50.970873786407765,4.854368932038835,25.24271844660194,12.135922330097088,7.766990291262135,5.339805825242718,13.592233009708737,8.25242718446602,3.8834951456310676,1.4563106796116505,6.796116504854369,2.4271844660194173,4.368932038834951,0.48543689320388345,0.48543689320388345,2.912621359223301,0.9708737864077669,1.9417475728155338
E00143467,149,42,7,35,98,4,34,13,15,6,28,9,18,1,32,21,11,0,0,9,3,6,28.187919463087248,4.697986577181208,23.48993288590604,65.77181208053692,2.684563758389262,22.818791946308725,8.724832214765101,10.06711409395973,4.026845637583892,18.79194630872483,6.0402684563758395,12.080536912751679,0.6711409395973155,21.476510067114095,14.093959731543624,7.38255033557047,0,0,6.0402684563758395,2.013422818791946,4.026845637583892
E00143469,113,39,14,25,66,9,28,16,9,3,13,7,5,1,16,7,9,0,0,8,1,7,34.51327433628318,12.389380530973451,22.123893805309734,58.4070796460177,7.964601769911504,24.778761061946902,14.15929203539823,7.964601769911504,2.6548672566371683,11.504424778761061,6.1946902654867255,4.424778761061947,0.8849557522123894,14.15929203539823,6.1946902654867255,7.964601769911504,0,0,7.079646017699115,0.8849557522123894,6.1946902654867255
E00143470,119,70,55,15,40,3,13,5,7,1,7,4,3,0,16,13,3,1,1,9,1,8,58.82352941176471,46.21848739495798,12.605042016806722,33.61344537815126,2.5210084033613445,10.92436974789916,4.201680672268908,5.88235294117647,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0,13.445378151260504,10.92436974789916,2.5210084033613445,0.8403361344537815,0.8403361344537815,7.563025210084033,0.8403361344537815,6.722689075630252
E00143473,116,22,11,11,91,17,49,21,21,7,15,10,3,2,10,5,5,0,0,3,1,2,18.96551724137931,9.482758620689655,9.482758620689655,78.44827586206897,14.655172413793101,42.241379310344826,18.103448275862068,18.103448275862068,6.0344827586206895,12.931034482758621,8.620689655172415,2.586206896551724,1.7241379310344827,8.620689655172415,4.310344827586207,4.310344827586207,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00143474,93,29,19,10,61,12,33,10,15,8,9,5,3,1,7,4,3,0,0,3,2,1,31.182795698924732,20.43010752688172,10.75268817204301,65.59139784946237,12.903225806451612,35.483870967741936,10.75268817204301,16.129032258064516,8.60215053763441,9.67741935483871,5.376344086021505,3.225806451612903,1.0752688172043012,7.526881720430108,4.301075268817205,3.225806451612903,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012
E00143481,107,40,15,25,61,7,26,8,11,7,11,5,4,2,16,10,6,1,1,6,3,3,37.38317757009346,14.018691588785046,23.364485981308412,57.009345794392516,6.5420560747663545,24.299065420560748,7.476635514018691,10.2803738317757,6.5420560747663545,10.2803738317757,4.672897196261682,3.7383177570093453,1.8691588785046727,14.953271028037381,9.345794392523365,5.607476635514018,0.9345794392523363,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009
E00143490,120,23,9,14,87,6,39,13,14,12,24,11,10,3,17,6,11,1,1,10,5,5,19.166666666666668,7.5,11.666666666666666,72.5,5,32.5,10.833333333333334,11.666666666666666,10,20,9.166666666666666,8.333333333333332,2.5,14.166666666666666,5,9.166666666666666,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00143493,105,37,12,25,66,1,30,13,12,5,10,2,7,1,25,14,11,0,0,2,0,2,35.23809523809524,11.428571428571429,23.809523809523807,62.857142857142854,0.9523809523809524,28.57142857142857,12.380952380952381,11.428571428571429,4.761904761904762,9.523809523809524,1.9047619047619049,6.666666666666667,0.9523809523809524,23.809523809523807,13.333333333333334,10.476190476190476,0,0,1.9047619047619049,0,1.9047619047619049
E00143495,128,32,17,15,92,13,48,17,17,14,18,8,8,2,13,9,4,0,0,4,1,3,25,13.28125,11.71875,71.875,10.15625,37.5,13.28125,13.28125,10.9375,14.0625,6.25,6.25,1.5625,10.15625,7.03125,3.125,0,0,3.125,0.78125,2.34375
E00143499,106,49,11,38,53,5,23,10,10,3,15,8,7,0,9,8,1,1,1,4,2,2,46.22641509433962,10.377358490566039,35.84905660377358,50,4.716981132075472,21.69811320754717,9.433962264150944,9.433962264150944,2.8301886792452833,14.150943396226415,7.547169811320755,6.60377358490566,0,8.49056603773585,7.547169811320755,0.9433962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00143733,152,52,24,28,96,8,29,12,12,5,44,22,21,1,14,10,4,1,1,4,1,3,34.21052631578947,15.789473684210526,18.421052631578945,63.1578947368421,5.263157894736842,19.078947368421055,7.894736842105263,7.894736842105263,3.289473684210526,28.947368421052634,14.473684210526317,13.815789473684212,0.6578947368421052,9.210526315789473,6.578947368421052,2.631578947368421,0.6578947368421052,0.6578947368421052,2.631578947368421,0.6578947368421052,1.9736842105263157
E00143734,156,49,20,29,98,14,42,13,21,8,25,16,9,0,17,10,7,0,0,9,4,5,31.41025641025641,12.82051282051282,18.58974358974359,62.82051282051282,8.974358974358974,26.923076923076923,8.333333333333332,13.461538461538462,5.128205128205128,16.025641025641026,10.256410256410255,5.769230769230769,0,10.897435897435898,6.41025641025641,4.487179487179487,0,0,5.769230769230769,2.564102564102564,3.205128205128205
E00143737,115,55,27,28,55,12,17,8,6,3,7,4,3,0,19,7,12,0,0,5,5,0,47.82608695652174,23.47826086956522,24.347826086956523,47.82608695652174,10.434782608695652,14.782608695652174,6.956521739130435,5.217391304347826,2.608695652173913,6.086956521739131,3.4782608695652173,2.608695652173913,0,16.52173913043478,6.086956521739131,10.434782608695652,0,0,4.3478260869565215,4.3478260869565215,0
E00143738,113,80,49,31,31,8,9,7,1,1,3,3,0,0,10,8,2,1,1,2,2,0,70.79646017699115,43.36283185840708,27.43362831858407,27.43362831858407,7.079646017699115,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,0,8.849557522123893,7.079646017699115,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0
E00143739,161,58,26,32,98,10,37,17,19,1,29,19,8,2,22,18,4,0,0,5,2,3,36.024844720496894,16.149068322981368,19.875776397515526,60.86956521739131,6.211180124223603,22.981366459627328,10.559006211180124,11.801242236024844,0.6211180124223602,18.012422360248447,11.801242236024844,4.968944099378882,1.2422360248447204,13.664596273291925,11.180124223602485,2.484472049689441,0,0,3.1055900621118013,1.2422360248447204,1.8633540372670807
E00143616,150,37,26,11,107,21,54,17,26,11,18,9,7,2,14,10,4,0,0,6,3,3,24.666666666666668,17.333333333333336,7.333333333333333,71.33333333333334,14.000000000000002,36,11.333333333333332,17.333333333333336,7.333333333333333,12,6,4.666666666666667,1.3333333333333335,9.333333333333334,6.666666666666667,2.666666666666667,0,0,4,2,2
E00143618,110,13,7,6,90,14,50,20,16,14,17,7,7,3,8,2,6,1,1,7,3,4,11.818181818181818,6.363636363636363,5.454545454545454,81.81818181818183,12.727272727272727,45.45454545454545,18.181818181818183,14.545454545454545,12.727272727272727,15.454545454545453,6.363636363636363,6.363636363636363,2.727272727272727,7.2727272727272725,1.8181818181818181,5.454545454545454,0.9090909090909091,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362
E00143619,103,26,7,19,74,12,43,14,18,11,12,4,7,1,6,4,2,1,1,3,3,0,25.24271844660194,6.796116504854369,18.446601941747574,71.84466019417476,11.650485436893204,41.74757281553398,13.592233009708737,17.475728155339805,10.679611650485436,11.650485436893204,3.8834951456310676,6.796116504854369,0.9708737864077669,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.912621359223301,2.912621359223301,0
E00143623,122,55,10,45,65,3,22,13,7,2,33,23,10,0,6,6,0,1,1,2,0,2,45.08196721311475,8.19672131147541,36.885245901639344,53.278688524590166,2.459016393442623,18.0327868852459,10.655737704918032,5.737704918032787,1.639344262295082,27.049180327868854,18.852459016393443,8.19672131147541,0,4.918032786885246,4.918032786885246,0,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00143600,137,45,13,32,87,5,28,10,16,2,27,12,15,0,27,18,9,0,0,5,0,5,32.846715328467155,9.48905109489051,23.357664233576642,63.503649635036496,3.64963503649635,20.437956204379564,7.2992700729927,11.678832116788321,1.4598540145985401,19.708029197080293,8.75912408759124,10.948905109489052,0,19.708029197080293,13.138686131386862,6.569343065693431,0,0,3.64963503649635,0,3.64963503649635
E00143604,123,76,56,20,47,22,10,4,6,0,8,6,2,0,6,4,2,1,1,0,0,0,61.78861788617886,45.52845528455284,16.260162601626014,38.21138211382114,17.88617886178862,8.130081300813007,3.2520325203252036,4.878048780487805,0,6.504065040650407,4.878048780487805,1.6260162601626018,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0
E00143605,156,55,20,35,93,11,33,12,17,4,31,14,17,0,18,11,7,0,0,8,3,5,35.256410256410255,12.82051282051282,22.435897435897438,59.61538461538461,7.051282051282051,21.153846153846153,7.6923076923076925,10.897435897435898,2.564102564102564,19.871794871794872,8.974358974358974,10.897435897435898,0,11.538461538461538,7.051282051282051,4.487179487179487,0,0,5.128205128205128,1.9230769230769231,3.205128205128205
E00143606,195,71,17,54,115,4,27,12,10,5,40,30,10,0,40,30,10,4,4,9,3,6,36.41025641025641,8.717948717948717,27.692307692307693,58.97435897435898,2.051282051282051,13.846153846153847,6.153846153846154,5.128205128205128,2.564102564102564,20.51282051282051,15.384615384615385,5.128205128205128,0,20.51282051282051,15.384615384615385,5.128205128205128,2.051282051282051,2.051282051282051,4.615384615384616,1.5384615384615385,3.076923076923077
E00143607,122,36,10,26,80,1,27,10,12,5,20,7,13,0,32,25,7,0,0,6,4,2,29.508196721311474,8.19672131147541,21.311475409836063,65.57377049180327,0.819672131147541,22.131147540983605,8.19672131147541,9.836065573770492,4.098360655737705,16.39344262295082,5.737704918032787,10.655737704918032,0,26.229508196721312,20.491803278688526,5.737704918032787,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00143615,159,68,27,41,90,14,38,15,15,8,16,8,8,0,22,15,7,0,0,1,0,1,42.76729559748428,16.9811320754717,25.78616352201258,56.60377358490566,8.80503144654088,23.89937106918239,9.433962264150944,9.433962264150944,5.031446540880504,10.062893081761008,5.031446540880504,5.031446540880504,0,13.836477987421384,9.433962264150944,4.40251572327044,0,0,0.628930817610063,0,0.628930817610063
E00143601,138,64,24,40,67,0,18,9,6,3,20,9,6,5,29,24,5,0,0,7,5,2,46.3768115942029,17.391304347826086,28.985507246376812,48.55072463768116,0,13.043478260869565,6.521739130434782,4.3478260869565215,2.1739130434782608,14.492753623188406,6.521739130434782,4.3478260869565215,3.6231884057971016,21.014492753623188,17.391304347826086,3.6231884057971016,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406
E00143602,138,53,9,44,78,3,28,13,11,4,29,12,14,3,17,16,1,1,1,7,3,4,38.405797101449274,6.521739130434782,31.88405797101449,56.52173913043478,2.1739130434782608,20.28985507246377,9.420289855072465,7.971014492753622,2.898550724637681,21.014492753623188,8.695652173913043,10.144927536231885,2.1739130434782608,12.318840579710146,11.594202898550725,0.7246376811594203,0.7246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681
E00143608,160,64,14,50,85,7,27,7,14,6,26,11,14,1,25,18,7,0,0,11,2,9,40,8.75,31.25,53.125,4.375,16.875,4.375,8.75,3.75,16.25,6.875000000000001,8.75,0.625,15.625,11.25,4.375,0,0,6.875000000000001,1.25,5.625
E00143609,142,46,13,33,88,7,30,16,10,4,31,17,12,2,19,15,4,1,1,8,1,7,32.3943661971831,9.15492957746479,23.239436619718308,61.97183098591549,4.929577464788732,21.12676056338028,11.267605633802818,7.042253521126761,2.8169014084507045,21.830985915492956,11.971830985915492,8.450704225352112,1.4084507042253522,13.380281690140844,10.56338028169014,2.8169014084507045,0.7042253521126761,0.7042253521126761,5.633802816901409,0.7042253521126761,4.929577464788732
E00143613,126,105,29,76,21,3,7,5,1,1,5,4,1,0,4,4,0,2,2,0,0,0,83.33333333333334,23.015873015873016,60.317460317460316,16.666666666666664,2.380952380952381,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,0,0,0
E00143620,100,35,12,23,56,1,23,4,12,7,15,7,7,1,16,10,6,1,1,9,3,6,35,12,23,56.00000000000001,1,23,4,12,7.000000000000001,15,7.000000000000001,7.000000000000001,1,16,10,6,1,1,9,3,6
E00143603,133,57,10,47,69,4,23,11,6,6,23,10,12,1,19,14,5,0,0,7,1,6,42.857142857142854,7.518796992481203,35.338345864661655,51.8796992481203,3.007518796992481,17.293233082706767,8.270676691729323,4.511278195488721,4.511278195488721,17.293233082706767,7.518796992481203,9.022556390977442,0.7518796992481203,14.285714285714285,10.526315789473683,3.7593984962406015,0,0,5.263157894736842,0.7518796992481203,4.511278195488721
E00143610,133,40,5,35,89,3,28,11,14,3,23,10,11,2,33,24,9,2,2,4,2,2,30.075187969924812,3.7593984962406015,26.31578947368421,66.9172932330827,2.2556390977443606,21.052631578947366,8.270676691729323,10.526315789473683,2.2556390977443606,17.293233082706767,7.518796992481203,8.270676691729323,1.5037593984962405,24.81203007518797,18.045112781954884,6.7669172932330826,1.5037593984962405,1.5037593984962405,3.007518796992481,1.5037593984962405,1.5037593984962405
E00143611,148,53,10,43,88,0,33,15,13,5,27,19,8,0,27,19,8,1,1,7,3,4,35.810810810810814,6.756756756756757,29.054054054054053,59.45945945945946,0,22.2972972972973,10.135135135135135,8.783783783783784,3.3783783783783785,18.243243243243242,12.837837837837837,5.405405405405405,0,18.243243243243242,12.837837837837837,5.405405405405405,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026
E00143612,131,46,13,33,79,2,20,11,6,3,24,13,11,0,31,21,10,2,2,6,4,2,35.11450381679389,9.923664122137405,25.190839694656486,60.30534351145038,1.5267175572519083,15.267175572519085,8.396946564885496,4.580152671755725,2.2900763358778624,18.3206106870229,9.923664122137405,8.396946564885496,0,23.66412213740458,16.030534351145036,7.633587786259542,1.5267175572519083,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083
E00143614,137,50,8,42,81,1,21,14,5,2,35,19,15,1,24,19,5,0,0,6,1,5,36.496350364963504,5.839416058394161,30.656934306569344,59.12408759124088,0.7299270072992701,15.328467153284672,10.218978102189782,3.64963503649635,1.4598540145985401,25.547445255474454,13.86861313868613,10.948905109489052,0.7299270072992701,17.51824817518248,13.86861313868613,3.64963503649635,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00143617,148,52,9,43,92,6,37,16,16,5,36,25,11,0,13,13,0,0,0,4,1,3,35.13513513513514,6.081081081081082,29.054054054054053,62.16216216216216,4.054054054054054,25,10.81081081081081,10.81081081081081,3.3783783783783785,24.324324324324326,16.89189189189189,7.4324324324324325,0,8.783783783783784,8.783783783783784,0,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00143621,92,28,5,23,58,4,24,4,18,2,15,10,5,0,13,9,4,2,2,6,2,4,30.434782608695656,5.434782608695652,25,63.04347826086957,4.3478260869565215,26.08695652173913,4.3478260869565215,19.565217391304348,2.1739130434782608,16.304347826086957,10.869565217391305,5.434782608695652,0,14.130434782608695,9.782608695652174,4.3478260869565215,2.1739130434782608,2.1739130434782608,6.521739130434782,2.1739130434782608,4.3478260869565215
E00143622,160,42,6,36,109,10,43,22,16,5,32,18,13,1,24,12,12,0,0,9,2,7,26.25,3.75,22.5,68.125,6.25,26.875,13.750000000000002,10,3.125,20,11.25,8.125,0.625,15,7.5,7.5,0,0,5.625,1.25,4.375
E00143624,125,37,3,34,82,1,28,11,12,5,22,19,3,0,31,20,11,0,0,6,2,4,29.599999999999998,2.4,27.200000000000003,65.60000000000001,0.8,22.400000000000002,8.799999999999999,9.6,4,17.599999999999998,15.2,2.4,0,24.8,16,8.799999999999999,0,0,4.8,1.6,3.2
E00143625,116,22,11,11,90,10,44,12,23,9,17,5,11,1,18,9,9,1,1,4,1,3,18.96551724137931,9.482758620689655,9.482758620689655,77.58620689655173,8.620689655172415,37.93103448275862,10.344827586206897,19.82758620689655,7.758620689655173,14.655172413793101,4.310344827586207,9.482758620689655,0.8620689655172413,15.517241379310345,7.758620689655173,7.758620689655173,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724
E00143391,141,30,15,15,100,28,53,23,21,9,13,5,7,1,6,4,2,0,0,11,4,7,21.27659574468085,10.638297872340425,10.638297872340425,70.92198581560284,19.858156028368796,37.5886524822695,16.312056737588655,14.893617021276595,6.382978723404255,9.219858156028367,3.546099290780142,4.964539007092199,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0,0,7.801418439716312,2.8368794326241136,4.964539007092199
E00143392,165,52,15,37,104,7,34,13,15,6,34,14,17,3,29,17,12,0,0,9,4,5,31.515151515151512,9.090909090909092,22.424242424242426,63.030303030303024,4.242424242424243,20.606060606060606,7.878787878787878,9.090909090909092,3.6363636363636362,20.606060606060606,8.484848484848486,10.303030303030303,1.8181818181818181,17.575757575757574,10.303030303030303,7.2727272727272725,0,0,5.454545454545454,2.4242424242424243,3.0303030303030303
E00143393,145,49,19,30,94,6,37,20,10,7,30,14,15,1,21,14,7,0,0,2,0,2,33.793103448275865,13.10344827586207,20.689655172413794,64.82758620689654,4.137931034482759,25.517241379310345,13.793103448275861,6.896551724137931,4.827586206896552,20.689655172413794,9.655172413793103,10.344827586206897,0.6896551724137931,14.482758620689657,9.655172413793103,4.827586206896552,0,0,1.3793103448275863,0,1.3793103448275863
E00143394,137,32,17,15,98,11,48,15,23,10,14,5,8,1,24,12,12,1,1,7,1,6,23.357664233576642,12.408759124087592,10.948905109489052,71.53284671532847,8.02919708029197,35.03649635036496,10.948905109489052,16.78832116788321,7.2992700729927,10.218978102189782,3.64963503649635,5.839416058394161,0.7299270072992701,17.51824817518248,8.75912408759124,8.75912408759124,0.7299270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562
E00173394,173,28,5,23,138,2,81,22,48,11,32,17,15,0,23,20,3,0,0,7,4,3,16.184971098265898,2.8901734104046244,13.294797687861271,79.76878612716763,1.1560693641618496,46.82080924855491,12.716763005780345,27.74566473988439,6.358381502890173,18.497109826589593,9.826589595375722,8.670520231213873,0,13.294797687861271,11.560693641618498,1.7341040462427744,0,0,4.046242774566474,2.312138728323699,1.7341040462427744
E00173395,103,36,32,4,67,46,19,16,0,3,1,1,0,0,1,0,1,0,0,0,0,0,34.95145631067961,31.06796116504854,3.8834951456310676,65.0485436893204,44.66019417475729,18.446601941747574,15.53398058252427,0,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0
E00173396,86,24,18,6,58,28,21,9,6,6,5,1,3,1,4,2,2,0,0,4,1,3,27.906976744186046,20.930232558139537,6.976744186046512,67.44186046511628,32.55813953488372,24.418604651162788,10.465116279069768,6.976744186046512,6.976744186046512,5.813953488372093,1.1627906976744187,3.488372093023256,1.1627906976744187,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,4.651162790697675,1.1627906976744187,3.488372093023256
E00143410,128,61,21,40,64,9,32,20,8,4,12,6,6,0,11,9,2,0,0,3,3,0,47.65625,16.40625,31.25,50,7.03125,25,15.625,6.25,3.125,9.375,4.6875,4.6875,0,8.59375,7.03125,1.5625,0,0,2.34375,2.34375,0
E00143411,135,47,15,32,87,12,38,19,10,9,14,10,4,0,21,11,10,2,2,1,0,1,34.81481481481482,11.11111111111111,23.703703703703706,64.44444444444444,8.88888888888889,28.14814814814815,14.074074074074074,7.4074074074074066,6.666666666666667,10.37037037037037,7.4074074074074066,2.9629629629629632,0,15.555555555555555,8.148148148148149,7.4074074074074066,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00143412,132,24,10,14,100,8,59,22,20,17,17,7,8,2,16,6,10,0,0,8,3,5,18.181818181818183,7.575757575757576,10.606060606060606,75.75757575757575,6.0606060606060606,44.696969696969695,16.666666666666664,15.151515151515152,12.878787878787879,12.878787878787879,5.303030303030303,6.0606060606060606,1.5151515151515151,12.121212121212121,4.545454545454546,7.575757575757576,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00143413,130,33,13,20,96,10,50,28,17,5,27,15,8,4,9,5,4,0,0,1,1,0,25.384615384615383,10,15.384615384615385,73.84615384615385,7.6923076923076925,38.46153846153847,21.53846153846154,13.076923076923078,3.8461538461538463,20.76923076923077,11.538461538461538,6.153846153846154,3.076923076923077,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0
E00143417,128,32,15,17,91,13,41,19,18,4,23,11,10,2,12,6,6,2,2,5,4,1,25,11.71875,13.28125,71.09375,10.15625,32.03125,14.84375,14.0625,3.125,17.96875,8.59375,7.8125,1.5625,9.375,4.6875,4.6875,1.5625,1.5625,3.90625,3.125,0.78125
E00143409,110,39,10,29,71,2,35,18,14,3,15,6,9,0,19,14,5,0,0,0,0,0,35.45454545454545,9.090909090909092,26.36363636363636,64.54545454545455,1.8181818181818181,31.818181818181817,16.363636363636363,12.727272727272727,2.727272727272727,13.636363636363635,5.454545454545454,8.181818181818182,0,17.272727272727273,12.727272727272727,4.545454545454546,0,0,0,0,0
E00143414,129,33,7,26,89,3,31,8,14,9,14,1,13,0,40,22,18,1,1,7,3,4,25.581395348837212,5.426356589147287,20.155038759689923,68.9922480620155,2.3255813953488373,24.031007751937985,6.2015503875969,10.852713178294573,6.976744186046512,10.852713178294573,0.7751937984496124,10.077519379844961,0,31.007751937984494,17.05426356589147,13.953488372093023,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845
E00143415,119,53,9,44,62,3,17,3,8,6,20,8,10,2,22,17,5,0,0,4,2,2,44.537815126050425,7.563025210084033,36.97478991596639,52.10084033613446,2.5210084033613445,14.285714285714285,2.5210084033613445,6.722689075630252,5.042016806722689,16.80672268907563,6.722689075630252,8.403361344537815,1.680672268907563,18.487394957983195,14.285714285714285,4.201680672268908,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00143416,115,41,6,35,69,6,24,7,10,7,10,5,3,2,27,16,11,2,2,5,1,4,35.65217391304348,5.217391304347826,30.434782608695656,60,5.217391304347826,20.869565217391305,6.086956521739131,8.695652173913043,6.086956521739131,8.695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,23.47826086956522,13.91304347826087,9.565217391304348,1.7391304347826086,1.7391304347826086,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00143400,128,33,24,9,91,20,60,23,24,13,6,0,6,0,5,3,2,0,0,4,2,2,25.78125,18.75,7.03125,71.09375,15.625,46.875,17.96875,18.75,10.15625,4.6875,0,4.6875,0,3.90625,2.34375,1.5625,0,0,3.125,1.5625,1.5625
E00143401,134,23,14,9,109,24,55,23,17,15,13,6,6,1,17,13,4,0,0,2,1,1,17.16417910447761,10.44776119402985,6.7164179104477615,81.34328358208955,17.91044776119403,41.04477611940299,17.16417910447761,12.686567164179104,11.194029850746269,9.701492537313433,4.477611940298507,4.477611940298507,0.7462686567164178,12.686567164179104,9.701492537313433,2.9850746268656714,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00143407,150,26,14,12,113,26,62,31,16,15,18,7,9,2,7,4,3,0,0,11,5,6,17.333333333333336,9.333333333333334,8,75.33333333333333,17.333333333333336,41.333333333333336,20.666666666666668,10.666666666666668,10,12,4.666666666666667,6,1.3333333333333335,4.666666666666667,2.666666666666667,2,0,0,7.333333333333333,3.3333333333333335,4
E00165851,140,30,10,20,104,10,61,27,21,13,20,10,7,3,13,5,8,0,0,6,1,5,21.428571428571427,7.142857142857142,14.285714285714285,74.28571428571429,7.142857142857142,43.57142857142857,19.28571428571429,15,9.285714285714286,14.285714285714285,7.142857142857142,5,2.142857142857143,9.285714285714286,3.571428571428571,5.714285714285714,0,0,4.285714285714286,0.7142857142857143,3.571428571428571
