OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00042883,153,1,126,4,2,0,0,0,0,2,5,12,1,0.6535947712418301,82.35294117647058,2.6143790849673203,1.3071895424836601,0,0,0,0,1.3071895424836601,3.2679738562091507,7.8431372549019605,0.6535947712418301
E00042884,171,3,140,0,5,0,0,0,0,0,4,19,0,1.7543859649122806,81.87134502923976,0,2.923976608187134,0,0,0,0,0,2.3391812865497075,11.11111111111111,0
E00042885,123,2,102,0,5,0,0,0,0,0,2,12,0,1.6260162601626018,82.92682926829268,0,4.0650406504065035,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00042886,159,4,119,2,5,0,0,0,0,0,5,24,0,2.515723270440252,74.84276729559748,1.257861635220126,3.1446540880503147,0,0,0,0,0,3.1446540880503147,15.09433962264151,0
E00042887,126,2,101,0,4,0,0,0,0,0,1,18,0,1.5873015873015872,80.15873015873017,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,14.285714285714285,0
E00042888,162,3,127,0,1,0,0,0,2,0,1,28,0,1.8518518518518516,78.39506172839506,0,0.6172839506172839,0,0,0,1.2345679012345678,0,0.6172839506172839,17.28395061728395,0
E00042889,140,1,114,0,9,0,0,0,0,5,1,8,2,0.7142857142857143,81.42857142857143,0,6.428571428571428,0,0,0,0,3.571428571428571,0.7142857142857143,5.714285714285714,1.4285714285714286
E00042890,152,4,106,0,27,0,0,0,0,0,1,14,0,2.631578947368421,69.73684210526315,0,17.763157894736842,0,0,0,0,0,0.6578947368421052,9.210526315789473,0
E00042891,116,1,106,0,0,0,0,0,0,0,1,8,0,0.8620689655172413,91.37931034482759,0,0,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00042892,127,0,103,0,4,0,0,0,0,0,3,17,0,0,81.10236220472441,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,13.385826771653544,0
E00042893,120,2,103,0,3,0,0,0,0,0,3,9,0,1.6666666666666667,85.83333333333333,0,2.5,0,0,0,0,0,2.5,7.5,0
E00042894,122,1,107,1,3,0,0,0,0,1,1,8,0,0.819672131147541,87.70491803278688,0.819672131147541,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,6.557377049180328,0
E00042895,123,0,107,0,1,0,0,0,0,0,3,11,1,0,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,8.94308943089431,0.8130081300813009
E00042896,122,1,101,1,4,0,0,0,0,0,2,13,0,0.819672131147541,82.78688524590164,0.819672131147541,3.278688524590164,0,0,0,0,0,1.639344262295082,10.655737704918032,0
E00042897,121,2,99,0,3,0,0,0,0,0,1,13,3,1.6528925619834711,81.81818181818183,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,10.743801652892563,2.479338842975207
E00042898,146,2,108,2,7,1,0,0,0,0,5,20,1,1.36986301369863,73.97260273972603,1.36986301369863,4.794520547945205,0.684931506849315,0,0,0,0,3.4246575342465753,13.698630136986301,0.684931506849315
E00042899,163,4,98,4,13,1,0,0,0,1,26,16,0,2.4539877300613497,60.122699386503065,2.4539877300613497,7.975460122699387,0.6134969325153374,0,0,0,0.6134969325153374,15.950920245398773,9.815950920245399,0
E00042900,137,2,96,0,12,1,0,0,0,2,6,17,1,1.4598540145985401,70.07299270072993,0,8.75912408759124,0.7299270072992701,0,0,0,1.4598540145985401,4.37956204379562,12.408759124087592,0.7299270072992701
E00042901,94,6,62,0,7,0,0,0,0,0,4,15,0,6.382978723404255,65.95744680851064,0,7.446808510638298,0,0,0,0,0,4.25531914893617,15.957446808510639,0
E00042902,116,0,95,0,9,0,0,0,0,0,0,12,0,0,81.89655172413794,0,7.758620689655173,0,0,0,0,0,0,10.344827586206897,0
E00042903,133,2,103,1,4,0,0,0,0,0,5,17,1,1.5037593984962405,77.44360902255639,0.7518796992481203,3.007518796992481,0,0,0,0,0,3.7593984962406015,12.781954887218044,0.7518796992481203
E00042904,126,0,107,1,6,0,0,0,0,1,1,9,1,0,84.92063492063492,0.7936507936507936,4.761904761904762,0,0,0,0,0.7936507936507936,0.7936507936507936,7.142857142857142,0.7936507936507936
E00042905,123,0,87,0,14,0,0,0,0,2,3,17,0,0,70.73170731707317,0,11.38211382113821,0,0,0,0,1.6260162601626018,2.4390243902439024,13.821138211382115,0
E00042906,124,0,98,0,6,0,0,0,0,10,1,9,0,0,79.03225806451613,0,4.838709677419355,0,0,0,0,8.064516129032258,0.8064516129032258,7.258064516129033,0
E00042907,151,0,126,0,3,0,0,0,2,4,0,16,0,0,83.44370860927152,0,1.9867549668874174,0,0,0,1.3245033112582782,2.6490066225165565,0,10.596026490066226,0
E00042908,135,0,108,0,2,0,0,0,0,4,4,17,0,0,80,0,1.4814814814814816,0,0,0,0,2.9629629629629632,2.9629629629629632,12.592592592592592,0
E00042909,150,0,103,1,8,0,0,0,0,13,6,19,0,0,68.66666666666667,0.6666666666666667,5.333333333333334,0,0,0,0,8.666666666666668,4,12.666666666666668,0
E00042910,134,1,115,0,1,1,0,0,0,0,0,14,2,0.7462686567164178,85.82089552238806,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,10.44776119402985,1.4925373134328357
E00042911,188,2,104,2,10,33,2,2,0,1,0,32,0,1.0638297872340425,55.319148936170215,1.0638297872340425,5.319148936170213,17.5531914893617,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0,17.02127659574468,0
E00042912,241,0,216,0,3,2,1,0,1,0,1,15,2,0,89.62655601659752,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,6.224066390041494,0.8298755186721992
E00042913,231,1,209,0,4,0,0,0,1,1,2,13,0,0.4329004329004329,90.47619047619048,0,1.7316017316017316,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,5.627705627705628,0
E00042914,115,0,94,0,5,0,0,0,0,0,4,11,1,0,81.73913043478261,0,4.3478260869565215,0,0,0,0,0,3.4782608695652173,9.565217391304348,0.8695652173913043
E00042915,120,2,89,3,4,0,0,0,0,0,1,20,1,1.6666666666666667,74.16666666666667,2.5,3.3333333333333335,0,0,0,0,0,0.8333333333333334,16.666666666666664,0.8333333333333334
E00042916,113,1,95,0,6,0,0,0,0,1,0,10,0,0.8849557522123894,84.070796460177,0,5.3097345132743365,0,0,0,0,0.8849557522123894,0,8.849557522123893,0
E00042917,120,0,83,0,23,0,0,0,0,0,1,11,2,0,69.16666666666667,0,19.166666666666668,0,0,0,0,0,0.8333333333333334,9.166666666666666,1.6666666666666667
E00042918,124,2,93,0,8,0,0,0,1,0,6,13,1,1.6129032258064515,75,0,6.451612903225806,0,0,0,0.8064516129032258,0,4.838709677419355,10.483870967741936,0.8064516129032258
E00042919,138,2,78,0,44,0,0,0,0,2,2,10,0,1.4492753623188406,56.52173913043478,0,31.88405797101449,0,0,0,0,1.4492753623188406,1.4492753623188406,7.246376811594203,0
E00042920,110,1,79,1,5,0,0,0,0,1,2,21,0,0.9090909090909091,71.81818181818181,0.9090909090909091,4.545454545454546,0,0,0,0,0.9090909090909091,1.8181818181818181,19.090909090909093,0
E00042921,123,2,103,0,4,0,0,0,0,1,2,11,0,1.6260162601626018,83.73983739837398,0,3.2520325203252036,0,0,0,0,0.8130081300813009,1.6260162601626018,8.94308943089431,0
E00042922,117,0,104,1,5,0,0,0,0,0,1,5,1,0,88.88888888888889,0.8547008547008548,4.273504273504273,0,0,0,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548
E00042923,126,1,108,1,5,0,0,0,0,0,1,10,0,0.7936507936507936,85.71428571428571,0.7936507936507936,3.968253968253968,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00042924,107,0,76,0,12,0,0,0,0,1,1,17,0,0,71.02803738317756,0,11.214953271028037,0,0,0,0,0.9345794392523363,0.9345794392523363,15.887850467289718,0
E00042925,134,0,93,0,24,0,0,0,0,2,1,14,0,0,69.40298507462687,0,17.91044776119403,0,0,0,0,1.4925373134328357,0.7462686567164178,10.44776119402985,0
E00042926,105,2,73,2,11,0,0,0,0,0,2,15,0,1.9047619047619049,69.52380952380952,1.9047619047619049,10.476190476190476,0,0,0,0,0,1.9047619047619049,14.285714285714285,0
E00042927,113,0,99,0,8,0,0,0,0,0,0,5,1,0,87.61061946902655,0,7.079646017699115,0,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00042928,167,1,141,1,5,0,0,0,0,0,4,15,0,0.5988023952095809,84.4311377245509,0.5988023952095809,2.9940119760479043,0,0,0,0,0,2.3952095808383236,8.982035928143713,0
E00042929,120,1,100,0,4,0,0,0,1,1,2,10,1,0.8333333333333334,83.33333333333334,0,3.3333333333333335,0,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.333333333333332,0.8333333333333334
E00042930,110,0,90,0,7,0,0,0,0,0,0,9,4,0,81.81818181818183,0,6.363636363636363,0,0,0,0,0,0,8.181818181818182,3.6363636363636362
E00175550,129,4,20,2,88,0,0,0,0,13,0,0,2,3.10077519379845,15.503875968992247,1.550387596899225,68.21705426356588,0,0,0,0,10.077519379844961,0,0,1.550387596899225
E00175551,148,3,26,0,110,0,0,0,0,1,3,5,0,2.027027027027027,17.56756756756757,0,74.32432432432432,0,0,0,0,0.6756756756756757,2.027027027027027,3.3783783783783785,0
E00175552,136,5,10,0,120,0,0,0,0,0,0,1,0,3.6764705882352944,7.352941176470589,0,88.23529411764706,0,0,0,0,0,0,0.7352941176470588,0
E00175553,178,4,21,0,144,0,0,0,0,0,0,9,0,2.247191011235955,11.797752808988763,0,80.89887640449437,0,0,0,0,0,0,5.056179775280898,0
E00175555,112,3,79,2,14,0,0,0,0,1,1,9,3,2.6785714285714284,70.53571428571429,1.7857142857142856,12.5,0,0,0,0,0.8928571428571428,0.8928571428571428,8.035714285714286,2.6785714285714284
E00175556,70,2,38,0,22,0,0,0,0,1,1,5,1,2.857142857142857,54.285714285714285,0,31.428571428571427,0,0,0,0,1.4285714285714286,1.4285714285714286,7.142857142857142,1.4285714285714286
E00175557,82,1,15,0,62,0,0,0,0,1,0,3,0,1.2195121951219512,18.29268292682927,0,75.60975609756098,0,0,0,0,1.2195121951219512,0,3.6585365853658534,0
E00175558,124,4,21,0,94,0,0,0,0,1,0,4,0,3.225806451612903,16.93548387096774,0,75.80645161290323,0,0,0,0,0.8064516129032258,0,3.225806451612903,0
E00175560,108,3,88,1,8,0,0,0,0,0,1,6,1,2.7777777777777777,81.48148148148148,0.9259259259259258,7.4074074074074066,0,0,0,0,0,0.9259259259259258,5.555555555555555,0.9259259259259258
E00175561,151,7,17,0,115,2,0,0,0,1,7,2,0,4.635761589403973,11.258278145695364,0,76.15894039735099,1.3245033112582782,0,0,0,0.6622516556291391,4.635761589403973,1.3245033112582782,0
E00175562,150,1,15,2,28,0,0,0,0,88,7,9,0,0.6666666666666667,10,1.3333333333333335,18.666666666666668,0,0,0,0,58.666666666666664,4.666666666666667,6,0
E00175563,121,0,88,0,20,0,0,0,0,1,0,12,0,0,72.72727272727273,0,16.528925619834713,0,0,0,0,0.8264462809917356,0,9.917355371900827,0
E00175564,58,6,39,0,10,0,0,0,0,0,0,3,0,10.344827586206897,67.24137931034483,0,17.24137931034483,0,0,0,0,0,0,5.172413793103448,0
E00175565,77,2,61,0,7,0,0,0,0,0,0,7,0,2.5974025974025974,79.22077922077922,0,9.090909090909092,0,0,0,0,0,0,9.090909090909092,0
E00175566,114,0,106,1,1,0,0,0,0,0,0,6,0,0,92.98245614035088,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,0
E00175567,121,0,106,1,1,0,0,0,1,0,0,12,0,0,87.60330578512396,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,0,9.917355371900827,0
E00175568,112,1,105,0,0,0,0,0,0,1,0,5,0,0.8928571428571428,93.75,0,0,0,0,0,0,0.8928571428571428,0,4.464285714285714,0
E00175569,115,0,104,0,1,0,0,0,0,0,0,10,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00175570,115,0,108,1,2,0,0,0,0,0,0,4,0,0,93.91304347826087,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,3.4782608695652173,0
E00175571,169,2,121,6,21,5,0,0,0,2,1,9,2,1.183431952662722,71.59763313609467,3.5502958579881656,12.42603550295858,2.9585798816568047,0,0,0,1.183431952662722,0.591715976331361,5.325443786982249,1.183431952662722
E00175573,127,0,113,0,4,0,0,0,0,0,0,10,0,0,88.9763779527559,0,3.149606299212598,0,0,0,0,0,0,7.874015748031496,0
E00175574,63,0,24,0,35,0,0,0,0,2,0,2,0,0,38.095238095238095,0,55.55555555555556,0,0,0,0,3.1746031746031744,0,3.1746031746031744,0
E00175576,115,7,11,0,92,0,0,0,0,2,0,2,1,6.086956521739131,9.565217391304348,0,80,0,0,0,0,1.7391304347826086,0,1.7391304347826086,0.8695652173913043
E00175577,160,4,78,2,61,0,0,0,0,0,2,12,1,2.5,48.75,1.25,38.125,0,0,0,0,0,1.25,7.5,0.625
E00175580,139,3,10,0,124,0,0,0,0,0,1,1,0,2.158273381294964,7.1942446043165464,0,89.20863309352518,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0
E00175581,123,1,107,0,4,0,0,0,0,0,0,11,0,0.8130081300813009,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0,8.94308943089431,0
E00175582,226,4,159,1,26,0,0,0,0,7,2,27,0,1.7699115044247788,70.35398230088495,0.4424778761061947,11.504424778761061,0,0,0,0,3.0973451327433628,0.8849557522123894,11.946902654867257,0
E00175583,128,1,95,0,12,0,0,0,0,0,3,17,0,0.78125,74.21875,0,9.375,0,0,0,0,0,2.34375,13.28125,0
E00175585,105,7,35,0,47,0,0,0,0,6,0,9,1,6.666666666666667,33.33333333333333,0,44.761904761904766,0,0,0,0,5.714285714285714,0,8.571428571428571,0.9523809523809524
E00175586,125,2,86,2,10,0,0,0,0,0,4,21,0,1.6,68.8,1.6,8,0,0,0,0,0,3.2,16.8,0
E00175587,98,1,13,0,72,0,0,0,0,1,1,10,0,1.0204081632653061,13.26530612244898,0,73.46938775510205,0,0,0,0,1.0204081632653061,1.0204081632653061,10.204081632653061,0
E00175588,101,4,13,0,20,0,0,0,0,56,3,4,1,3.9603960396039604,12.871287128712872,0,19.801980198019802,0,0,0,0,55.44554455445545,2.9702970297029703,3.9603960396039604,0.9900990099009901
E00175589,166,1,144,1,5,0,0,0,0,0,1,14,0,0.6024096385542169,86.74698795180723,0.6024096385542169,3.0120481927710845,0,0,0,0,0,0.6024096385542169,8.433734939759036,0
E00175590,104,4,84,0,10,1,0,0,0,0,0,5,0,3.8461538461538463,80.76923076923077,0,9.615384615384617,0.9615384615384616,0,0,0,0,0,4.807692307692308,0
E00175592,214,2,65,0,116,0,0,0,2,0,1,13,15,0.9345794392523363,30.373831775700932,0,54.20560747663551,0,0,0,0.9345794392523363,0,0.46728971962616817,6.074766355140187,7.009345794392523
E00175593,89,0,9,0,75,0,0,0,0,0,0,5,0,0,10.112359550561797,0,84.26966292134831,0,0,0,0,0,0,5.617977528089887,0
E00175594,189,3,102,1,52,1,0,0,0,9,8,10,3,1.5873015873015872,53.96825396825397,0.5291005291005291,27.513227513227513,0.5291005291005291,0,0,0,4.761904761904762,4.232804232804233,5.291005291005291,1.5873015873015872
E00175599,180,1,139,1,24,0,0,0,0,0,3,12,0,0.5555555555555556,77.22222222222223,0.5555555555555556,13.333333333333334,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00175601,61,0,58,0,1,0,0,0,0,0,0,2,0,0,95.08196721311475,0,1.639344262295082,0,0,0,0,0,0,3.278688524590164,0
E00175602,86,0,65,0,5,0,0,0,1,0,2,13,0,0,75.5813953488372,0,5.813953488372093,0,0,0,1.1627906976744187,0,2.3255813953488373,15.11627906976744,0
E00175603,87,1,64,1,4,0,0,0,0,1,0,16,0,1.1494252873563218,73.5632183908046,1.1494252873563218,4.597701149425287,0,0,0,0,1.1494252873563218,0,18.39080459770115,0
E00175604,100,0,86,0,4,0,0,0,0,0,0,10,0,0,86,0,4,0,0,0,0,0,0,10,0
E00189923,132,3,80,0,32,0,0,0,0,0,3,13,1,2.272727272727273,60.60606060606061,0,24.242424242424242,0,0,0,0,0,2.272727272727273,9.848484848484848,0.7575757575757576
E00189924,104,0,94,0,1,0,0,0,0,0,1,8,0,0,90.38461538461539,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00189925,130,4,100,0,8,0,0,0,0,0,1,17,0,3.076923076923077,76.92307692307693,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,13.076923076923078,0
E00189926,151,4,73,3,48,0,0,0,0,1,1,20,1,2.6490066225165565,48.34437086092716,1.9867549668874174,31.788079470198678,0,0,0,0,0.6622516556291391,0.6622516556291391,13.245033112582782,0.6622516556291391
E00189927,164,2,114,0,14,0,0,0,0,2,7,25,0,1.2195121951219512,69.51219512195121,0,8.536585365853659,0,0,0,0,1.2195121951219512,4.2682926829268295,15.24390243902439,0
E00189928,142,1,96,3,13,0,0,0,0,0,8,21,0,0.7042253521126761,67.6056338028169,2.112676056338028,9.15492957746479,0,0,0,0,0,5.633802816901409,14.788732394366196,0
E00189929,146,1,104,0,16,0,0,0,0,1,3,21,0,0.684931506849315,71.23287671232876,0,10.95890410958904,0,0,0,0,0.684931506849315,2.054794520547945,14.383561643835616,0
E00189930,170,6,56,2,96,0,0,0,0,1,1,8,0,3.5294117647058822,32.94117647058823,1.1764705882352942,56.470588235294116,0,0,0,0,0.5882352941176471,0.5882352941176471,4.705882352941177,0
E00189932,153,3,121,2,4,0,0,0,0,0,2,20,1,1.9607843137254901,79.08496732026144,1.3071895424836601,2.6143790849673203,0,0,0,0,0,1.3071895424836601,13.071895424836603,0.6535947712418301
E00189933,128,0,120,0,3,0,0,0,0,0,0,5,0,0,93.75,0,2.34375,0,0,0,0,0,0,3.90625,0
E00189934,67,3,51,0,5,0,0,0,0,1,1,6,0,4.477611940298507,76.11940298507463,0,7.462686567164178,0,0,0,0,1.4925373134328357,1.4925373134328357,8.955223880597014,0
E00189936,127,5,62,3,41,0,0,0,0,2,6,8,0,3.937007874015748,48.818897637795274,2.3622047244094486,32.28346456692913,0,0,0,0,1.574803149606299,4.724409448818897,6.299212598425196,0
E00189937,110,0,100,0,0,0,0,0,0,0,0,7,3,0,90.9090909090909,0,0,0,0,0,0,0,0,6.363636363636363,2.727272727272727
E00189938,111,0,95,1,8,1,0,0,0,0,0,6,0,0,85.58558558558559,0.9009009009009009,7.207207207207207,0.9009009009009009,0,0,0,0,0,5.405405405405405,0
E00189939,122,1,104,0,4,0,0,0,1,0,0,12,0,0.819672131147541,85.24590163934425,0,3.278688524590164,0,0,0,0.819672131147541,0,0,9.836065573770492,0
E00189940,126,0,109,2,3,0,0,0,0,0,1,11,0,0,86.5079365079365,1.5873015873015872,2.380952380952381,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00189942,51,0,36,0,7,0,0,0,0,0,1,7,0,0,70.58823529411765,0,13.725490196078432,0,0,0,0,0,1.9607843137254901,13.725490196078432,0
E00189943,118,0,98,0,3,5,0,0,1,0,0,11,0,0,83.05084745762711,0,2.5423728813559325,4.23728813559322,0,0,0.847457627118644,0,0,9.322033898305085,0
E00189944,152,8,109,3,8,0,0,0,0,0,13,10,1,5.263157894736842,71.71052631578947,1.9736842105263157,5.263157894736842,0,0,0,0,0,8.552631578947368,6.578947368421052,0.6578947368421052
E00189945,112,2,101,1,5,0,0,0,0,0,0,2,1,1.7857142857142856,90.17857142857143,0.8928571428571428,4.464285714285714,0,0,0,0,0,0,1.7857142857142856,0.8928571428571428
E00189947,73,6,14,0,49,0,0,0,0,1,2,1,0,8.21917808219178,19.17808219178082,0,67.12328767123287,0,0,0,0,1.36986301369863,2.73972602739726,1.36986301369863,0
E00189948,183,2,143,0,11,0,0,0,0,3,2,20,2,1.092896174863388,78.14207650273224,0,6.0109289617486334,0,0,0,0,1.639344262295082,1.092896174863388,10.92896174863388,1.092896174863388
E00189951,130,3,96,1,4,0,0,0,1,2,4,19,0,2.307692307692308,73.84615384615385,0.7692307692307693,3.076923076923077,0,0,0,0.7692307692307693,1.5384615384615385,3.076923076923077,14.615384615384617,0
E00189952,146,0,16,0,13,0,0,0,0,105,3,9,0,0,10.95890410958904,0,8.904109589041095,0,0,0,0,71.91780821917808,2.054794520547945,6.164383561643835,0
E00189953,128,1,87,0,12,0,0,0,0,15,0,12,1,0.78125,67.96875,0,9.375,0,0,0,0,11.71875,0,9.375,0.78125
E00189954,126,4,104,0,5,0,0,0,0,0,2,11,0,3.1746031746031744,82.53968253968253,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00189955,129,0,101,0,15,0,0,0,0,0,2,8,3,0,78.29457364341084,0,11.627906976744185,0,0,0,0,0,1.550387596899225,6.2015503875969,2.3255813953488373
E00189956,121,0,105,0,5,0,0,0,1,0,0,10,0,0,86.77685950413223,0,4.132231404958678,0,0,0,0.8264462809917356,0,0,8.264462809917356,0
E00189957,111,0,99,0,1,0,0,0,0,1,1,9,0,0,89.1891891891892,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,8.108108108108109,0
E00189958,122,1,104,1,3,0,0,0,0,0,0,13,0,0.819672131147541,85.24590163934425,0.819672131147541,2.459016393442623,0,0,0,0,0,0,10.655737704918032,0
E00189959,124,1,95,0,3,8,0,0,4,0,0,12,1,0.8064516129032258,76.61290322580645,0,2.4193548387096775,6.451612903225806,0,0,3.225806451612903,0,0,9.67741935483871,0.8064516129032258
E00189960,140,3,111,0,5,0,1,0,0,0,5,15,0,2.142857142857143,79.28571428571428,0,3.571428571428571,0,0.7142857142857143,0,0,0,3.571428571428571,10.714285714285714,0
E00189961,61,3,40,0,7,0,0,0,0,2,1,8,0,4.918032786885246,65.57377049180327,0,11.475409836065573,0,0,0,0,3.278688524590164,1.639344262295082,13.114754098360656,0
E00189962,58,0,13,0,41,0,0,0,0,0,1,3,0,0,22.413793103448278,0,70.6896551724138,0,0,0,0,0,1.7241379310344827,5.172413793103448,0
E00189963,107,2,17,0,13,0,0,0,1,65,4,5,0,1.8691588785046727,15.887850467289718,0,12.149532710280374,0,0,0,0.9345794392523363,60.747663551401864,3.7383177570093453,4.672897196261682,0
E00189964,126,4,45,0,65,0,0,0,0,0,0,12,0,3.1746031746031744,35.714285714285715,0,51.587301587301596,0,0,0,0,0,0,9.523809523809524,0
E00189965,107,1,73,0,11,0,0,0,0,6,1,15,0,0.9345794392523363,68.22429906542055,0,10.2803738317757,0,0,0,0,5.607476635514018,0.9345794392523363,14.018691588785046,0
E00189966,118,1,91,0,7,0,0,0,0,8,0,11,0,0.847457627118644,77.11864406779661,0,5.932203389830509,0,0,0,0,6.779661016949152,0,9.322033898305085,0
E00189967,112,0,96,1,4,0,0,0,0,0,0,10,1,0,85.71428571428571,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,8.928571428571429,0.8928571428571428
E00189969,72,1,55,0,5,0,0,0,0,0,2,9,0,1.3888888888888888,76.38888888888889,0,6.944444444444445,0,0,0,0,0,2.7777777777777777,12.5,0
E00189970,94,2,68,0,18,0,0,0,0,1,0,4,1,2.127659574468085,72.3404255319149,0,19.148936170212767,0,0,0,0,1.0638297872340425,0,4.25531914893617,1.0638297872340425
E00189971,69,0,56,0,5,0,0,0,3,0,0,5,0,0,81.15942028985508,0,7.246376811594203,0,0,0,4.3478260869565215,0,0,7.246376811594203,0
E00189972,85,0,17,0,12,0,0,0,1,48,0,5,2,0,20,0,14.117647058823529,0,0,0,1.1764705882352942,56.470588235294116,0,5.88235294117647,2.3529411764705883
E00189974,63,4,9,0,50,0,0,0,0,0,0,0,0,6.349206349206349,14.285714285714285,0,79.36507936507937,0,0,0,0,0,0,0,0
E00189975,108,1,82,4,5,1,1,0,0,0,2,12,0,0.9259259259259258,75.92592592592592,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0,0,1.8518518518518516,11.11111111111111,0
E00189976,69,0,50,1,5,0,0,0,0,0,5,8,0,0,72.46376811594203,1.4492753623188406,7.246376811594203,0,0,0,0,0,7.246376811594203,11.594202898550725,0
E00189977,156,11,16,1,121,0,0,0,1,1,1,4,0,7.051282051282051,10.256410256410255,0.641025641025641,77.56410256410257,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,2.564102564102564,0
E00189978,82,0,71,0,0,0,0,0,0,0,0,8,3,0,86.58536585365853,0,0,0,0,0,0,0,0,9.75609756097561,3.6585365853658534
E00189980,84,5,44,0,28,0,0,0,0,1,3,3,0,5.952380952380952,52.38095238095239,0,33.33333333333333,0,0,0,0,1.1904761904761905,3.571428571428571,3.571428571428571,0
E00189981,115,0,94,0,5,0,0,0,0,0,4,12,0,0,81.73913043478261,0,4.3478260869565215,0,0,0,0,0,3.4782608695652173,10.434782608695652,0
E00189983,40,1,13,0,22,0,0,0,0,0,2,2,0,2.5,32.5,0,55.00000000000001,0,0,0,0,0,5,5,0
E00189984,108,4,76,1,3,0,0,0,0,1,4,19,0,3.7037037037037033,70.37037037037037,0.9259259259259258,2.7777777777777777,0,0,0,0,0.9259259259259258,3.7037037037037033,17.59259259259259,0
E00189985,73,0,51,1,2,0,0,0,0,0,8,11,0,0,69.86301369863014,1.36986301369863,2.73972602739726,0,0,0,0,0,10.95890410958904,15.068493150684931,0
E00189986,129,1,50,1,40,0,0,0,0,22,3,12,0,0.7751937984496124,38.759689922480625,0.7751937984496124,31.007751937984494,0,0,0,0,17.05426356589147,2.3255813953488373,9.30232558139535,0
E00189987,119,0,105,1,2,0,0,0,0,0,1,10,0,0,88.23529411764706,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00189988,71,0,46,1,17,0,0,0,0,1,0,6,0,0,64.7887323943662,1.4084507042253522,23.943661971830984,0,0,0,0,1.4084507042253522,0,8.450704225352112,0
E00189989,124,2,36,0,71,0,0,0,0,3,6,6,0,1.6129032258064515,29.03225806451613,0,57.25806451612904,0,0,0,0,2.4193548387096775,4.838709677419355,4.838709677419355,0
E00189990,123,0,108,0,2,0,0,0,0,0,0,13,0,0,87.8048780487805,0,1.6260162601626018,0,0,0,0,0,0,10.569105691056912,0
E00189991,128,0,108,1,7,0,0,0,0,0,0,12,0,0,84.375,0.78125,5.46875,0,0,0,0,0,0,9.375,0
E00189992,124,0,102,1,2,9,0,0,0,0,0,10,0,0,82.25806451612904,0.8064516129032258,1.6129032258064515,7.258064516129033,0,0,0,0,0,8.064516129032258,0
E00189993,118,0,106,0,1,0,0,0,0,0,0,9,2,0,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,1.694915254237288
E00189994,130,1,52,1,67,0,0,0,0,0,5,4,0,0.7692307692307693,40,0.7692307692307693,51.53846153846153,0,0,0,0,0,3.8461538461538463,3.076923076923077,0
E00189996,77,1,53,3,7,1,0,0,0,0,0,12,0,1.2987012987012987,68.83116883116884,3.896103896103896,9.090909090909092,1.2987012987012987,0,0,0,0,0,15.584415584415584,0
E00189998,113,2,67,1,5,0,0,0,0,24,0,14,0,1.7699115044247788,59.29203539823009,0.8849557522123894,4.424778761061947,0,0,0,0,21.238938053097346,0,12.389380530973451,0
E00189999,129,0,111,0,6,0,0,0,0,0,0,12,0,0,86.04651162790698,0,4.651162790697675,0,0,0,0,0,0,9.30232558139535,0
