OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00042402,227,114,33,33,1,0,2,1,0,0,0,0,0,1,3,0,38,3,41,3,50.22026431718062,14.537444933920703,14.537444933920703,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0,16.740088105726873,1.3215859030837005,18.06167400881057,1.3215859030837005
E00042403,384,235,53,55,0,1,9,5,3,0,1,0,0,0,0,0,18,13,18,13,61.197916666666664,13.802083333333334,14.322916666666666,0,0.26041666666666663,2.34375,1.3020833333333335,0.78125,0,0.26041666666666663,0,0,0,0,0,4.6875,3.3854166666666665,4.6875,3.3854166666666665
E00042404,279,150,24,50,0,1,12,3,1,5,1,0,0,2,9,4,24,5,33,9,53.76344086021505,8.60215053763441,17.921146953405017,0,0.35842293906810035,4.301075268817205,1.0752688172043012,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0,0.7168458781362007,3.225806451612903,1.4336917562724014,8.60215053763441,1.7921146953405016,11.827956989247312,3.225806451612903
E00042405,255,130,18,42,1,2,9,6,0,3,0,0,0,0,1,0,41,11,42,11,50.98039215686274,7.0588235294117645,16.470588235294116,0.39215686274509803,0.7843137254901961,3.5294117647058822,2.3529411764705883,0,1.1764705882352942,0,0,0,0,0.39215686274509803,0,16.07843137254902,4.313725490196078,16.470588235294116,4.313725490196078
E00042406,507,232,52,99,0,0,14,7,1,5,0,0,0,1,5,1,89,15,94,16,45.75936883629191,10.256410256410255,19.526627218934912,0,0,2.7613412228796843,1.3806706114398422,0.19723865877712032,0.9861932938856016,0,0,0,0.19723865877712032,0.9861932938856016,0.19723865877712032,17.554240631163708,2.9585798816568047,18.54043392504931,3.155818540433925
E00042407,278,198,22,33,1,1,5,2,2,1,0,0,0,0,1,0,13,4,14,4,71.22302158273382,7.913669064748201,11.870503597122301,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,0.3597122302158274,0,4.676258992805756,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00042408,365,222,46,34,0,0,12,4,0,4,2,0,0,2,5,0,27,19,32,19,60.82191780821918,12.602739726027398,9.315068493150685,0,0,3.287671232876712,1.095890410958904,0,1.095890410958904,0.547945205479452,0,0,0.547945205479452,1.36986301369863,0,7.397260273972603,5.205479452054795,8.767123287671232,5.205479452054795
E00042409,257,144,30,45,0,0,12,4,2,5,0,0,0,1,0,1,21,4,21,5,56.03112840466926,11.673151750972762,17.509727626459142,0,0,4.669260700389105,1.556420233463035,0.7782101167315175,1.9455252918287937,0,0,0,0.38910505836575876,0,0.38910505836575876,8.171206225680933,1.556420233463035,8.171206225680933,1.9455252918287937
E00042410,281,152,25,46,0,1,16,7,3,3,2,0,0,1,3,0,29,9,32,9,54.092526690391466,8.896797153024911,16.370106761565836,0,0.3558718861209964,5.6939501779359425,2.491103202846975,1.0676156583629894,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,1.0676156583629894,0,10.320284697508896,3.202846975088968,11.387900355871885,3.202846975088968
E00042411,256,111,15,44,0,0,3,0,0,1,1,0,0,1,2,0,68,13,70,13,43.359375,5.859375,17.1875,0,0,1.171875,0,0,0.390625,0.390625,0,0,0.390625,0.78125,0,26.5625,5.078125,27.34375,5.078125
E00042412,318,181,25,50,0,0,14,4,0,5,4,0,0,1,6,0,28,14,34,14,56.91823899371069,7.861635220125786,15.723270440251572,0,0,4.40251572327044,1.257861635220126,0,1.5723270440251573,1.257861635220126,0,0,0.3144654088050315,1.8867924528301887,0,8.80503144654088,4.40251572327044,10.69182389937107,4.40251572327044
E00042413,320,165,25,46,0,0,16,5,2,5,3,0,0,1,0,1,63,4,63,5,51.5625,7.8125,14.374999999999998,0,0,5,1.5625,0.625,1.5625,0.9375,0,0,0.3125,0,0.3125,19.6875,1.25,19.6875,1.5625
E00042414,204,105,12,38,0,0,6,1,2,3,0,0,0,0,7,1,29,6,36,7,51.470588235294116,5.88235294117647,18.627450980392158,0,0,2.941176470588235,0.49019607843137253,0.9803921568627451,1.4705882352941175,0,0,0,0,3.431372549019608,0.49019607843137253,14.215686274509803,2.941176470588235,17.647058823529413,3.431372549019608
E00042415,269,134,30,55,0,0,6,1,3,2,0,0,0,0,3,0,36,5,39,5,49.814126394052046,11.152416356877323,20.44609665427509,0,0,2.2304832713754648,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,1.1152416356877324,0,13.382899628252787,1.858736059479554,14.49814126394052,1.858736059479554
E00042416,261,168,29,35,0,0,7,5,1,0,1,0,0,0,0,0,17,5,17,5,64.36781609195403,11.11111111111111,13.409961685823754,0,0,2.681992337164751,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,6.513409961685824,1.9157088122605364,6.513409961685824,1.9157088122605364
E00042417,239,141,55,33,0,0,4,3,0,1,0,0,0,0,1,0,4,1,5,1,58.995815899581594,23.01255230125523,13.807531380753138,0,0,1.6736401673640167,1.2552301255230125,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,1.6736401673640167,0.41841004184100417,2.092050209205021,0.41841004184100417
E00042418,270,165,29,35,0,0,11,2,2,5,2,0,0,0,1,1,21,7,22,8,61.111111111111114,10.74074074074074,12.962962962962962,0,0,4.074074074074074,0.7407407407407408,0.7407407407407408,1.8518518518518516,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,7.777777777777778,2.5925925925925926,8.148148148148149,2.9629629629629632
E00042419,336,187,23,63,0,0,9,3,0,6,0,0,0,0,5,1,40,8,45,9,55.654761904761905,6.845238095238096,18.75,0,0,2.6785714285714284,0.8928571428571428,0,1.7857142857142856,0,0,0,0,1.488095238095238,0.2976190476190476,11.904761904761903,2.380952380952381,13.392857142857142,2.6785714285714284
E00042420,262,154,34,46,0,0,4,2,1,1,0,0,0,0,1,0,19,4,20,4,58.778625954198475,12.977099236641221,17.557251908396946,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,7.251908396946565,1.5267175572519083,7.633587786259542,1.5267175572519083
E00042421,212,127,25,17,0,0,10,3,1,2,2,0,0,2,0,0,17,16,17,16,59.905660377358494,11.79245283018868,8.018867924528301,0,0,4.716981132075472,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0,0,8.018867924528301,7.547169811320755,8.018867924528301,7.547169811320755
E00042422,305,206,23,48,0,0,9,2,4,3,0,0,0,0,2,1,11,5,13,6,67.54098360655738,7.540983606557377,15.737704918032788,0,0,2.9508196721311477,0.6557377049180327,1.3114754098360655,0.9836065573770493,0,0,0,0,0.6557377049180327,0.32786885245901637,3.606557377049181,1.639344262295082,4.2622950819672125,1.9672131147540985
E00042423,308,184,35,52,1,0,6,4,1,0,0,0,0,1,0,0,16,14,16,14,59.74025974025974,11.363636363636363,16.883116883116884,0.3246753246753247,0,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,5.194805194805195,4.545454545454546,5.194805194805195,4.545454545454546
E00042424,294,187,16,34,0,0,14,8,2,3,0,0,0,1,0,0,37,6,37,6,63.60544217687075,5.442176870748299,11.564625850340136,0,0,4.761904761904762,2.7210884353741496,0.6802721088435374,1.0204081632653061,0,0,0,0.3401360544217687,0,0,12.585034013605442,2.0408163265306123,12.585034013605442,2.0408163265306123
E00042425,320,200,7,45,2,1,15,4,0,8,0,0,0,3,9,2,29,10,38,12,62.5,2.1875,14.0625,0.625,0.3125,4.6875,1.25,0,2.5,0,0,0,0.9375,2.8125,0.625,9.0625,3.125,11.875,3.75
E00042426,282,153,36,50,0,0,6,0,1,2,2,0,0,1,7,1,21,8,28,9,54.25531914893617,12.76595744680851,17.73049645390071,0,0,2.127659574468085,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,7.446808510638298,2.8368794326241136,9.929078014184398,3.1914893617021276
E00042427,340,187,26,49,1,0,10,4,2,4,0,0,0,0,6,0,55,6,61,6,55.00000000000001,7.647058823529412,14.411764705882351,0.29411764705882354,0,2.941176470588235,1.1764705882352942,0.5882352941176471,1.1764705882352942,0,0,0,0,1.7647058823529411,0,16.176470588235293,1.7647058823529411,17.941176470588236,1.7647058823529411
E00042428,304,155,29,45,2,0,8,5,1,0,0,0,0,2,2,2,52,9,54,11,50.98684210526315,9.539473684210527,14.802631578947366,0.6578947368421052,0,2.631578947368421,1.644736842105263,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,17.105263157894736,2.9605263157894735,17.763157894736842,3.618421052631579
E00042429,270,137,22,34,1,1,8,1,0,3,3,0,0,1,3,0,53,11,56,11,50.74074074074074,8.148148148148149,12.592592592592592,0.3703703703703704,0.3703703703703704,2.9629629629629632,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,0,0,0.3703703703703704,1.1111111111111112,0,19.62962962962963,4.074074074074074,20.74074074074074,4.074074074074074
E00042430,225,140,17,23,1,1,9,5,0,2,2,0,0,0,0,1,30,3,30,4,62.22222222222222,7.555555555555555,10.222222222222223,0.4444444444444444,0.4444444444444444,4,2.2222222222222223,0,0.8888888888888888,0.8888888888888888,0,0,0,0,0.4444444444444444,13.333333333333334,1.3333333333333335,13.333333333333334,1.7777777777777777
E00042431,222,127,8,45,0,0,8,4,2,0,0,0,0,2,3,2,18,11,21,13,57.20720720720721,3.6036036036036037,20.27027027027027,0,0,3.6036036036036037,1.8018018018018018,0.9009009009009009,0,0,0,0,0.9009009009009009,1.3513513513513513,0.9009009009009009,8.108108108108109,4.954954954954955,9.45945945945946,5.8558558558558556
E00042432,380,225,32,55,3,0,9,7,1,1,0,0,0,0,2,0,43,11,45,11,59.210526315789465,8.421052631578947,14.473684210526317,0.7894736842105263,0,2.368421052631579,1.8421052631578945,0.2631578947368421,0.2631578947368421,0,0,0,0,0.5263157894736842,0,11.31578947368421,2.8947368421052633,11.842105263157894,2.8947368421052633
E00042433,230,124,20,33,0,0,2,1,0,1,0,0,0,0,1,1,43,6,44,7,53.91304347826087,8.695652173913043,14.347826086956522,0,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,18.695652173913043,2.608695652173913,19.130434782608695,3.0434782608695654
E00042434,249,151,18,39,0,0,9,1,0,5,0,0,0,3,3,2,20,7,23,9,60.6425702811245,7.228915662650602,15.66265060240964,0,0,3.614457831325301,0.4016064257028112,0,2.0080321285140563,0,0,0,1.2048192771084338,1.2048192771084338,0.8032128514056224,8.032128514056225,2.8112449799196786,9.236947791164658,3.614457831325301
E00042435,280,164,34,46,0,0,3,1,0,0,0,0,0,2,0,0,25,8,25,8,58.57142857142858,12.142857142857142,16.428571428571427,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,8.928571428571429,2.857142857142857,8.928571428571429,2.857142857142857
E00042436,202,97,31,36,0,1,10,6,1,3,0,0,0,0,1,1,22,3,23,4,48.01980198019802,15.346534653465346,17.82178217821782,0,0.49504950495049505,4.9504950495049505,2.9702970297029703,0.49504950495049505,1.4851485148514851,0,0,0,0,0.49504950495049505,0.49504950495049505,10.891089108910892,1.4851485148514851,11.386138613861387,1.9801980198019802
E00042437,254,156,22,26,1,0,6,0,2,4,0,0,0,0,2,3,31,7,33,10,61.417322834645674,8.661417322834646,10.236220472440944,0.39370078740157477,0,2.3622047244094486,0,0.7874015748031495,1.574803149606299,0,0,0,0,0.7874015748031495,1.1811023622047243,12.204724409448819,2.7559055118110236,12.992125984251967,3.937007874015748
E00042438,343,180,24,62,2,0,12,3,0,6,2,0,0,1,6,2,51,4,57,6,52.47813411078717,6.997084548104956,18.075801749271136,0.5830903790087464,0,3.498542274052478,0.8746355685131195,0,1.749271137026239,0.5830903790087464,0,0,0.2915451895043732,1.749271137026239,0.5830903790087464,14.868804664723031,1.1661807580174928,16.61807580174927,1.749271137026239
E00042439,577,316,74,115,2,0,21,7,4,5,4,0,0,1,7,0,33,9,40,9,54.76603119584056,12.824956672443674,19.930675909878683,0.34662045060658575,0,3.6395147313691507,1.2131715771230502,0.6932409012131715,0.8665511265164645,0.6932409012131715,0,0,0.17331022530329288,1.2131715771230502,0,5.719237435008666,1.559792027729636,6.932409012131716,1.559792027729636
E00042440,350,206,29,63,2,3,19,6,1,8,1,0,0,3,1,3,18,6,19,9,58.857142857142854,8.285714285714285,18,0.5714285714285714,0.8571428571428572,5.428571428571429,1.7142857142857144,0.2857142857142857,2.2857142857142856,0.2857142857142857,0,0,0.8571428571428572,0.2857142857142857,0.8571428571428572,5.142857142857142,1.7142857142857144,5.428571428571429,2.571428571428571
E00042441,390,214,43,68,0,0,10,5,3,0,1,0,0,1,2,0,41,12,43,12,54.871794871794876,11.025641025641026,17.435897435897434,0,0,2.564102564102564,1.282051282051282,0.7692307692307693,0,0.2564102564102564,0,0,0.2564102564102564,0.5128205128205128,0,10.512820512820513,3.076923076923077,11.025641025641026,3.076923076923077
E00042442,523,282,38,131,4,0,29,7,3,12,4,0,0,3,6,2,17,14,23,16,53.91969407265774,7.265774378585086,25.04780114722753,0.7648183556405354,0,5.544933078393881,1.338432122370937,0.5736137667304015,2.294455066921606,0.7648183556405354,0,0,0.5736137667304015,1.147227533460803,0.3824091778202677,3.2504780114722758,2.676864244741874,4.397705544933078,3.0592734225621414
E00042443,513,267,50,104,1,3,25,4,9,8,2,0,0,2,5,1,44,13,49,14,52.046783625730995,9.746588693957115,20.2729044834308,0.1949317738791423,0.5847953216374269,4.8732943469785575,0.7797270955165692,1.7543859649122806,1.5594541910331383,0.3898635477582846,0,0,0.3898635477582846,0.9746588693957114,0.1949317738791423,8.57699805068226,2.53411306042885,9.551656920077972,2.729044834307992
E00042444,419,210,35,102,5,0,30,8,7,9,4,0,0,2,5,0,23,9,28,9,50.11933174224343,8.353221957040573,24.3436754176611,1.1933174224343674,0,7.159904534606206,1.9093078758949882,1.6706443914081146,2.1479713603818613,0.9546539379474941,0,0,0.47732696897374705,1.1933174224343674,0,5.4892601431980905,2.1479713603818613,6.682577565632458,2.1479713603818613
E00042445,220,122,26,27,0,0,10,2,8,0,0,0,0,0,0,0,28,7,28,7,55.45454545454545,11.818181818181818,12.272727272727273,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,0,0,0,0,0,0,0,12.727272727272727,3.1818181818181817,12.727272727272727,3.1818181818181817
E00042446,333,181,31,74,0,0,16,1,3,9,0,0,0,3,3,1,21,6,24,7,54.35435435435435,9.30930930930931,22.22222222222222,0,0,4.804804804804805,0.3003003003003003,0.9009009009009009,2.7027027027027026,0,0,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,6.306306306306306,1.8018018018018018,7.207207207207207,2.1021021021021022
E00042447,331,169,29,93,1,0,10,1,4,3,0,0,0,2,0,1,24,4,24,5,51.057401812688816,8.761329305135952,28.09667673716012,0.3021148036253776,0,3.0211480362537766,0.3021148036253776,1.2084592145015105,0.906344410876133,0,0,0,0.6042296072507553,0,0.3021148036253776,7.250755287009064,1.2084592145015105,7.250755287009064,1.5105740181268883
E00042448,565,291,60,140,4,0,26,8,1,7,5,0,0,5,6,0,26,12,32,12,51.50442477876106,10.619469026548673,24.778761061946902,0.7079646017699115,0,4.601769911504425,1.415929203539823,0.17699115044247787,1.238938053097345,0.8849557522123894,0,0,0.8849557522123894,1.0619469026548671,0,4.601769911504425,2.1238938053097343,5.663716814159292,2.1238938053097343
E00042449,357,221,34,63,3,1,10,3,1,3,1,0,0,2,1,1,15,8,16,9,61.904761904761905,9.523809523809524,17.647058823529413,0.8403361344537815,0.2801120448179272,2.801120448179272,0.8403361344537815,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,4.201680672268908,2.2408963585434174,4.481792717086835,2.5210084033613445
E00042450,496,252,48,127,4,0,25,6,1,14,0,0,0,4,6,5,22,7,28,12,50.806451612903224,9.67741935483871,25.60483870967742,0.8064516129032258,0,5.040322580645161,1.2096774193548387,0.20161290322580644,2.82258064516129,0,0,0,0.8064516129032258,1.2096774193548387,1.0080645161290323,4.435483870967742,1.411290322580645,5.64516129032258,2.4193548387096775
E00042451,325,181,26,56,1,1,19,7,3,4,1,0,0,4,1,2,33,5,34,7,55.69230769230769,8,17.23076923076923,0.3076923076923077,0.3076923076923077,5.846153846153846,2.1538461538461537,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0,1.2307692307692308,0.3076923076923077,0.6153846153846154,10.153846153846153,1.5384615384615385,10.461538461538462,2.1538461538461537
E00042452,505,278,48,115,2,0,26,3,3,10,3,0,0,7,4,0,22,10,26,10,55.049504950495056,9.504950495049505,22.772277227722775,0.39603960396039606,0,5.148514851485149,0.594059405940594,0.594059405940594,1.9801980198019802,0.594059405940594,0,0,1.3861386138613863,0.7920792079207921,0,4.356435643564356,1.9801980198019802,5.148514851485149,1.9801980198019802
E00042453,274,154,32,42,3,1,7,4,1,1,0,0,0,1,1,5,22,7,23,12,56.20437956204379,11.678832116788321,15.328467153284672,1.094890510948905,0.36496350364963503,2.5547445255474455,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,1.824817518248175,8.02919708029197,2.5547445255474455,8.394160583941606,4.37956204379562
E00042454,373,203,32,80,2,3,18,6,4,2,3,0,0,3,9,1,17,8,26,9,54.42359249329759,8.579088471849866,21.447721179624665,0.5361930294906166,0.8042895442359249,4.825737265415549,1.6085790884718498,1.0723860589812333,0.5361930294906166,0.8042895442359249,0,0,0.8042895442359249,2.4128686327077746,0.2680965147453083,4.557640750670242,2.1447721179624666,6.970509383378016,2.4128686327077746
E00042455,383,199,34,93,0,2,21,3,5,5,3,0,0,5,8,1,18,7,26,8,51.958224543080945,8.87728459530026,24.281984334203656,0,0.5221932114882507,5.483028720626632,0.7832898172323759,1.3054830287206265,1.3054830287206265,0.7832898172323759,0,0,1.3054830287206265,2.088772845953003,0.26109660574412535,4.699738903394255,1.8276762402088773,6.7885117493472595,2.088772845953003
E00042456,267,165,24,31,0,1,6,1,2,3,0,0,0,0,0,0,28,12,28,12,61.79775280898876,8.98876404494382,11.610486891385769,0,0.37453183520599254,2.247191011235955,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0,10.486891385767791,4.49438202247191,10.486891385767791,4.49438202247191
E00042457,621,329,70,158,2,1,29,4,5,6,5,1,0,8,2,3,19,8,21,11,52.97906602254429,11.272141706924316,25.442834138486315,0.322061191626409,0.1610305958132045,4.669887278582931,0.644122383252818,0.8051529790660225,0.966183574879227,0.8051529790660225,0.1610305958132045,0,1.288244766505636,0.322061191626409,0.4830917874396135,3.059581320450886,1.288244766505636,3.3816425120772946,1.7713365539452495
E00042458,397,217,29,81,6,0,10,4,1,2,0,0,0,3,3,0,33,18,36,18,54.65994962216625,7.304785894206549,20.40302267002519,1.5113350125944585,0,2.518891687657431,1.0075566750629723,0.2518891687657431,0.5037783375314862,0,0,0,0.7556675062972292,0.7556675062972292,0,8.312342569269521,4.534005037783375,9.06801007556675,4.534005037783375
E00042459,508,263,46,112,4,2,29,5,4,16,1,0,0,3,3,1,29,19,32,20,51.77165354330708,9.05511811023622,22.04724409448819,0.7874015748031495,0.39370078740157477,5.708661417322835,0.984251968503937,0.7874015748031495,3.149606299212598,0.19685039370078738,0,0,0.5905511811023622,0.5905511811023622,0.19685039370078738,5.708661417322835,3.740157480314961,6.299212598425196,3.937007874015748
E00042460,436,271,50,72,0,1,16,8,2,3,2,0,0,1,4,2,14,6,18,8,62.15596330275229,11.46788990825688,16.51376146788991,0,0.22935779816513763,3.669724770642202,1.834862385321101,0.45871559633027525,0.6880733944954129,0.45871559633027525,0,0,0.22935779816513763,0.9174311926605505,0.45871559633027525,3.211009174311927,1.3761467889908259,4.128440366972478,1.834862385321101
E00042461,409,243,35,70,1,2,24,8,6,6,0,0,0,4,3,2,16,13,19,15,59.41320293398533,8.557457212713937,17.114914425427873,0.24449877750611246,0.4889975550122249,5.8679706601467,1.9559902200488997,1.466992665036675,1.466992665036675,0,0,0,0.9779951100244498,0.7334963325183375,0.4889975550122249,3.9119804400977993,3.1784841075794623,4.645476772616137,3.6674816625916873
E00042462,401,235,39,74,1,0,21,8,3,5,2,0,0,3,5,1,21,4,26,5,58.60349127182045,9.72568578553616,18.453865336658353,0.24937655860349126,0,5.236907730673317,1.99501246882793,0.7481296758104738,1.2468827930174564,0.4987531172069825,0,0,0.7481296758104738,1.2468827930174564,0.24937655860349126,5.236907730673317,0.997506234413965,6.483790523690773,1.2468827930174564
E00042463,369,211,43,66,0,0,14,6,1,3,3,0,0,1,1,0,20,14,21,14,57.18157181571816,11.653116531165312,17.88617886178862,0,0,3.7940379403794036,1.6260162601626018,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,0,0.27100271002710025,0.27100271002710025,0,5.420054200542006,3.7940379403794036,5.691056910569105,3.7940379403794036
E00042464,323,177,31,57,4,1,6,2,4,0,0,0,0,0,0,0,27,20,27,20,54.79876160990712,9.597523219814242,17.647058823529413,1.238390092879257,0.30959752321981426,1.8575851393188854,0.6191950464396285,1.238390092879257,0,0,0,0,0,0,0,8.359133126934983,6.191950464396285,8.359133126934983,6.191950464396285
E00042465,439,262,42,69,6,1,18,8,1,3,3,0,0,3,7,1,26,7,33,8,59.68109339407744,9.567198177676538,15.717539863325742,1.366742596810934,0.22779043280182232,4.100227790432802,1.8223234624145785,0.22779043280182232,0.683371298405467,0.683371298405467,0,0,0.683371298405467,1.5945330296127564,0.22779043280182232,5.922551252847381,1.5945330296127564,7.517084282460136,1.8223234624145785
