OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00042435,151,52,7,2,16,3,0,41,7,2,21,0,34.437086092715234,4.635761589403973,1.3245033112582782,10.596026490066226,1.9867549668874174,0,27.1523178807947,4.635761589403973,1.3245033112582782,13.90728476821192,0
E00042436,117,45,3,0,6,3,0,31,2,8,19,0,38.46153846153847,2.564102564102564,0,5.128205128205128,2.564102564102564,0,26.495726495726498,1.7094017094017095,6.837606837606838,16.23931623931624,0
E00042437,126,58,3,4,11,0,0,19,3,7,18,3,46.03174603174603,2.380952380952381,3.1746031746031744,8.73015873015873,0,0,15.079365079365079,2.380952380952381,5.555555555555555,14.285714285714285,2.380952380952381
E00042438,177,46,6,0,21,5,0,61,4,7,23,4,25.98870056497175,3.389830508474576,0,11.864406779661017,2.824858757062147,0,34.463276836158194,2.2598870056497176,3.954802259887006,12.994350282485875,2.2598870056497176
E00042439,199,69,10,4,5,3,0,62,4,6,33,3,34.67336683417086,5.025125628140704,2.0100502512562812,2.512562814070352,1.507537688442211,0,31.155778894472363,2.0100502512562812,3.015075376884422,16.582914572864322,1.507537688442211
E00042440,123,49,1,1,4,5,1,36,2,5,18,1,39.83739837398374,0.8130081300813009,0.8130081300813009,3.2520325203252036,4.0650406504065035,0.8130081300813009,29.268292682926827,1.6260162601626018,4.0650406504065035,14.634146341463413,0.8130081300813009
E00042441,163,70,6,1,4,0,0,39,3,7,30,3,42.944785276073624,3.6809815950920246,0.6134969325153374,2.4539877300613497,0,0,23.92638036809816,1.8404907975460123,4.294478527607362,18.404907975460123,1.8404907975460123
E00042442,156,58,5,1,5,2,0,40,3,5,33,4,37.17948717948718,3.205128205128205,0.641025641025641,3.205128205128205,1.282051282051282,0,25.64102564102564,1.9230769230769231,3.205128205128205,21.153846153846153,2.564102564102564
E00042443,238,104,10,3,2,0,0,72,2,7,38,0,43.69747899159664,4.201680672268908,1.2605042016806722,0.8403361344537815,0,0,30.252100840336134,0.8403361344537815,2.941176470588235,15.966386554621847,0
E00042444,122,42,6,2,2,0,0,37,6,4,21,2,34.42622950819672,4.918032786885246,1.639344262295082,1.639344262295082,0,0,30.327868852459016,4.918032786885246,3.278688524590164,17.21311475409836,1.639344262295082
E00042445,63,26,0,0,0,0,0,27,0,3,7,0,41.269841269841265,0,0,0,0,0,42.857142857142854,0,4.761904761904762,11.11111111111111,0
E00042446,120,46,11,2,6,0,2,25,2,5,19,2,38.333333333333336,9.166666666666666,1.6666666666666667,5,0,1.6666666666666667,20.833333333333336,1.6666666666666667,4.166666666666666,15.833333333333332,1.6666666666666667
E00042447,131,39,12,1,5,1,1,41,6,7,15,3,29.770992366412212,9.16030534351145,0.7633587786259541,3.816793893129771,0.7633587786259541,0.7633587786259541,31.297709923664126,4.580152671755725,5.343511450381679,11.450381679389313,2.2900763358778624
E00042448,135,40,14,4,5,2,0,33,2,4,28,3,29.629629629629626,10.37037037037037,2.9629629629629632,3.7037037037037033,1.4814814814814816,0,24.444444444444443,1.4814814814814816,2.9629629629629632,20.74074074074074,2.2222222222222223
E00042449,115,46,7,0,1,0,0,31,4,9,16,1,40,6.086956521739131,0,0.8695652173913043,0,0,26.956521739130434,3.4782608695652173,7.82608695652174,13.91304347826087,0.8695652173913043
E00042450,179,70,16,3,4,2,0,46,2,7,28,1,39.10614525139665,8.938547486033519,1.675977653631285,2.2346368715083798,1.1173184357541899,0,25.69832402234637,1.1173184357541899,3.910614525139665,15.64245810055866,0.5586592178770949
E00042451,141,51,6,0,1,3,0,40,3,7,30,0,36.17021276595745,4.25531914893617,0,0.7092198581560284,2.127659574468085,0,28.368794326241137,2.127659574468085,4.964539007092199,21.27659574468085,0
E00042452,166,60,11,0,5,3,0,44,4,2,34,3,36.144578313253014,6.626506024096386,0,3.0120481927710845,1.8072289156626504,0,26.506024096385545,2.4096385542168677,1.2048192771084338,20.481927710843372,1.8072289156626504
E00042453,97,28,5,0,5,0,0,35,2,1,21,0,28.865979381443296,5.154639175257731,0,5.154639175257731,0,0,36.08247422680412,2.0618556701030926,1.0309278350515463,21.649484536082475,0
E00042454,138,42,12,1,8,5,0,40,1,6,22,1,30.434782608695656,8.695652173913043,0.7246376811594203,5.797101449275362,3.6231884057971016,0,28.985507246376812,0.7246376811594203,4.3478260869565215,15.942028985507244,0.7246376811594203
E00042455,130,59,7,1,2,3,0,27,3,6,21,1,45.38461538461539,5.384615384615385,0.7692307692307693,1.5384615384615385,2.307692307692308,0,20.76923076923077,2.307692307692308,4.615384615384616,16.153846153846153,0.7692307692307693
E00042456,106,55,2,0,0,1,0,34,0,3,9,2,51.886792452830186,1.8867924528301887,0,0,0.9433962264150944,0,32.075471698113205,0,2.8301886792452833,8.49056603773585,1.8867924528301887
E00042457,118,36,6,1,7,0,0,34,3,5,25,1,30.508474576271187,5.084745762711865,0.847457627118644,5.932203389830509,0,0,28.8135593220339,2.5423728813559325,4.23728813559322,21.1864406779661,0.847457627118644
E00042458,173,66,6,0,6,1,0,48,3,8,32,3,38.15028901734104,3.4682080924855487,0,3.4682080924855487,0.5780346820809248,0,27.74566473988439,1.7341040462427744,4.624277456647398,18.497109826589593,1.7341040462427744
E00042459,162,77,5,0,7,2,0,38,3,8,22,0,47.53086419753087,3.0864197530864197,0,4.320987654320987,1.2345679012345678,0,23.456790123456788,1.8518518518518516,4.938271604938271,13.580246913580247,0
E00042460,131,50,2,1,3,0,1,48,3,4,19,0,38.16793893129771,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,36.6412213740458,2.2900763358778624,3.0534351145038165,14.50381679389313,0
E00042461,147,67,4,1,6,0,0,33,2,7,24,3,45.57823129251701,2.7210884353741496,0.6802721088435374,4.081632653061225,0,0,22.448979591836736,1.3605442176870748,4.761904761904762,16.3265306122449,2.0408163265306123
E00042462,153,64,1,1,3,1,0,47,5,10,20,1,41.830065359477125,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.6535947712418301,0,30.718954248366014,3.2679738562091507,6.535947712418301,13.071895424836603,0.6535947712418301
E00042463,169,64,4,4,4,3,1,48,2,8,29,2,37.8698224852071,2.366863905325444,2.366863905325444,2.366863905325444,1.7751479289940828,0.591715976331361,28.402366863905325,1.183431952662722,4.733727810650888,17.159763313609467,1.183431952662722
E00042464,160,68,2,1,3,1,0,38,9,7,30,1,42.5,1.25,0.625,1.875,0.625,0,23.75,5.625,4.375,18.75,0.625
E00042465,161,39,5,1,13,1,0,56,6,6,34,0,24.22360248447205,3.1055900621118013,0.6211180124223602,8.074534161490684,0.6211180124223602,0,34.78260869565217,3.7267080745341614,3.7267080745341614,21.11801242236025,0
E00042466,106,49,0,2,2,0,0,34,1,2,15,1,46.22641509433962,0,1.8867924528301887,1.8867924528301887,0,0,32.075471698113205,0.9433962264150944,1.8867924528301887,14.150943396226415,0.9433962264150944
E00042467,191,76,8,3,4,2,0,49,2,7,38,2,39.79057591623037,4.18848167539267,1.5706806282722512,2.094240837696335,1.0471204188481675,0,25.654450261780106,1.0471204188481675,3.664921465968586,19.895287958115183,1.0471204188481675
E00042468,219,73,4,6,11,0,0,69,4,7,45,0,33.33333333333333,1.82648401826484,2.73972602739726,5.0228310502283104,0,0,31.506849315068493,1.82648401826484,3.1963470319634704,20.54794520547945,0
E00042469,90,30,5,1,4,4,0,26,3,3,12,2,33.33333333333333,5.555555555555555,1.1111111111111112,4.444444444444445,4.444444444444445,0,28.888888888888886,3.3333333333333335,3.3333333333333335,13.333333333333334,2.2222222222222223
E00042470,208,92,3,4,3,0,0,77,4,8,14,3,44.230769230769226,1.4423076923076923,1.9230769230769231,1.4423076923076923,0,0,37.019230769230774,1.9230769230769231,3.8461538461538463,6.730769230769231,1.4423076923076923
E00042471,120,52,8,0,2,1,0,38,3,2,13,1,43.333333333333336,6.666666666666667,0,1.6666666666666667,0.8333333333333334,0,31.666666666666664,2.5,1.6666666666666667,10.833333333333334,0.8333333333333334
E00042472,90,38,0,0,1,0,0,38,1,2,10,0,42.22222222222222,0,0,1.1111111111111112,0,0,42.22222222222222,1.1111111111111112,2.2222222222222223,11.11111111111111,0
E00042473,143,54,3,1,3,0,1,50,5,6,15,5,37.76223776223776,2.097902097902098,0.6993006993006993,2.097902097902098,0,0.6993006993006993,34.96503496503497,3.4965034965034967,4.195804195804196,10.48951048951049,3.4965034965034967
E00042474,100,47,0,0,2,0,0,37,0,6,8,0,47,0,0,2,0,0,37,0,6,8,0
E00042475,97,30,12,1,1,2,0,28,2,5,14,2,30.927835051546392,12.371134020618557,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,28.865979381443296,2.0618556701030926,5.154639175257731,14.432989690721648,2.0618556701030926
E00042476,141,34,19,2,9,1,0,43,3,4,25,1,24.113475177304963,13.47517730496454,1.4184397163120568,6.382978723404255,0.7092198581560284,0,30.49645390070922,2.127659574468085,2.8368794326241136,17.73049645390071,0.7092198581560284
E00042477,133,51,13,0,6,0,0,30,8,3,21,1,38.34586466165413,9.774436090225564,0,4.511278195488721,0,0,22.55639097744361,6.015037593984962,2.2556390977443606,15.789473684210526,0.7518796992481203
E00042478,133,22,1,1,30,3,0,50,10,1,14,1,16.541353383458645,0.7518796992481203,0.7518796992481203,22.55639097744361,2.2556390977443606,0,37.59398496240601,7.518796992481203,0.7518796992481203,10.526315789473683,0.7518796992481203
E00042479,90,9,0,0,24,1,0,37,7,4,7,1,10,0,0,26.666666666666668,1.1111111111111112,0,41.11111111111111,7.777777777777778,4.444444444444445,7.777777777777778,1.1111111111111112
E00042480,152,56,2,0,5,1,1,62,14,2,9,0,36.84210526315789,1.3157894736842104,0,3.289473684210526,0.6578947368421052,0.6578947368421052,40.78947368421053,9.210526315789473,1.3157894736842104,5.921052631578947,0
E00042481,122,22,0,1,7,1,1,63,9,4,14,0,18.0327868852459,0,0.819672131147541,5.737704918032787,0.819672131147541,0.819672131147541,51.63934426229508,7.377049180327869,3.278688524590164,11.475409836065573,0
E00042482,160,55,2,0,4,2,0,63,6,13,15,0,34.375,1.25,0,2.5,1.25,0,39.375,3.75,8.125,9.375,0
E00042483,161,70,0,2,4,0,0,69,4,6,5,1,43.47826086956522,0,1.2422360248447204,2.484472049689441,0,0,42.857142857142854,2.484472049689441,3.7267080745341614,3.1055900621118013,0.6211180124223602
E00042484,134,55,1,2,5,1,0,53,5,4,6,2,41.04477611940299,0.7462686567164178,1.4925373134328357,3.731343283582089,0.7462686567164178,0,39.55223880597015,3.731343283582089,2.9850746268656714,4.477611940298507,1.4925373134328357
E00042485,145,50,2,2,10,0,2,56,6,4,12,1,34.48275862068966,1.3793103448275863,1.3793103448275863,6.896551724137931,0,1.3793103448275863,38.62068965517241,4.137931034482759,2.7586206896551726,8.275862068965518,0.6896551724137931
E00042486,74,16,0,0,9,1,0,39,1,2,4,2,21.62162162162162,0,0,12.162162162162163,1.3513513513513513,0,52.702702702702695,1.3513513513513513,2.7027027027027026,5.405405405405405,2.7027027027027026
E00042487,141,48,0,0,10,0,0,60,8,3,10,2,34.04255319148936,0,0,7.092198581560284,0,0,42.5531914893617,5.673758865248227,2.127659574468085,7.092198581560284,1.4184397163120568
E00042488,94,24,0,0,8,1,0,46,4,4,7,0,25.53191489361702,0,0,8.51063829787234,1.0638297872340425,0,48.93617021276596,4.25531914893617,4.25531914893617,7.446808510638298,0
E00042489,145,62,0,1,6,1,0,59,6,3,7,0,42.758620689655174,0,0.6896551724137931,4.137931034482759,0.6896551724137931,0,40.689655172413794,4.137931034482759,2.0689655172413794,4.827586206896552,0
E00042490,129,34,1,0,12,2,0,56,6,4,11,3,26.356589147286826,0.7751937984496124,0,9.30232558139535,1.550387596899225,0,43.41085271317829,4.651162790697675,3.10077519379845,8.527131782945736,2.3255813953488373
E00042491,229,86,1,0,15,0,0,104,6,3,12,2,37.55458515283843,0.43668122270742354,0,6.550218340611353,0,0,45.414847161572055,2.6200873362445414,1.3100436681222707,5.240174672489083,0.8733624454148471
E00042492,163,54,0,0,9,4,0,67,7,4,17,1,33.12883435582822,0,0,5.521472392638037,2.4539877300613497,0,41.104294478527606,4.294478527607362,2.4539877300613497,10.429447852760736,0.6134969325153374
E00042493,100,28,0,0,7,4,0,50,5,1,4,1,28.000000000000004,0,0,7.000000000000001,4,0,50,5,1,4,1
E00042494,113,23,0,1,12,2,0,59,3,3,8,2,20.353982300884958,0,0.8849557522123894,10.619469026548673,1.7699115044247788,0,52.21238938053098,2.6548672566371683,2.6548672566371683,7.079646017699115,1.7699115044247788
E00042495,71,16,0,1,8,2,0,29,7,2,5,1,22.535211267605636,0,1.4084507042253522,11.267605633802818,2.8169014084507045,0,40.845070422535215,9.859154929577464,2.8169014084507045,7.042253521126761,1.4084507042253522
E00042496,139,61,0,2,2,1,1,60,3,5,4,0,43.884892086330936,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,43.16546762589928,2.158273381294964,3.5971223021582732,2.877697841726619,0
E00042498,150,58,2,0,5,0,0,70,3,5,7,0,38.666666666666664,1.3333333333333335,0,3.3333333333333335,0,0,46.666666666666664,2,3.3333333333333335,4.666666666666667,0
E00042499,149,39,0,0,9,2,0,72,6,2,16,3,26.174496644295303,0,0,6.0402684563758395,1.342281879194631,0,48.322147651006716,4.026845637583892,1.342281879194631,10.738255033557047,2.013422818791946
E00042500,164,69,0,0,3,0,0,83,3,2,4,0,42.073170731707314,0,0,1.8292682926829267,0,0,50.609756097560975,1.8292682926829267,1.2195121951219512,2.4390243902439024,0
E00042501,85,37,1,0,1,0,0,35,1,4,4,2,43.529411764705884,1.1764705882352942,0,1.1764705882352942,0,0,41.17647058823529,1.1764705882352942,4.705882352941177,4.705882352941177,2.3529411764705883
E00042502,163,68,0,0,0,0,0,71,6,12,5,1,41.717791411042946,0,0,0,0,0,43.558282208588956,3.6809815950920246,7.361963190184049,3.067484662576687,0.6134969325153374
E00042503,138,21,1,0,29,0,1,56,11,2,15,2,15.217391304347828,0.7246376811594203,0,21.014492753623188,0,0.7246376811594203,40.57971014492754,7.971014492753622,1.4492753623188406,10.869565217391305,1.4492753623188406
E00042504,82,18,0,2,16,2,0,27,1,1,14,1,21.951219512195124,0,2.4390243902439024,19.51219512195122,2.4390243902439024,0,32.926829268292686,1.2195121951219512,1.2195121951219512,17.073170731707318,1.2195121951219512
E00042505,123,31,1,0,21,2,0,55,5,0,7,1,25.203252032520325,0.8130081300813009,0,17.073170731707318,1.6260162601626018,0,44.71544715447154,4.0650406504065035,0,5.691056910569105,0.8130081300813009
E00042506,30,10,1,0,2,1,0,12,0,2,1,1,33.33333333333333,3.3333333333333335,0,6.666666666666667,3.3333333333333335,0,40,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00042507,118,22,0,0,25,0,0,49,8,5,7,2,18.64406779661017,0,0,21.1864406779661,0,0,41.52542372881356,6.779661016949152,4.23728813559322,5.932203389830509,1.694915254237288
E00042508,76,13,0,1,14,4,0,33,4,2,4,1,17.105263157894736,0,1.3157894736842104,18.421052631578945,5.263157894736842,0,43.42105263157895,5.263157894736842,2.631578947368421,5.263157894736842,1.3157894736842104
E00042509,129,15,0,2,31,2,1,58,6,3,9,2,11.627906976744185,0,1.550387596899225,24.031007751937985,1.550387596899225,0.7751937984496124,44.96124031007752,4.651162790697675,2.3255813953488373,6.976744186046512,1.550387596899225
E00042510,128,26,1,1,12,3,0,54,8,2,20,1,20.3125,0.78125,0.78125,9.375,2.34375,0,42.1875,6.25,1.5625,15.625,0.78125
E00042511,142,74,0,0,10,1,1,42,4,3,7,0,52.112676056338024,0,0,7.042253521126761,0.7042253521126761,0.7042253521126761,29.577464788732392,2.8169014084507045,2.112676056338028,4.929577464788732,0
E00042512,159,66,1,1,3,2,0,68,5,8,5,0,41.509433962264154,0.628930817610063,0.628930817610063,1.8867924528301887,1.257861635220126,0,42.76729559748428,3.1446540880503147,5.031446540880504,3.1446540880503147,0
E00042513,141,28,0,0,11,4,0,80,9,0,6,3,19.858156028368796,0,0,7.801418439716312,2.8368794326241136,0,56.73758865248227,6.382978723404255,0,4.25531914893617,2.127659574468085
E00042514,127,30,0,1,6,1,1,77,5,1,3,2,23.62204724409449,0,0.7874015748031495,4.724409448818897,0.7874015748031495,0.7874015748031495,60.629921259842526,3.937007874015748,0.7874015748031495,2.3622047244094486,1.574803149606299
E00042515,139,31,1,0,6,1,0,89,6,0,5,0,22.302158273381295,0.7194244604316548,0,4.316546762589928,0.7194244604316548,0,64.02877697841727,4.316546762589928,0,3.5971223021582732,0
E00042516,128,13,1,0,21,5,0,69,9,0,9,1,10.15625,0.78125,0,16.40625,3.90625,0,53.90625,7.03125,0,7.03125,0.78125
E00042517,104,22,1,0,4,0,0,63,9,1,4,0,21.153846153846153,0.9615384615384616,0,3.8461538461538463,0,0,60.57692307692307,8.653846153846153,0.9615384615384616,3.8461538461538463,0
E00042518,91,22,1,2,16,1,1,36,4,2,6,0,24.175824175824175,1.098901098901099,2.197802197802198,17.582417582417584,1.098901098901099,1.098901098901099,39.56043956043956,4.395604395604396,2.197802197802198,6.593406593406594,0
E00042519,146,40,0,0,12,2,0,68,10,3,10,1,27.397260273972602,0,0,8.21917808219178,1.36986301369863,0,46.57534246575342,6.8493150684931505,2.054794520547945,6.8493150684931505,0.684931506849315
E00042520,128,39,1,1,3,0,0,72,4,2,4,2,30.46875,0.78125,0.78125,2.34375,0,0,56.25,3.125,1.5625,3.125,1.5625
E00042521,127,16,0,0,15,1,0,68,8,0,17,2,12.598425196850393,0,0,11.811023622047244,0.7874015748031495,0,53.54330708661418,6.299212598425196,0,13.385826771653544,1.574803149606299
E00042522,176,50,0,0,14,0,1,94,11,0,5,1,28.40909090909091,0,0,7.954545454545454,0,0.5681818181818182,53.40909090909091,6.25,0,2.840909090909091,0.5681818181818182
E00042523,124,23,0,0,26,0,0,55,9,0,8,3,18.548387096774192,0,0,20.967741935483872,0,0,44.354838709677416,7.258064516129033,0,6.451612903225806,2.4193548387096775
E00042524,99,18,0,2,15,3,0,47,8,0,6,0,18.181818181818183,0,2.0202020202020203,15.151515151515152,3.0303030303030303,0,47.474747474747474,8.080808080808081,0,6.0606060606060606,0
E00042525,110,18,0,0,20,2,1,45,12,0,12,0,16.363636363636363,0,0,18.181818181818183,1.8181818181818181,0.9090909090909091,40.909090909090914,10.909090909090908,0,10.909090909090908,0
E00042526,132,26,0,0,13,2,0,65,10,0,15,1,19.696969696969695,0,0,9.848484848484848,1.5151515151515151,0,49.24242424242424,7.575757575757576,0,11.363636363636363,0.7575757575757576
E00042527,165,49,2,0,13,2,1,86,6,1,4,1,29.6969696969697,1.2121212121212122,0,7.878787878787878,1.2121212121212122,0.6060606060606061,52.121212121212125,3.6363636363636362,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00042528,117,20,1,0,17,7,0,56,8,0,7,1,17.094017094017094,0.8547008547008548,0,14.529914529914532,5.982905982905983,0,47.863247863247864,6.837606837606838,0,5.982905982905983,0.8547008547008548
E00042529,104,31,1,0,7,0,0,54,4,1,5,1,29.807692307692307,0.9615384615384616,0,6.730769230769231,0,0,51.92307692307693,3.8461538461538463,0.9615384615384616,4.807692307692308,0.9615384615384616
E00042530,128,32,1,0,18,3,1,56,8,1,7,1,25,0.78125,0,14.0625,2.34375,0.78125,43.75,6.25,0.78125,5.46875,0.78125
E00042531,121,33,1,0,12,2,0,60,6,2,5,0,27.27272727272727,0.8264462809917356,0,9.917355371900827,1.6528925619834711,0,49.586776859504134,4.958677685950414,1.6528925619834711,4.132231404958678,0
E00042532,112,30,0,1,3,2,1,63,5,1,2,4,26.785714285714285,0,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,56.25,4.464285714285714,0.8928571428571428,1.7857142857142856,3.571428571428571
